,0,1
3284,-4.522159852804525,4.540953351250653
3285,-4.522346366454865,4.534504388667359
3286,-4.5266853166248175,4.547158887697497
3287,-4.522798059708964,4.5314681450513685
3288,-4.524341840894177,4.5524901890330005
3289,-4.548055613778781,4.539423458798048
3290,-4.5519976825897634,4.535688723213624
3291,-4.533035371168278,4.541802114152576
3292,-4.5150213998674475,4.542705952336098
3293,-4.525605613102535,4.564797819216007
3294,-4.546572111647664,4.567745495517529
3295,-4.545339498710969,4.563240652146114
3296,-4.544936704572162,4.584988931920372
3297,-4.535970432305393,4.617268410171122
3298,-4.539432073432365,4.605622854889129
3299,-4.549185931251077,4.6077256720453015
3300,-4.56886033188076,4.6297191079954745
3301,-4.5714121079894054,4.65362511964112
3302,-4.547057906919577,4.658945712606958
3303,-4.5454915765818225,4.6355119189412255
3304,-4.55068809195765,4.651770513035198
3305,-4.546763556684354,4.6720873769836
3306,-4.5491100068047015,4.683836076516062
3307,-4.548945138225068,4.706809548085022
3308,-4.550514196528942,4.7029296016015065
3309,-4.5697464479545715,4.7035549838756205
3310,-4.581777058388347,4.688188163405394
3311,-4.591312639693008,4.6788589342826645
3312,-4.5760760891488745,4.692366265880732
3313,-4.575995521415328,4.679022821717934
3314,-4.58443081261772,4.681943125821254
3315,-4.557406936277139,4.653641156889701
3316,-4.536498292141208,4.6522712810065014
3317,-4.537319517752684,4.648146430032949
3318,-4.528620616483419,4.675520358722495
3319,-4.541438542304311,4.676004057230872
3320,-4.531870188250261,4.676786104143224
3321,-4.539313460133177,4.640903002217824
3322,-4.528839219102758,4.662439880504293
3323,-4.519419281880462,4.6607679659344665
3324,-4.539491887797366,4.644988589033351
3325,-4.556425773778599,4.6473490542284
3326,-4.581929349193165,4.673452982614277
3327,-4.579229252024416,4.665787138065925
3328,-4.582919989529734,4.654316039120661
3329,-4.58311530762921,4.636428736258068
3330,-4.605752771937674,4.644927515007112
3331,-4.613415679615603,4.669591405592803
3332,-4.586217981924195,4.679614392364224
3333,-4.596933729940988,4.673180866129741
3334,-4.57946510864352,4.658382517503005
3335,-4.572447043921086,4.6526723192259904
3336,-4.556330788627824,4.649819551740308
3337,-4.565129785009417,4.642687733093123
3338,-4.560555920824218,4.6486551283112965
3339,-4.564653159068592,4.654798210273333
3340,-4.564347254378344,4.665380061008673
3341,-4.569325639108123,4.646725639114703
3342,-4.588814211399224,4.64561417800761
3343,-4.601612526515358,4.622271610142348
3344,-4.59411629960647,4.605904223886298
3345,-4.582182187475185,4.594174461642898
3346,-4.580334706433505,4.5733459805749295
3347,-4.584553077922456,4.592509529214791
3348,-4.577984572710856,4.5952240062297705
3349,-4.592600911960219,4.619118074481123
3350,-4.603570136232093,4.6381861451993
3351,-4.599929372377506,4.647694551690775
3352,-4.594139198134944,4.637217814862511
3353,-4.583909595967159,4.607344885735097
3354,-4.597077652182255,4.5931884760612425
3355,-4.581695424634579,4.583092015044629
3356,-4.594077272593149,4.5509929438494225
3357,-4.602595747746173,4.586410171842641
3358,-4.607896063452943,4.592628455856168
3359,-4.596428989751229,4.601581082060566
3360,-4.625436195850081,4.582552564200579
3361,-4.630616283787741,4.585008428211759
3362,-4.621520811440292,4.5839325720116175
3363,-4.619067599201539,4.568778291332728
3364,-4.62890905592227,4.575471098022022
3365,-4.630674818240507,4.573736780607718
3366,-4.619297121392498,4.572842104841157
3367,-4.610152033500462,4.565736339535498
3368,-4.605564774244331,4.596184954051431
3369,-4.5857975960617745,4.59979258694716
3370,-4.579743228168374,4.6014170535524155
3371,-4.575622574127554,4.588091546323223
3372,-4.564715435237346,4.591460968862045
3373,-4.568864303771391,4.622743915483859
3374,-4.560409558790701,4.64325609575618
3375,-4.581564090464283,4.653836787114416
3376,-4.550530355761757,4.639839284254068
3377,-4.577152462801643,4.627511637247721
3378,-4.564690154103543,4.625033275538879
3379,-4.545678229453323,4.642340122880031
3380,-4.550613733077244,4.621980313997866
3381,-4.559948995905307,4.611300049635492
3382,-4.585344905899565,4.61507820502363
3383,-4.57082410653645,4.620954193040277
3384,-4.588745582750611,4.609025551016529
3385,-4.60712460256712,4.618718477312171
3386,-4.605540135345977,4.60602052349809
3387,-4.59281192625454,4.595463242979272
3388,-4.590246944124337,4.599762217365038
3389,-4.568062323532269,4.589479121833039
3390,-4.562464831405941,4.5851560431931
3391,-4.569381471677583,4.56990091673188
3392,-4.5591080979799505,4.565823118762605
3393,-4.553084958393071,4.582926304310646
3394,-4.54055836629415,4.604010588191278
3395,-4.540612444821953,4.584189868126806
3396,-4.511845439155396,4.606032394455699
3397,-4.508692232863416,4.584572694096494
3398,-4.481059988990924,4.603537977193242
3399,-4.504648209134764,4.585727724138645
3400,-4.520410459534624,4.585944075560044
3401,-4.522206210963945,4.594273369212608
3402,-4.528708332836031,4.5970953761835425
3403,-4.538613465541114,4.609571651960906
3404,-4.554999894691519,4.612181967008489
3405,-4.512629501755732,4.616715792026175
3406,-4.524771660586021,4.626629188116759
3407,-4.524580648768482,4.620159388347319
3408,-4.517004775721185,4.636112538916982
3409,-4.521852763975774,4.6307386808700794
3410,-4.536265627761937,4.636449821551788
3411,-4.504678086308698,4.642861980237275
3412,-4.490687788742803,4.651808711137999
3413,-4.511683349896742,4.629348830667927
3414,-4.503579549493769,4.625124779448702
3415,-4.5191432053921945,4.610664789360958
3416,-4.52994242582822,4.601865931660324
3417,-4.533177571284418,4.61824689940878
3418,-4.544375095471271,4.594039026114214
3419,-4.535087432834039,4.604954455871284
3420,-4.552178963085209,4.612591215926393
3421,-4.537856615671584,4.6092845941277885
3422,-4.524127421640774,4.599313267728137
3423,-4.5362446469165905,4.582959367728102
3424,-4.548583119312574,4.586166977240961
3425,-4.5544341491657505,4.582762430349027
3426,-4.555150672958976,4.587607102119919
3427,-4.55357842335017,4.612537890780694
3428,-4.556907278298394,4.609185576501898
3429,-4.564505312930973,4.627559435457466
3430,-4.584865766643831,4.6403881143021035
3431,-4.567647802395574,4.645120752478866
3432,-4.559962921191352,4.643469748988606
3433,-4.547463944262595,4.630098300530617
3434,-4.534835236244239,4.626353426485743
3435,-4.534021168062463,4.633263589986772
3436,-4.530006551144471,4.621760697046362
3437,-4.531377258465908,4.613226078909443
3438,-4.544364653752447,4.598119760278471
3439,-4.5246983739625195,4.588663065804664
3440,-4.538603577686699,4.588568032676237
3441,-4.528825061935814,4.59713344032065
3442,-4.530490662090626,4.5910047673005145
3443,-4.5187853086927365,4.577402978302792
3444,-4.513547159561047,4.559036090385276
3445,-4.532944986208016,4.577481124766586
3446,-4.526597410332285,4.57442488439906
3447,-4.533951068322229,4.574030352990683
3448,-4.532807982546498,4.601143437588663
3449,-4.55857107493819,4.59857593053881
3450,-4.574494654802787,4.598689602655727
3451,-4.583466306513155,4.5717667491155005
3452,-4.5619157751694654,4.561623577923776
3453,-4.565919982928174,4.550581505809567
3454,-4.546664905276735,4.540338717114504
3455,-4.550223440931411,4.52911871767235
3456,-4.5391399064475175,4.5443153852108225
3457,-4.501527198957282,4.53753717994228
3458,-4.535426296294813,4.542943033700034
3459,-4.524810604777757,4.513733668881347
3460,-4.517019634740524,4.511036551231531
3461,-4.52670608064508,4.531057087082914
3462,-4.5528105015970874,4.540942049983024
3463,-4.55371380036896,4.541167144849995
3464,-4.542536653848576,4.538925436262307
3465,-4.5545045370389765,4.518261390212145
3466,-4.539515679739806,4.524356351676795
3467,-4.533376830484648,4.523197088594037
3468,-4.5273943342218,4.539922734330667
3469,-4.505312394387749,4.575512083561627
3470,-4.490659616952808,4.59162924106281
3471,-4.5001802037029535,4.56589232304836
3472,-4.503126296175638,4.5668579096432085
3473,-4.483545371215756,4.580875428320885
3474,-4.48493365670063,4.581055145123354
3475,-4.48067261300938,4.574095164215465
3476,-4.511950488078295,4.558601783852835
3477,-4.499307478958581,4.552861414667199
3478,-4.514493738582529,4.576685170080057
3479,-4.5219337837057845,4.580933600920272
3480,-4.515010732851454,4.59060318752832
3481,-4.536873778584281,4.592798804413641
3482,-4.547459088000734,4.590141841641736
3483,-4.566190814616879,4.614092993271673
3484,-4.552582300302527,4.626356778947343
3485,-4.541643975198577,4.646787049790281
3486,-4.548726706170962,4.652671777945373
3487,-4.54218138490168,4.637810960100521
3488,-4.51741303605948,4.6478640530540245
3489,-4.520677091969205,4.649061875450113
3490,-4.534838608929848,4.624329311577505
3491,-4.525014807581613,4.6176933949496455
3492,-4.512686526818281,4.63052310381484
3493,-4.499903330953139,4.61798297548388
3494,-4.474608301804952,4.6347720384978315
3495,-4.4800515111251675,4.632946932044419
3496,-4.491593614334946,4.64997813760438
3497,-4.479839147935486,4.616188151392984
3498,-4.483151229856727,4.62975698229252
3499,-4.467708681143292,4.630146899070439
3500,-4.4955037811399645,4.614791442441494
3501,-4.503349205096648,4.617009998170051
3502,-4.5182793468313625,4.6263014150929775
3503,-4.514453607534983,4.651187972659178
3504,-4.533840107117702,4.660740316135495
3505,-4.531757739763514,4.63869272477225
3506,-4.549968467756218,4.657752818052415
3507,-4.547740096093652,4.65236885656658
3508,-4.527697199099495,4.651958862638471
3509,-4.5445396145824395,4.628622969208007
3510,-4.539623829435955,4.634881451781561
3511,-4.528572091988404,4.648150081829606
3512,-4.51586430001503,4.658904364094322
3513,-4.5273152220730815,4.665129166571338
3514,-4.537203109249269,4.658163454382089
3515,-4.563421170785701,4.655962768149348
3516,-4.56168403535292,4.658879570745562
3517,-4.561873674824675,4.6601315642428665
3518,-4.558613114091897,4.658860992973776
3519,-4.576700311457822,4.669072762548922
3520,-4.602247302706589,4.678921990676085
3521,-4.580181141437335,4.674919892966125
3522,-4.6192109630882,4.688817872887455
3523,-4.617567403257479,4.685269382927589
3524,-4.621178048059587,4.697589815417955
3525,-4.62697802172901,4.688469240100691
3526,-4.6270434820958215,4.700989532216961
3527,-4.647924554454943,4.679748046909096
3528,-4.660527853405132,4.660795032223074
3529,-4.6428750194222115,4.661000915471373
3530,-4.630873012543486,4.651968690692168
3531,-4.64476434639976,4.660936947723365
3532,-4.627879208554837,4.642226705284665
3533,-4.625399389992806,4.627636965596548
3534,-4.616903474934971,4.602540485274919
3535,-4.59070685488267,4.597453723027113
3536,-4.574148594312686,4.601086784060673
3537,-4.579050276740928,4.59835821114009
3538,-4.572067716193202,4.581547143107504
3539,-4.5844399564137035,4.605419016455031
3540,-4.5990049091779115,4.608072669345724
3541,-4.608181978839354,4.598408022889706
3542,-4.617519907519313,4.577766653762915
3543,-4.639210344150146,4.586477780968323
3544,-4.629698271201241,4.5979385730005085
3545,-4.620053441409036,4.597520608537322
3546,-4.634317265889121,4.590959594326748
3547,-4.6214487934411785,4.611518439476975
3548,-4.630201495776999,4.613502231484306
3549,-4.636601344437256,4.618148502513798
3550,-4.646744345469507,4.619853617387824
3551,-4.628870654701522,4.613794430766371
3552,-4.610159577681528,4.600719939718199
3553,-4.58801422074351,4.572335143075438
3554,-4.576054448396079,4.571109492328598
3555,-4.582857226927022,4.570502024298059
3556,-4.587730569181165,4.563175985892123
3557,-4.570930872104584,4.593709132457088
3558,-4.5589572726295895,4.603757186494006
3559,-4.572722789759147,4.60909470223134
3560,-4.571567435898064,4.59671403732792
3561,-4.582561658814446,4.59828959671203
3562,-4.563960286372236,4.603943903186458
3563,-4.56969514280633,4.59685722519811
3564,-4.5696688769988265,4.63797538510653
3565,-4.534832566371627,4.650075404531989
3566,-4.5163234937325525,4.6687684984249875
3567,-4.516057955167288,4.684850576525078
3568,-4.528870113923037,4.6660480439802905
3569,-4.537610401589323,4.658236075808255
3570,-4.518232890378407,4.661228846164014
3571,-4.535598999576491,4.661504639872584
3572,-4.552285391077311,4.66278403241298
3573,-4.559479111115219,4.662279728693877
3574,-4.541079160082912,4.64790591121377
3575,-4.560072443986525,4.633623333240373
3576,-4.579853952237621,4.62327114681897
3577,-4.573884510219442,4.63824563452698
3578,-4.588560710991588,4.620969766154289
3579,-4.5947795927508,4.627866171725749
3580,-4.60809644471693,4.634537885850641
3581,-4.6021370191004,4.624537471694594
3582,-4.609297137927583,4.607404719496817
3583,-4.634925702550452,4.593098531910347
3584,-4.64721948790204,4.588704282875691
3585,-4.642410762385745,4.584831700146667
3586,-4.653939348816357,4.570237061129704
3587,-4.652010854879717,4.584970515822503
3588,-4.666588972511249,4.572844341642422
3589,-4.660893271241251,4.555416007415978
3590,-4.659031282836599,4.56119295113465
3591,-4.6657776711322105,4.566721244368338
3592,-4.654265313578935,4.5612928454463715
3593,-4.648543739697977,4.577061060197283
3594,-4.639776769895508,4.577418088077843
3595,-4.648521272768233,4.5852803586227076
3596,-4.637550742179491,4.590749072828674
3597,-4.665269532045267,4.593026792947493
3598,-4.656020701849707,4.57648672882192
3599,-4.680334854712318,4.5936197406071955
3600,-4.654317919304493,4.596691562285094
3601,-4.631279815922639,4.606369713960494
3602,-4.63784565812127,4.608852107644839
3603,-4.638608932406813,4.618308862232034
3604,-4.650074045524118,4.626343719057028
3605,-4.648448291036635,4.628895438719755
3606,-4.649148419090999,4.6313713322973085
3607,-4.6372708506259706,4.6166701575712334
3608,-4.630769408138037,4.642266393686329
3609,-4.630998252552213,4.6495633339244895
3610,-4.619876127790192,4.632921239012289
3611,-4.613708776569208,4.6416822891731275
3612,-4.614070110552192,4.646696805941292
3613,-4.575254242196697,4.64147991038362
3614,-4.566477065147822,4.640704726219569
3615,-4.544410593023137,4.649630610199646
3616,-4.55892473661398,4.634123694887176
3617,-4.5448637373520135,4.627376891449979
3618,-4.53381840564543,4.6337237095826564
3619,-4.545836944012283,4.6736009181804565
3620,-4.538757765286442,4.668850870181022
3621,-4.562239380886976,4.653540109160445
3622,-4.563622787661027,4.667575446340518
3623,-4.576950234860997,4.679011279257063
3624,-4.567842751185525,4.668083568708176
3625,-4.57332676679501,4.662383546026399
3626,-4.579548724241246,4.645556281077606
3627,-4.595150374010257,4.638248287544096
3628,-4.607445988724628,4.643473973523352
3629,-4.615396742022185,4.634864861628328
3630,-4.627997714334859,4.641500365443054
3631,-4.603623437808664,4.644131694826328
3632,-4.598009132159827,4.664726226412479
3633,-4.587403497276549,4.641591620050019
3634,-4.584130971753187,4.642473106519713
3635,-4.592283391385279,4.643193026972532
3636,-4.570880426509753,4.640013323369561
3637,-4.5810744786452,4.644563692575184
3638,-4.576770780969203,4.640581895039798
3639,-4.574448123415614,4.6203525660336595
3640,-4.567239091544576,4.622139630466392
3641,-4.557363124168151,4.6023861564794455
3642,-4.558607356536203,4.586353237596853
3643,-4.557603219181697,4.595971573662981
3644,-4.5532573228817474,4.5824642532896664
3645,-4.542881162956892,4.589279261129884
3646,-4.536280486686979,4.612057120912118
3647,-4.525175362579387,4.609597812311278
3648,-4.5272310548703985,4.619484014597914
3649,-4.516847718034903,4.648688673867143
3650,-4.540992798260289,4.639373655604355
3651,-4.5436067394440505,4.678333199786091
3652,-4.546340452443026,4.672027254350611
3653,-4.560549400661579,4.667383178220721
3654,-4.5628342761258684,4.659763163104747
3655,-4.5817135225081405,4.677226085941154
3656,-4.552437366488011,4.69446991487668
3657,-4.530282125461488,4.7200304752319955
3658,-4.508959685019552,4.712446034325092
3659,-4.497713198530468,4.717793008452339
3660,-4.497501374694811,4.720813753761292
3661,-4.512702212225162,4.750212699442706
3662,-4.527835207050542,4.738808151126308
