,0,1,2,3,4
2476,2.5348314117638653,2.0953530972500625,-2.1921584026714465,-2.1718081481562512,-2.60238937938256
2477,2.483394444134428,2.1142699246042946,-2.038505686648364,-2.232471961533318,-2.612123675767249
2478,2.4599045785262477,2.0986846984250485,-1.9998028517126127,-2.2961095289878255,-2.6050616376794227
2479,2.416791714084454,2.0837248343158197,-2.055694575209597,-2.2925270453560365,-2.5695240796833794
2480,2.3418556237761217,2.0350306324481804,-2.1021098175485715,-2.190942013666467,-2.595057859026381
2481,2.35163475850296,2.0380631847343267,-2.1511811932018476,-2.2325487737540266,-2.6627444693643896
2482,2.3338819663388306,2.038839587973898,-2.2416274707666877,-2.224856245846309,-2.653085524036225
2483,2.3404406632005226,2.029166562842715,-2.229985614852045,-2.221406384267768,-2.6538196947876007
2484,2.283254807251914,1.9693476945034631,-2.221899574426867,-2.2445731421430297,-2.6120608496720923
2485,2.257843260566354,1.9632081024446446,-2.2665444391338,-2.2359538525491116,-2.5728863941171864
2486,2.2960840902039847,1.9808144114097306,-2.2910227981052773,-2.2303855781029815,-2.515806083577301
2487,2.327815008578702,1.9419135382014192,-2.2608446937260522,-2.207007431433583,-2.474667652573158
2488,2.3405085412558218,1.9246420155880881,-2.260529756849487,-2.1108134873585565,-2.4101232347625157
2489,2.350011278804179,1.9601053393058476,-2.292597798527786,-2.0988272652537203,-2.3829441434736887
2490,2.3845081966356165,1.989263750744145,-2.375480875821231,-2.0973097965579868,-2.33663087495665
2491,2.341387548954431,1.9438029811025317,-2.3288449130004243,-2.0327514589207283,-2.372173522318353
2492,2.3404711231422377,1.9184558333654387,-2.313653627532591,-2.0885353043472854,-2.4424924065810343
2493,2.3008508913580923,1.9320405525571815,-2.3307654905851956,-2.1506720835298796,-2.4488691853748557
2494,2.3022255829665874,1.9426031213602977,-2.427945465749014,-2.198958805006836,-2.334583893202937
2495,2.3025430820685493,2.006979690652025,-2.4220068157795964,-2.137323132274266,-2.3089027447487434
2496,2.32155431316201,1.9339984214109291,-2.384709362454407,-2.031998530950771,-2.324612015993232
2497,2.282023386120841,1.9292719440087112,-2.4127862727975318,-2.008636521027473,-2.279829694988398
2498,2.266298020465523,1.9906922910306137,-2.31817085933786,-1.9596217410424082,-2.2807575768631203
2499,2.3162759574366656,1.9404571715784815,-2.3712234027490737,-1.9097648287931204,-2.2640209131109517
2500,2.347767796298649,1.9541430679609897,-2.362669274772787,-1.8559744949955288,-2.284692533284776
2501,2.3518812272122758,1.984074095439976,-2.3377081437997203,-1.8590746173010204,-2.350532119185957
2502,2.3571077633546893,1.951192283800036,-2.2605829238294435,-1.8026521709626702,-2.3043670725635494
2503,2.4088604847058175,1.9443591452806175,-2.2519294760416666,-1.785819487985663,-2.3827917225669055
2504,2.418506052999807,1.8677641464281258,-2.197780385693997,-1.8437213097983067,-2.3670114543688308
2505,2.4518632150679176,1.9033297186126752,-2.27352832665721,-1.800304031342884,-2.3319250966498193
2506,2.4826378398502325,1.989566121782714,-2.2418075141411715,-1.786094659631799,-2.3570896755130217
2507,2.494747227237033,1.9982811937701246,-2.2260385962412355,-1.7252811516562736,-2.3533063937747656
2508,2.4525296179945104,1.9766299269801109,-2.2292216327181213,-1.7815006106017923,-2.399923616191821
2509,2.4671713682428345,2.025630838580443,-2.278915611174855,-1.7699237444148006,-2.407464666585621
2510,2.503961168978237,1.993185969925652,-2.24841796065658,-1.7586098224889373,-2.3843971764896037
2511,2.5620861469482077,2.0006211627164565,-2.2155699483821594,-1.8090992183787555,-2.4481187825110595
2512,2.522219154165769,1.9441975432711454,-2.214878562267552,-1.8610175278742827,-2.458278869501171
2513,2.5173982420130137,1.9353420731956477,-2.2197931953264507,-1.9115366150639679,-2.417626030328233
2514,2.527744576227056,1.9094397256060762,-2.2451899248165708,-1.8313470438523334,-2.4835295635019525
2515,2.5374461623936186,1.9586372962232939,-2.263362409504736,-1.8124147296006112,-2.522303015868269
2516,2.502911996307228,1.9364977489725814,-2.254367463736797,-1.8549735399768896,-2.5007008157761597
2517,2.514342045376075,1.9541878721966874,-2.332763771349103,-1.8050942521265128,-2.476286077324683
2518,2.5144600657399865,2.109940357890826,-2.328352350189442,-1.8173243739800107,-2.465098876895454
2519,2.5393107583382597,2.104190107533123,-2.2890349092237336,-1.8049900166494006,-2.4273787664889186
2520,2.5155344967723834,2.0842912978332446,-2.276360750333994,-1.7703967934792648,-2.408743672657885
2521,2.49285412496956,2.0736082309124435,-2.281912918206677,-1.8500517341181792,-2.447512597818595
2522,2.496953560251902,2.064225098760965,-2.2667889269906047,-1.8038922003293292,-2.3949570565210085
2523,2.509800295307881,2.059059054252658,-2.190656660332559,-1.8039081533679453,-2.347431316956489
2524,2.5030974355546816,2.054816192374686,-2.217413044669546,-1.8545680803702198,-2.381096245595666
2525,2.524057230810071,2.077412466549727,-2.250938249414165,-1.8334306740201676,-2.4664777641603353
2526,2.539239315758978,1.9995972781804832,-2.245680829928985,-1.8675652543419257,-2.4407643056151542
2527,2.4645773567780247,2.0499056772209645,-2.2776515000066637,-1.8713221386269077,-2.4722377755529648
2528,2.3801016221484574,2.0340482500915646,-2.243991960843469,-1.877094208866915,-2.483109735024437
2529,2.303795593360458,2.0638073893184274,-2.2779645225029204,-1.8760756157460061,-2.4840762526517843
2530,2.365975650397422,2.1326307947592347,-2.2537983699311734,-1.9547296340161417,-2.5164725612575842
2531,2.4635859641717017,2.1623536813713287,-2.231958956847158,-1.9912298408482583,-2.5083849756412584
2532,2.4186576969368514,2.160023041701898,-2.200341340401129,-1.9396712150639186,-2.508625697002559
2533,2.4519833303289307,2.1137671113370304,-2.179277785520115,-1.9327912093465454,-2.5091588622252727
2534,2.4798893387032312,2.115017788074526,-2.1791502752465086,-2.0010565328596805,-2.4765417718408607
2535,2.543998235496876,2.0906299871746366,-2.209028515206279,-2.0716885580816644,-2.4735668701753224
2536,2.523875189564639,2.059011796146158,-2.129732705306552,-2.124660211691573,-2.4908297789798772
2537,2.5442382545789988,2.052538040874957,-2.1182361814303876,-2.122980966119497,-2.5189242136338392
2538,2.487055663044482,2.008396585118515,-2.169172711060239,-2.1125093516296305,-2.6117984436032127
2539,2.5428543888015094,2.0152308967446153,-2.223076659662989,-2.06246648258578,-2.6293226228274924
2540,2.5473083265903798,1.955542872999191,-2.2208368636590246,-2.0674338234345484,-2.6536599207656546
2541,2.614163275322398,1.9847637280279644,-2.2260358815446457,-2.045614070663872,-2.6471552376787475
2542,2.520537369500046,1.9842696230383627,-2.2398557069747187,-2.07980830678323,-2.621029069277467
2543,2.4954764131973812,1.9894569628240584,-2.2917968935146003,-2.043369812618341,-2.5960276605701003
2544,2.491075372879943,1.9752565460881994,-2.2567325256424375,-2.137352417173294,-2.564476741413704
2545,2.5370594616450273,1.963320300990969,-2.289179239653589,-2.135226893169801,-2.5454328860595905
2546,2.502044105599165,1.9834071678131546,-2.257027728584666,-2.234231517112065,-2.55904410697093
2547,2.481929271344198,1.9979882327601133,-2.2630348809295957,-2.25292827483274,-2.54323502727754
2548,2.436422881447723,2.0085832486852606,-2.2560306434472683,-2.2251432073833683,-2.5359934999581077
2549,2.426139182205303,2.030631004577334,-2.281795680458906,-2.24847830620987,-2.5260941260220164
2550,2.3867240500073166,1.9693345366516692,-2.249350389663674,-2.3430754535995435,-2.5132875512715023
2551,2.3828092677164143,2.050695523324293,-2.2083519876949014,-2.252291200005025,-2.5273901903187874
2552,2.3456929847634442,2.147461174168828,-2.200576069292462,-2.1782352206660907,-2.5187586575057637
2553,2.397045679059491,2.118852570484708,-2.239371168026773,-2.1176742200749543,-2.5461709795191014
2554,2.3974117046102723,2.181436176767725,-2.2110353642775045,-2.1510110904854907,-2.546777566393933
2555,2.348233014288489,2.1897950798450707,-2.3014465598131135,-2.2038742674867895,-2.55045178580185
2556,2.356391222046365,2.1432994135157086,-2.271262816415179,-2.1957691419032113,-2.509576050401578
2557,2.3368359277868347,2.1083511007496605,-2.2928751415388287,-2.2770220897297753,-2.5761224956963513
2558,2.382711661029042,2.034415465661881,-2.238946544518102,-2.217112137180618,-2.5587462047754705
2559,2.4221966939247737,2.0128148237564782,-2.257506029771453,-2.239675892135398,-2.592919315159273
2560,2.4333699555380592,2.0660384831927328,-2.2697053816478125,-2.183049469550026,-2.6062632207811256
2561,2.3983471095506075,2.136443836558639,-2.2896467077162943,-2.141330393275175,-2.649765114052714
2562,2.378671398468401,2.1037290995987044,-2.2466516020477454,-2.042809410664964,-2.5946724710848534
2563,2.3695034736702154,2.136035323385846,-2.208371448424848,-2.072010539904567,-2.5877918569912435
2564,2.370180043578419,2.1610092248793187,-2.322878458281615,-2.049778070115525,-2.5863732984108685
2565,2.391329453865215,2.1496278878294084,-2.3638857939673352,-2.0822049529374067,-2.5603005701521684
2566,2.450598458664137,2.1631018886247153,-2.3967330008711403,-2.078412615085898,-2.476254984434559
2567,2.4996309895588404,2.1918694774621335,-2.3601483090596793,-2.0139191552445417,-2.4927960753849363
2568,2.5247215904023435,2.170573639640222,-2.342606396564681,-2.061158496028509,-2.4854918326159625
2569,2.5503604370709905,2.1504744680257137,-2.356387950371746,-2.1521653296533314,-2.431994822432325
2570,2.5287102923605893,2.209280285203198,-2.3580236502429868,-2.105996250704761,-2.413205650032044
2571,2.47132793054855,2.2345175369731556,-2.3558096905252865,-2.1938036513116956,-2.520361366049381
2572,2.4005976882761346,2.2023810101234766,-2.323620585942392,-2.1586130043778837,-2.5326008732270058
2573,2.415999363615092,2.217262810558983,-2.317799773023618,-2.28724946281294,-2.5319577972197473
2574,2.3987524836290954,2.225866225007038,-2.3269673905548305,-2.314717846307905,-2.5083252063915835
2575,2.4647483141948734,2.2104371843359076,-2.378047928891651,-2.284857123208178,-2.6034862967152645
2576,2.4223512567148937,2.185066070011098,-2.4089847654691616,-2.197145277423666,-2.613295498052254
2577,2.4366136708142245,2.150490355109948,-2.4304108003151144,-2.250476981270096,-2.557137647544546
2578,2.4939326934951667,2.082057873674497,-2.39892406685562,-2.276861081175618,-2.508436959929253
2579,2.5216627292718727,2.053643199248674,-2.4099060673806125,-2.2700792822390006,-2.619894194942741
2580,2.53262049988884,2.068777804695879,-2.4062647318483745,-2.2154196156395685,-2.567851627543554
2581,2.5309913976094602,2.0536903217832676,-2.447189645873672,-2.214025474402838,-2.5826314385487805
2582,2.5227165677107224,2.032153556227489,-2.4743148996433764,-2.1758932122854775,-2.5870094734658986
2583,2.483437628039834,1.97253773374312,-2.448179782808886,-2.145263372959681,-2.609160043875534
2584,2.514697674965771,1.9608213478686414,-2.4627402869411807,-2.174224111915553,-2.6035811701031393
2585,2.553784950170502,1.930672943419807,-2.446584493391087,-2.1990134378882424,-2.575379976119536
2586,2.5291278258922554,2.05357669553494,-2.461412825956894,-2.124165831110937,-2.5598895026133195
2587,2.457579586224262,2.0739755729277265,-2.474074967653304,-2.1097509600134408,-2.5932620566565325
2588,2.5177606232827605,2.0806835458170463,-2.390555298333638,-2.1836206393228355,-2.5725978473174336
2589,2.522435116323916,2.113922490667813,-2.432768123494078,-2.1547717460508924,-2.5701411525452973
2590,2.566385774300374,2.10068002451789,-2.49961494831994,-2.1806234162931877,-2.5163117183824295
2591,2.5873371811421464,2.0931362336623094,-2.3874245913087564,-2.2156431381220703,-2.514728028693075
2592,2.6066238738742835,2.1197397497798844,-2.4305888694016504,-2.2597454707306346,-2.4973970807456722
2593,2.6068727726552763,2.184739460556127,-2.3809274864880487,-2.2491530244798095,-2.5739209868048243
2594,2.5729521993637783,2.2190417089030756,-2.4204026260062443,-2.3338429527867106,-2.459513540750484
2595,2.577910536849527,2.1938820369580094,-2.3727175348132334,-2.354392194185113,-2.4375211549935263
2596,2.561259644838525,2.22008835150037,-2.327008136832216,-2.39846090691166,-2.4600939731283984
2597,2.549259057234681,2.196614003278112,-2.3974955045253648,-2.3127733818234537,-2.444083691541291
2598,2.4941952716032536,2.198814305446853,-2.4384569561425007,-2.274847599687365,-2.4416643765010346
2599,2.4939638391747643,2.213410467375055,-2.4952146823855044,-2.2615352457554856,-2.484271758141964
2600,2.4789598993835047,2.2642364981914938,-2.488668770671367,-2.3312756264730936,-2.5657916941172734
2601,2.5325470213295374,2.2704195402035072,-2.5006865699281047,-2.3796771663480913,-2.5501268975392235
2602,2.4845351394977873,2.262476436486283,-2.502069580254458,-2.3303681144743784,-2.587538061392935
2603,2.518345269699935,2.2493291674953473,-2.5078798952623536,-2.3702554118885404,-2.589881490113614
2604,2.45478376315235,2.3018617923016507,-2.4524813567420476,-2.3302746253350275,-2.672904395378115
2605,2.410912080667628,2.2585587349919516,-2.5151290685090943,-2.3485299292350796,-2.671714487792842
2606,2.29974791934267,2.2291286240892365,-2.536713689762534,-2.402697768817497,-2.6575741561570854
2607,2.3421165964895216,2.208064287533013,-2.5559716378307797,-2.4294490898332888,-2.643851848566367
2608,2.2894711728629176,2.1590825345633946,-2.5435039406002278,-2.433982191148767,-2.6635695675085356
2609,2.3507618667079413,2.206822458412193,-2.552723446164473,-2.3490635558277804,-2.7047820748271314
2610,2.3492940528432373,2.182893144433551,-2.5245155475529364,-2.3669242498750163,-2.6770754954324585
2611,2.352028818540637,2.220729585902661,-2.5332245922038,-2.382968679535993,-2.7343082350455004
2612,2.2670675106497447,2.1884604652209485,-2.4551209561340217,-2.365837615701723,-2.7497121782427123
2613,2.2391546383229617,2.1121385026071744,-2.4674455391072345,-2.431030669627635,-2.695973469981089
2614,2.2595025298154976,2.1843656167070202,-2.4680300336771235,-2.403861245883374,-2.6709768814642865
2615,2.3107522176183344,2.1566401230672962,-2.484184617100309,-2.37420673699375,-2.6210905502963846
2616,2.3647307711097807,2.12177669526164,-2.563849525420842,-2.4358493707876225,-2.4661500797317064
2617,2.3229199581551696,2.1413906859746854,-2.444938708803237,-2.441562848984142,-2.5024754840705334
2618,2.323731793180382,2.1135862452516276,-2.3816984188361077,-2.4425976248122336,-2.543280347343572
2619,2.316423367243792,2.089433623022373,-2.437928733471716,-2.4407534521653753,-2.5312423030064775
2620,2.364475904872545,2.0589234035301804,-2.49455407726263,-2.3626753520967054,-2.523705070831913
2621,2.3767929107802037,2.0740952585278696,-2.4672305661413434,-2.337888833346684,-2.4861500181086567
2622,2.4139761029764855,2.0593475183701706,-2.486115805273308,-2.3060294701410284,-2.548220825630463
2623,2.328168138108453,2.1533770324919344,-2.419891934708594,-2.3279617005235536,-2.567940083112749
2624,2.355798260796915,2.1174387842419375,-2.4436679142170976,-2.3531756148558336,-2.565486155047472
2625,2.4244676330429433,2.1185829239526117,-2.4560126570753025,-2.312296689999454,-2.595897743599154
2626,2.478928627837055,2.072906615857458,-2.4632875258086075,-2.3234797709254247,-2.5353467415149247
2627,2.5049709754983787,2.103908379672759,-2.4678888208899434,-2.3166638862490543,-2.5957683993056797
2628,2.5716492305965475,2.1069416596324366,-2.3908549427652086,-2.372365931641975,-2.604887385089177
2629,2.5651067691350153,2.1620086040377138,-2.31693224642836,-2.3408546408124447,-2.719115235344779
2630,2.5166467246179267,2.1647196286853294,-2.3043651627357944,-2.3030773756776712,-2.6996279054446792
2631,2.557201641568526,2.1428916893284935,-2.2748256193873884,-2.2908812330894754,-2.7229658069676006
2632,2.5005577431209183,2.1365061991018894,-2.291291366303992,-2.375724514813094,-2.76406543814007
2633,2.514440941802342,2.1005489221616767,-2.2896195590946835,-2.4068341379803857,-2.7961659498471407
2634,2.5012409842214818,2.0893177457558556,-2.275248143138703,-2.3854681246726455,-2.7608667383932777
2635,2.4874000862385874,2.132155466222757,-2.2643822757642926,-2.3929115205136076,-2.8184289512850045
2636,2.5530757420322754,2.1595847758685496,-2.2913606488768687,-2.380489667265777,-2.825218438962042
