,0,1,2,3,4
2891,-1.3954775593898487,-1.6119433761906217,-1.5243839253934017,-1.614922753547422,1.5564556122811024
2892,-1.3998011189814346,-1.6381489151809803,-1.5115036510305253,-1.615924096580903,1.5694142833186115
2893,-1.4130642677728256,-1.6472405808611412,-1.5115168747468002,-1.6250125014898145,1.5650951513639781
2894,-1.4206762445625463,-1.6350464628291124,-1.504713178860337,-1.6188419715681033,1.5444117641084154
2895,-1.4014580978685147,-1.6172576126351186,-1.4907349733724813,-1.6060248719385897,1.518238683876355
2896,-1.3950355308153874,-1.6384521128980587,-1.4913897136377634,-1.6452377450391553,1.5052872680458453
2897,-1.4041326584748783,-1.6160433986898743,-1.4766785613073925,-1.6507343294147008,1.5076701032217608
2898,-1.407252977213515,-1.6051607491899347,-1.4775779633255446,-1.6494423271246739,1.5168524594121147
2899,-1.3960653480736662,-1.605443314305847,-1.464046192991723,-1.6593307258237129,1.5106001119196497
2900,-1.3904381544332383,-1.6218914015285235,-1.4641879494578882,-1.6207540005312624,1.5124952936341844
2901,-1.4088059465446927,-1.6387370096922476,-1.4589251263634768,-1.609898394520968,1.5269486578404914
2902,-1.3829075210274535,-1.6342166252958492,-1.4460763710902669,-1.6098226666922777,1.5142064668086876
2903,-1.3626390735672007,-1.6473701635838052,-1.4356495185077411,-1.5907851626909972,1.504888394814076
2904,-1.378696846882168,-1.644753960921854,-1.4495599200410392,-1.5975767321665382,1.5068194101289258
2905,-1.3681428553957125,-1.6589379646570814,-1.464854970457974,-1.5828627559205304,1.5255824088681522
2906,-1.3714726559762935,-1.6619092931991366,-1.4615373214345224,-1.5861210440987925,1.5119802637613922
2907,-1.3903665208312346,-1.6502520947254242,-1.4418323265427593,-1.5923741692962494,1.5141673541186706
2908,-1.4012214485688714,-1.638279350800722,-1.4515646665653812,-1.5907916246569456,1.4872681793953564
2909,-1.4086493560934332,-1.6461342388402345,-1.421733049583213,-1.5622880888110133,1.4992371380652787
2910,-1.398267774715984,-1.6278637605002604,-1.4181613296198758,-1.5587881054496522,1.4874426070567115
2911,-1.3990050668622878,-1.6452586172724522,-1.416940930581557,-1.5489231648891382,1.5071142797264008
2912,-1.4047519661524102,-1.6213641587670675,-1.4415787188699898,-1.5623534645614305,1.5097792294907038
2913,-1.4251610194348812,-1.636376654032252,-1.4302645702320966,-1.559226279583083,1.518462439408253
2914,-1.421621532612343,-1.633024501706369,-1.4234426146376409,-1.5595899428367674,1.5153974289019854
2915,-1.4267169928214434,-1.6304950389084831,-1.4264133349426134,-1.5570171029063697,1.501696267692832
2916,-1.4110685424144913,-1.6287226484348032,-1.4121917140808877,-1.540156149661242,1.5260260724761332
2917,-1.400552494677857,-1.6406343474857308,-1.430159102420531,-1.5286471711264336,1.515631455091091
2918,-1.4042913094179563,-1.63708671362236,-1.430329942421474,-1.5399340449614207,1.5283558175872627
2919,-1.3888285789924524,-1.6346277715080246,-1.4373192180868875,-1.5300405100163543,1.539693343329544
2920,-1.3807847018707713,-1.6096218939841944,-1.4407276887256077,-1.5549764512522992,1.5294320202667087
2921,-1.380070264528147,-1.627764165540802,-1.4374178303394827,-1.5605268876104739,1.5042156402296962
2922,-1.3822241514206794,-1.638348439094989,-1.4328006394344148,-1.5696166999957635,1.5137713660911822
2923,-1.3893813357598326,-1.6504795723739945,-1.4265360097018367,-1.5799453771986007,1.5075534811154854
2924,-1.3846914940869195,-1.6590571853836178,-1.4202307196430133,-1.5703521079361158,1.510349691956245
2925,-1.3836962241023096,-1.6662262908583778,-1.4415605880306284,-1.5503744920259928,1.5213107877131025
2926,-1.3949421583392145,-1.6658760701606754,-1.471051003846993,-1.5649230578483917,1.531168777619779
2927,-1.4206345323963012,-1.6722987599576102,-1.474692227816794,-1.579435571510098,1.5478207391432108
2928,-1.3997627899395866,-1.6727415118911757,-1.492104638658463,-1.587243029395434,1.5669297810285858
2929,-1.3931171634377661,-1.6635104212135399,-1.4951679673753926,-1.6040796149877128,1.5655596656023707
2930,-1.4059222351659937,-1.6585460386716142,-1.4973666973115483,-1.60111303478086,1.5505399556474
2931,-1.40268825121001,-1.6795428546718096,-1.4807780953009921,-1.5701366815774342,1.5401268714442131
2932,-1.4126528756956869,-1.6790385340115759,-1.4791292248197097,-1.572793897991643,1.5516663074818409
2933,-1.4075936341402209,-1.6885289392597356,-1.4811233290571528,-1.56648597235919,1.5622400164930728
2934,-1.3988114906654,-1.708167673310708,-1.5049127551762058,-1.5418199918901394,1.5597036753554356
2935,-1.41060670908191,-1.6962985601344762,-1.514208329510075,-1.536625532650569,1.5844289769441904
2936,-1.4295387945597045,-1.6911253570815543,-1.5063490755393347,-1.5264532429292004,1.5936009748935231
2937,-1.438926924361526,-1.713169572507616,-1.5267239336031442,-1.5367860996688516,1.5947677104859892
2938,-1.441989644704532,-1.7093747976417772,-1.5458405899295489,-1.5451195286893826,1.5867855654288436
2939,-1.4510572371032586,-1.6856429334763872,-1.5548289197178153,-1.534109624036824,1.5895361481065378
2940,-1.4594598333444473,-1.677549883751662,-1.5592411579066845,-1.5345585459821285,1.5849438324326233
2941,-1.4660167323725295,-1.6672685743362654,-1.570202782827872,-1.5187308006458302,1.5717308050589833
2942,-1.4810483237630852,-1.6782788722296473,-1.5826399991871858,-1.4982436571689897,1.572027753336675
2943,-1.4907703527766551,-1.6825971286238675,-1.60492361453517,-1.493743700159912,1.5716169453509345
2944,-1.4904251640598012,-1.644629000296954,-1.6114692640145625,-1.4890136158416607,1.5540931674546548
2945,-1.5091353589525476,-1.657490415268784,-1.6329798321112992,-1.4912229764899971,1.5551438030399012
2946,-1.5161482660854888,-1.6477142538562135,-1.6623049833945818,-1.4917974346602698,1.5464872295807157
2947,-1.5062964837056918,-1.6425408502043286,-1.6405115886998405,-1.4784363754078664,1.5620394369651613
2948,-1.5145278117229073,-1.6123080906579057,-1.6556914546388222,-1.4854192675298747,1.5626649946060884
2949,-1.513359121258143,-1.6021471109710126,-1.6621538905877862,-1.4890396709425728,1.5526090359491231
2950,-1.5219245928165444,-1.6012432737429336,-1.6628592418286734,-1.5173892700839562,1.5291775301602886
2951,-1.521845365235162,-1.592327192360219,-1.653796058811014,-1.5266667702066647,1.5286086917847996
2952,-1.5016076810522707,-1.6013353647951423,-1.6350416955184621,-1.5276878724312704,1.5414849093127425
2953,-1.5066110144198663,-1.6066655216654617,-1.6096190004381776,-1.5324354681326908,1.5508245719992244
2954,-1.4845544412580443,-1.594205032365112,-1.5953296470756781,-1.5258165491714781,1.540259782473372
2955,-1.493722527648419,-1.5707446041082636,-1.5972114541875073,-1.5215934180995614,1.5258195135686063
2956,-1.4877507281741686,-1.5575288337876851,-1.6043420163732465,-1.5160973707404726,1.5150620620909625
2957,-1.4729035020417374,-1.5819544098306164,-1.5907415410224255,-1.5391871389948377,1.5189624734039597
2958,-1.4606556916547646,-1.5780065720615366,-1.5810206451030135,-1.5215587439952576,1.5100173108625856
2959,-1.450722415033434,-1.5779561449972062,-1.573256187451213,-1.5187712041628605,1.5277925532592362
2960,-1.475526044713241,-1.5688217951262944,-1.5828374338596651,-1.5076577573005225,1.509643082175136
2961,-1.4820288157833152,-1.5726836498251058,-1.5777951845535103,-1.4984258839346576,1.5083109906437582
2962,-1.481858261502139,-1.577609896631075,-1.58031141824151,-1.4878620939854685,1.48366561859959
2963,-1.4968060511459225,-1.583683560872386,-1.5560334151392032,-1.5050052462475045,1.4732380764679138
2964,-1.5023395563115505,-1.5561845960483072,-1.5709476921690242,-1.5080551911034619,1.477450472201787
2965,-1.492265159503478,-1.5544599605108456,-1.5709370285751088,-1.5286682086841976,1.4913879893800353
2966,-1.4826455006049588,-1.5743733924914716,-1.5614376499551803,-1.5417091611308682,1.4945243700782178
2967,-1.5081743026666563,-1.5731966096214205,-1.5499162385107985,-1.559465077589556,1.4831794230893376
2968,-1.503078107470683,-1.6048912609635742,-1.577509478758069,-1.5690053749680868,1.4877229650643091
2969,-1.5169980726483927,-1.5937285597159692,-1.5713550994923855,-1.551218743377375,1.4669294170545288
2970,-1.5141994800543848,-1.5978049202820845,-1.5482921672204646,-1.5509297973248861,1.4836711896096568
2971,-1.5172155670576462,-1.5656490161613108,-1.561364842770444,-1.549373350488737,1.4749908995465508
2972,-1.5176634047679043,-1.5773611362844904,-1.5572549335992267,-1.5530524394956353,1.4752264478065213
2973,-1.5204607765305262,-1.5780796345961852,-1.554449059202347,-1.5533926950681667,1.4818728088491482
2974,-1.5266445713761396,-1.5578256067881846,-1.54299811094491,-1.53598967384671,1.4778338286556727
2975,-1.5205528257030771,-1.5734770251108245,-1.5625108197593955,-1.5314727772353431,1.4830857194487892
2976,-1.513156548574185,-1.5632066835742453,-1.538791865520958,-1.5272576897725891,1.4663215176305295
2977,-1.5439840440373414,-1.5479651831467265,-1.5245977740577503,-1.5561560410209205,1.464921309129279
2978,-1.5301089373843006,-1.5437005300260906,-1.547028255903895,-1.5530103943824427,1.442835674608074
2979,-1.4960412283328757,-1.5716793414280483,-1.549145085595996,-1.543992885412629,1.4244755430479643
2980,-1.46397743124688,-1.5652329312816564,-1.565905664328591,-1.5368651320492637,1.4420811205259494
2981,-1.4680734807181572,-1.568120186317313,-1.541320665559129,-1.5261867768830668,1.4329908833543417
2982,-1.47150179518624,-1.5702607328142741,-1.552530752300624,-1.535749503069752,1.4279947784226579
2983,-1.458863136955872,-1.5722378832216846,-1.5672310934399076,-1.5078011537509473,1.4306876847380254
2984,-1.450423185930477,-1.5829144554609065,-1.5478890128914142,-1.5283393072024494,1.4271828742522823
2985,-1.4293207000818007,-1.5965015770692763,-1.5417901864301098,-1.533269287323955,1.4651168863531316
2986,-1.4295520090694038,-1.582709535483705,-1.5260236811640762,-1.5450399864148183,1.4799198067274637
2987,-1.455099411660645,-1.5803575934208942,-1.5229301088424367,-1.5282525187390883,1.4645058531968989
2988,-1.466352828008848,-1.590628658934759,-1.5089860160665796,-1.5164715596318419,1.462779887667339
2989,-1.46257951538915,-1.6001493004441572,-1.52059157558328,-1.5174431356583222,1.4474072749670375
2990,-1.4816815832698411,-1.6083966231594016,-1.5164131495258861,-1.5302950678559883,1.4405113680256627
2991,-1.4915756751792222,-1.599229394004675,-1.5334141552900677,-1.5073595600492489,1.4540775627828135
2992,-1.4981615486322488,-1.6117860276346485,-1.539064631364706,-1.5092850684807113,1.4463895260951307
2993,-1.4838355719813139,-1.656085780501715,-1.5494508310072663,-1.5032287087108276,1.4665194059958135
2994,-1.4623696451864066,-1.641032501208708,-1.5186045120759941,-1.4927029564302037,1.467711503428976
2995,-1.4909472990444954,-1.6398173959583062,-1.4953789777009896,-1.4807172498646375,1.4673653791820531
2996,-1.474503193239515,-1.655432131652557,-1.5209914953900243,-1.4909974074570795,1.4603496873195303
2997,-1.4799808407681936,-1.6647031415961462,-1.5139783606812127,-1.4955166386381091,1.4447552354114894
2998,-1.4518614767777738,-1.6707893479753482,-1.5164029296139596,-1.4986906354100578,1.4445194778251609
2999,-1.4714607842018697,-1.6551110600861132,-1.494331194740891,-1.4915061744360856,1.4433364181322041
3000,-1.4901213451419737,-1.661359349962653,-1.490129018755243,-1.4958299381364832,1.4646356590968386
3001,-1.5058843837342721,-1.667097682934508,-1.4954159881584737,-1.4930616361923836,1.4883941497535722
3002,-1.5039216019779151,-1.6843573998795156,-1.4852822584081529,-1.5007347987580337,1.4830627479639855
3003,-1.5048236641167094,-1.678852905316204,-1.4770019737728806,-1.4906701907136715,1.462904721089219
3004,-1.522170918406433,-1.6913377856923402,-1.4988797874580557,-1.4690597284702094,1.4390153745209173
3005,-1.5143031844706063,-1.689520408608317,-1.4935564631465192,-1.4316584819889782,1.4444578565127282
3006,-1.5479114452428844,-1.690507701594811,-1.5201436675312363,-1.4451856136512786,1.4526086096360387
3007,-1.5494234441448804,-1.6823490048301046,-1.497931539134153,-1.4428681501591982,1.4564536520500906
3008,-1.5429352360660544,-1.7118543855443908,-1.498212265880907,-1.4467387721147031,1.4737317863868165
3009,-1.5289537252486929,-1.688740400577935,-1.5003975590273975,-1.4753621631903204,1.4626533662464554
3010,-1.5154098585013847,-1.6825474468853596,-1.4801021737638544,-1.4758619844083383,1.4755958209503468
3011,-1.5208954053208092,-1.6852618119709308,-1.492561709797821,-1.497284012214392,1.4667574852842697
3012,-1.5220795156992062,-1.6752022544114569,-1.498216227057954,-1.4949026321933176,1.4744218832415228
3013,-1.5082121673328759,-1.6555435914035368,-1.4963909267743407,-1.495440491890605,1.4639164163675054
3014,-1.5015428422115882,-1.6446568788264475,-1.4762036046282203,-1.4749737318751726,1.4718733404659807
3015,-1.5319200220877702,-1.6567606926817824,-1.4614839514190239,-1.4951312307739202,1.4821796787943178
3016,-1.5385382639497949,-1.6479545132060345,-1.4484051119969603,-1.4989234686845812,1.4919475084460179
3017,-1.5401041825636166,-1.6277962161620148,-1.4469037905583162,-1.5134942555220112,1.5179386432900277
3018,-1.5496604819498925,-1.6335531705976354,-1.4556779105849058,-1.483865980483199,1.5327486755786426
3019,-1.5672876330768217,-1.6316584764755961,-1.4838966894752341,-1.4867468431891135,1.5342604549715866
3020,-1.5782568069470415,-1.6206068675689882,-1.5025034772238661,-1.486774621719732,1.5430748055664192
3021,-1.5638667273359426,-1.601292577872687,-1.5120176882135166,-1.4884184889195282,1.5326964814347355
3022,-1.5786896524249068,-1.580429457138075,-1.5048138720504187,-1.4989905533655994,1.5438634092633867
3023,-1.5764486198385241,-1.577844776422024,-1.5123418582406565,-1.4880145833137028,1.5349075718236131
3024,-1.5761809237194429,-1.5467491410716003,-1.525732206566015,-1.492525119037079,1.535020236375088
3025,-1.5817815710006915,-1.556502425660253,-1.5457707314224198,-1.5064149746301194,1.5427284414468103
3026,-1.5817746665691543,-1.5542536156463334,-1.5443625895885185,-1.5044767039971974,1.553755339268944
3027,-1.5770414419021621,-1.577701431888248,-1.5447896070633722,-1.5201778436084878,1.563883297421004
3028,-1.5668703631606196,-1.5697907261483912,-1.5212770087502285,-1.5193790724812384,1.5541682356770545
3029,-1.5645108681172804,-1.5724020841301587,-1.5126484469735737,-1.5005704497438452,1.5567173453480827
3030,-1.568959626857457,-1.584310955777981,-1.4956604597807421,-1.4892535497427044,1.5700937816423715
3031,-1.570165816665372,-1.6026104820604161,-1.4768858992329053,-1.5075790695457423,1.5772776428354642
3032,-1.5744163887933282,-1.627066006940243,-1.4836883689561202,-1.5181582361322579,1.5691307477943708
3033,-1.5856739579073795,-1.5966059986390846,-1.48187260821092,-1.5091929792660397,1.551908740626124
3034,-1.5892798700710546,-1.6029420315715084,-1.494039388861211,-1.5064336120578996,1.5381345546485803
3035,-1.588913869611941,-1.586543518576724,-1.4792739605643521,-1.5177246886265159,1.5350222893940022
3036,-1.6011870537403468,-1.5882495748882393,-1.4763887211124498,-1.518868162440921,1.5329006239033904
3037,-1.580284888623061,-1.5828187445081252,-1.4740253316953809,-1.5410430332308205,1.5171069248450522
3038,-1.5854383769711642,-1.578875303116095,-1.5011653463046084,-1.5326948357234311,1.5296540096324616
3039,-1.5700901914482464,-1.588173219454408,-1.5334216095791153,-1.5117512885240352,1.5151742626447133
3040,-1.5786054646714134,-1.6075378704977668,-1.5221025674435609,-1.5066916235798358,1.5149868090217937
3041,-1.5621405127273689,-1.5988362801139995,-1.5682654721619032,-1.502314142275131,1.4987781598216525
3042,-1.5768298058434662,-1.593917102939982,-1.5734473074737056,-1.5098116073938113,1.5315131204728922
3043,-1.5838226588434041,-1.5660311512485472,-1.5583894607496491,-1.514972171131901,1.5226863471508463
3044,-1.610142242564732,-1.555383389908274,-1.5493129599467492,-1.5373335745622563,1.5359124791672703
3045,-1.5924210686492122,-1.5773989062398397,-1.5408537243520448,-1.5281516536661703,1.520699686374805
3046,-1.5869815659316011,-1.5625557422310845,-1.5586203680316126,-1.524325195482443,1.4975284962229987
3047,-1.5812883781400386,-1.5459959019663225,-1.5550191086328642,-1.5401372201282237,1.4773565755424924
3048,-1.5934700868429894,-1.5368050830061648,-1.570086787060369,-1.541548302350689,1.4864786035454944
3049,-1.594392839902183,-1.5258673224591361,-1.5771279276604095,-1.5396911877886714,1.4667032985444357
3050,-1.5719271927632779,-1.5129925943869331,-1.5777892846815644,-1.533138986070592,1.4665727817566536
3051,-1.5739899194697033,-1.5265916685326961,-1.5830183575656747,-1.5392671837754297,1.4675505679850926
3052,-1.571550722736639,-1.5168681533787423,-1.584468952594618,-1.5317424772408939,1.4809022264778118
3053,-1.5586893991802715,-1.5450292928730625,-1.5786995648346496,-1.5253702349494893,1.4743680556102383
