,0,1,2,3,4,5,6,7,8,9
1972,-3.6962177435981816,-2.8543546602718104,-1.9075312213524902,2.5711983325108045,-2.714289662147283,-2.9440806515898306,-1.5832816062207387,-2.5577365071454086,2.701519859165015,-1.805401884081646
1973,-3.6009504804788186,-2.7456604815953014,-1.942528477864632,2.477530295667226,-2.725408404325588,-2.8837543944799773,-1.5572304280804277,-2.632975855339153,2.69537034281907,-1.7399022177121117
1974,-3.554100970685736,-2.7015994370650565,-1.9515828452450432,2.4629066861846534,-2.719964589777381,-2.8764060502917355,-1.6466967164692472,-2.6631941628922267,2.6637127102090883,-1.7626869592688093
1975,-3.487800650759725,-2.661822388613198,-1.8587712305887525,2.530403061210333,-2.817919695892409,-2.955473739614682,-1.6137723477775572,-2.636724578759559,2.80626826808279,-1.8456660011064807
1976,-3.575901716842577,-2.6034230757095633,-1.7485648259074535,2.5010233774272295,-2.9391129622858796,-3.084737557883293,-1.5763246542704914,-2.568640698912652,2.8603839085801632,-1.780383614501569
1977,-3.6683948427755175,-2.6375553880110862,-1.747435733279464,2.3867077338065483,-2.9145519994930624,-3.1407751936643424,-1.6007757473042483,-2.456912185820601,2.775193459882861,-1.804676655237136
1978,-3.6329890966109706,-2.6520176303690284,-1.8060964924949203,2.349714164624945,-2.842212452502272,-3.081286359528477,-1.5168829111615658,-2.5156676099146114,2.8565153349293926,-1.8449425363194
1979,-3.689343195893645,-2.653156520443242,-1.9041611702223233,2.3057047938902784,-2.7468932077606407,-3.0462716995563754,-1.5699374508151662,-2.58105777679325,2.950515367067109,-1.9927300757497954
1980,-3.802437824371071,-2.5968560855899816,-1.892715898377275,2.299219267077705,-2.8692843248385405,-3.0971195173228185,-1.6446110428145362,-2.701800303779724,2.8819163535894394,-2.0553928666276056
1981,-3.8512860468327785,-2.6010881428471806,-1.8328419137808067,2.3436686923970895,-2.9702986974539245,-3.097138518018074,-1.6538805705948205,-2.62401112554656,2.8968021375636166,-2.055482849847314
1982,-3.783634469128525,-2.637400565109766,-1.7743503112465215,2.3905960579065777,-2.990919050614331,-2.999567672515194,-1.7102675780182695,-2.665823888959645,2.930846961847281,-2.0223815344145484
1983,-3.7995410522555217,-2.7264081800230864,-1.883456788317124,2.284657648797485,-2.8744210798288736,-3.0048782855088487,-1.7049356606576334,-2.6053458573219626,2.8474373995823385,-2.1367424561630255
1984,-3.8691725901653315,-2.7476547438750294,-1.8283424928539331,2.3288764959856065,-2.9739631469358296,-2.908073417045855,-1.6635217675114424,-2.657710822636282,2.891227761369995,-2.160715733985075
1985,-3.7599542502128758,-2.725349214974401,-1.8926255038765265,2.3756911445247,-2.9689389240528508,-2.969754901738521,-1.669057047848539,-2.7579520171806498,2.8926131968618884,-2.288227151938121
1986,-3.675330556104984,-2.7709312119329477,-1.8831830986887501,2.3487197141312626,-2.98891643849182,-2.9942856620662086,-1.7907133492376126,-2.730474620070115,2.837995485423975,-2.209648202795111
1987,-3.579832283806268,-2.764493365037498,-2.032605291376856,2.3976820772159395,-2.9718842830523764,-2.997919509090262,-1.7665490847981498,-2.7138928273969674,2.9747676970819246,-2.31586374604971
1988,-3.557392112534218,-2.7626977216318873,-2.001677891167598,2.4258164234698976,-2.924085304803984,-2.946093397664238,-1.8481825586864697,-2.587736670300364,2.9315992120418777,-2.3169384567150604
1989,-3.4655342596274266,-2.7265081609813793,-1.9528291776270892,2.4275332679497006,-2.796184663015653,-2.958554654068579,-1.7446597974982692,-2.5498129019484255,2.98308702996294,-2.3345357380681886
1990,-3.6020257197207464,-2.6344479733113007,-1.8528226034566488,2.431726893292539,-2.9157897948985343,-2.950235032343597,-1.8143123138344097,-2.5232884613155444,2.8407552279740664,-2.268377092854577
1991,-3.5384593195198963,-2.566515052401752,-1.9328612586667977,2.41475837796511,-2.8842566788590642,-3.0028438037390774,-1.8388906278528159,-2.5143184584375486,2.9549456061004085,-2.269009112273851
1992,-3.546466642816053,-2.5280085266036876,-1.9386059856992985,2.453562305720642,-2.858522027188646,-2.973625675181701,-1.7843939194294551,-2.556696513224774,2.8110451632281848,-2.2646676657849363
1993,-3.5778675814239,-2.5409958933129086,-2.0302822178382067,2.5757208411216164,-3.0178360415140513,-3.043285438981404,-1.7815695888630954,-2.595912489588199,2.7626678137504856,-2.2097691607476575
1994,-3.5966290401227483,-2.5861509431043617,-1.9450019199154116,2.6192325183297482,-2.957302821178973,-3.0771287079191603,-1.7400381221863301,-2.410145036479696,2.7411271948070346,-2.1879286576214807
1995,-3.55503199098419,-2.624262539276926,-1.796176790215068,2.5887954752687308,-2.9150566173450154,-3.0631524759421755,-1.7054559014323973,-2.3465768326399594,2.812391587393718,-2.1102334571413617
1996,-3.476844667644053,-2.6420189361332795,-1.8207762050547969,2.620611602982707,-2.887860730665975,-2.9587695974639296,-1.71720013209172,-2.3312481988847544,2.811337559350282,-2.1786162943345744
1997,-3.416833549436386,-2.58881650146592,-1.8770902128286702,2.7258296933837602,-2.887076398338443,-2.960592944353039,-1.7044567145515075,-2.46605967142775,2.8083588251742793,-2.2413895058454463
1998,-3.397159207833633,-2.54895926101658,-1.8131758479620144,2.8346392768920965,-2.917764774364896,-2.854226943897124,-1.5749421671934831,-2.3703955836226167,2.6218796983842356,-2.1788644791403113
1999,-3.2256821783091767,-2.472162691509974,-1.7766197774951507,2.8837436642073846,-2.7735667129480457,-2.9235611048442163,-1.6137258407592914,-2.446604339059031,2.7013367934655714,-2.033488759833388
2000,-3.1942169450403557,-2.367043387794055,-1.8971333966716566,2.9003715731090343,-2.769333866318248,-2.9810710873301236,-1.700493089885624,-2.5200495759912864,2.6265892279571474,-2.0508826177220056
2001,-3.2190975661168295,-2.3188884675154595,-1.9083873758406682,2.9873089482063118,-2.8162318606310235,-2.9866876775566076,-1.6202676423074236,-2.446577041980575,2.7183770844735546,-2.0615825166368773
2002,-3.241135252553286,-2.3159981873480073,-1.9579573712413063,2.8222898891124593,-2.8452460304720755,-2.992616933805601,-1.5890200486906694,-2.4141431319711932,2.837303117843643,-2.1115170611775103
2003,-3.0670198879331645,-2.315649807552548,-1.9826096491460952,2.7428366931562964,-2.6362537780787263,-2.971644392133896,-1.442693561320574,-2.450702473580649,2.939222413760238,-2.1990239756680605
2004,-3.0785630128222397,-2.315998679619587,-1.956826867773359,2.7249598507256554,-2.5697517285458327,-2.9449686041390652,-1.3776059961466292,-2.4667236026847106,2.9244486167334918,-2.1682392945611264
2005,-3.1232958320463626,-2.3077350634024643,-1.9274462706187376,2.689687444815938,-2.603849685126025,-2.9838192833627137,-1.550578108335582,-2.4847110869653335,2.9331973327316425,-2.1511192588982073
2006,-3.0725914251477704,-2.332085138095486,-1.9533974150772158,2.7530460136797874,-2.6583080473734197,-2.8437443895465417,-1.3929734466468886,-2.5327299874420786,2.980743447083485,-2.0555040351097853
2007,-3.0786868195647914,-2.3062475504635698,-1.9555999640678632,2.7666253821136144,-2.6798384894649314,-2.9482526229813284,-1.3780014171727317,-2.516603440104001,2.9542835561165273,-2.123366756322861
2008,-3.0349760594307074,-2.237635943873775,-2.0161374944909536,2.6670163790163257,-2.7562449213162523,-3.010341241640004,-1.5015487833344725,-2.654116294786879,2.7509790682957425,-1.999075467982416
2009,-2.927900481044051,-2.3318701301380638,-2.0228924935993002,2.642361868569406,-2.6550029250882923,-3.0717245683603633,-1.5415083610207365,-2.638053639224186,2.722381762920475,-2.0499311961728477
2010,-2.919319518446849,-2.3012152359053086,-2.1987320858532224,2.662730020755013,-2.5340677484716476,-3.1304418120115076,-1.6492701524214883,-2.503324168411217,2.5807787293155604,-2.0374145983554266
2011,-2.9554223053853743,-2.3906181387431893,-2.186514748338209,2.6451192785782083,-2.7853271033551374,-3.037062463064139,-1.5809575210976554,-2.4989641898076,2.608833234074817,-2.015958379083074
2012,-3.1050483056899827,-2.3802056179941498,-2.267196879341649,2.5790889871888845,-2.786861697767158,-3.178491833254987,-1.637337008376849,-2.6243075459455016,2.6818901753514823,-2.0833895368774216
2013,-3.099927170389417,-2.423136867650122,-2.4068895909088663,2.5980623806622036,-2.6860912611482615,-3.18375162155299,-1.575662169999882,-2.636800807762023,2.7564243942165376,-2.230064748114879
2014,-3.1624378050471575,-2.495202759208237,-2.4593522204668203,2.6932533105229486,-2.7470081847075525,-3.2559173674043826,-1.5460328930296203,-2.7050480068382914,2.8373742733794804,-2.2964496350316033
2015,-3.248450302787987,-2.5133692181408263,-2.3972098069376466,2.688659516752688,-2.7737370281074534,-3.2895859406121106,-1.6368508937611104,-2.6781840485443666,2.8294215979517436,-2.2858402577617283
2016,-3.261858395963799,-2.546716724639208,-2.5279915927164542,2.6736099498065355,-2.656584551913501,-3.305020624803942,-1.6385255718517473,-2.6452160211909335,2.8196448394678044,-2.322482020501542
2017,-3.319528163448293,-2.589168642072862,-2.5844857009667166,2.6191918386689155,-2.535893202431087,-3.2745646466781464,-1.4323977328570023,-2.570454959152034,2.7389663054594378,-2.199782175459608
2018,-3.436042392583018,-2.5314710716475597,-2.5944957597843095,2.575377590998544,-2.6132179895235916,-3.153080825787576,-1.3459345990803957,-2.6257431306072023,2.6291842430378223,-2.2035480597033374
2019,-3.3879521814135267,-2.607551850623338,-2.6017666484567803,2.5961569678321665,-2.568891155958304,-3.1531515477541756,-1.3489693777563185,-2.587163292049682,2.629728785839759,-2.212884926307799
2020,-3.509687454201164,-2.6038796914534896,-2.6802370766383286,2.5788700720159525,-2.5921177972586813,-3.148602790730533,-1.2860724391027318,-2.622831667822167,2.5377782988912707,-2.093647671100116
2021,-3.462723024194566,-2.6045436221761977,-2.59125229484008,2.6561781015926487,-2.4757894711407884,-3.1356584297143333,-1.2528413203157647,-2.583053445935331,2.5907667341445437,-2.03672196317987
2022,-3.436177533884653,-2.5719930708800813,-2.58816635286007,2.685273546533284,-2.5741175994791243,-3.1610254667530433,-1.3541351282404266,-2.552151962142835,2.6235145766498555,-2.0559205867806933
2023,-3.4766269534108054,-2.5974825477878296,-2.5429881077872127,2.715047442679316,-2.554619213653899,-3.1685343336121994,-1.2950716708723817,-2.5548330839487887,2.643375571882976,-2.1353881736482445
2024,-3.5224098238923323,-2.5759490409416084,-2.53792760034096,2.791282068655969,-2.614900508919581,-3.298579871541619,-1.3989114725706602,-2.5848124696415344,2.573390314606288,-2.1069122283221704
2025,-3.5305448854415715,-2.637243140055433,-2.508825809750952,2.7465731836774685,-2.7506333595741475,-3.2945635631317343,-1.3887326829637283,-2.6186588779284214,2.611125044287597,-2.1226844223018544
2026,-3.540146614397762,-2.6742433284350295,-2.53649024407017,2.6956382846265248,-2.566751917154849,-3.2877959025367476,-1.4086968763117063,-2.6484351708449214,2.671564932765248,-2.214885661116862
2027,-3.5598440396148785,-2.7127302258429786,-2.5710633447663223,2.718485731167014,-2.5504112313410254,-3.2619117615778874,-1.3254587647714722,-2.5817915023796174,2.6018936799640104,-2.20571187179686
2028,-3.486792211546302,-2.6699684881031542,-2.692502969969505,2.759603906518181,-2.4734617075063445,-3.2367538373903297,-1.2472296361367754,-2.631060400966236,2.556457131919531,-2.2653817063198076
2029,-3.4556117735557237,-2.600444359774064,-2.7889281010833336,2.7221913290858755,-2.4172202440582398,-3.2666859358065468,-1.2075533669781437,-2.677442354714232,2.5253879858679418,-2.24605845629264
2030,-3.4807194350586528,-2.6145264679274995,-2.695796683896052,2.660657050488965,-2.423775998608822,-3.2641171799527027,-1.1769386778877775,-2.6600851136154997,2.4882200303504622,-2.268347249468275
2031,-3.5710578704166336,-2.588904114351534,-2.6529890091164834,2.6402622888600775,-2.3631047978322517,-3.2381187078177205,-1.0310337733769694,-2.7057454769881875,2.5134903109511053,-2.3171882408110753
2032,-3.5487250462289412,-2.679463109269643,-2.6574826739180275,2.541545364083957,-2.36302635416553,-3.2915135209785173,-0.8554113481192894,-2.8168068550825107,2.3399942094956008,-2.2975035291530554
2033,-3.5222417370740793,-2.712203250151386,-2.6652587937143366,2.5532292114702186,-2.3731766301415935,-3.399174511081092,-0.8191071757782089,-2.8394950317607024,2.3811211079125276,-2.2862807973005648
2034,-3.529704918666144,-2.6809703942095333,-2.733698966802501,2.4864587632628217,-2.324453560888622,-3.4448675292212867,-0.7412438193639076,-2.8437767950811015,2.391609083056347,-2.3279501160396183
2035,-3.5110587987969755,-2.757820058753898,-2.631726958359999,2.4572125462072054,-2.400506770331744,-3.401419274381287,-0.6260929255590701,-2.848068603171313,2.280604394494028,-2.1816897871131946
2036,-3.4430273675716623,-2.7127247870488316,-2.758171833809914,2.424976261829085,-2.2479434815988197,-3.3983391557620273,-0.5721415102134314,-2.8582298773849732,2.364511346667551,-2.2594894416327547
2037,-3.4648179791020195,-2.7595414987336597,-2.7505865130844858,2.54121897689329,-2.19870725435061,-3.418179476562939,-0.46054368933873263,-2.823231655629514,2.427934966155175,-2.1600081238562088
2038,-3.406805276437725,-2.8265974552344364,-2.896578398728328,2.450913310795988,-2.158767962234718,-3.4437743527723716,-0.47630247782143753,-2.8758609969883473,2.31345225596466,-2.2157060585686126
2039,-3.302972866395262,-2.8203275816985203,-2.819145391448124,2.5428736234300366,-2.1300628727378266,-3.368389499975961,-0.5132871585924074,-2.77754738058056,2.313749922502852,-2.1304929566288715
2040,-3.3877077391010464,-2.857507921915852,-2.8238768016259153,2.5377865012809298,-2.130461794396777,-3.3813039079060982,-0.43011071990478184,-2.692956602907448,2.2980356633601513,-2.091564298409396
2041,-3.395845082452952,-2.738159208003451,-2.702050031206935,2.5635019827828947,-2.1078515822309294,-3.4210350000622674,-0.39808420777022757,-2.729960332047969,2.2631811416978835,-2.1273950046187777
2042,-3.3787947440814374,-2.7147952359117253,-2.706940673832568,2.507431365455235,-2.085277367693325,-3.298881703725703,-0.27073976476682293,-2.7313341824404223,2.301506319527041,-2.094264207625123
2043,-3.394471493502441,-2.6453510831800853,-2.5230407420049716,2.493214654592219,-2.1849676258350876,-3.2012709929087593,-0.41320084250548283,-2.676354119470439,2.2505502032955405,-2.0330292212850214
2044,-3.328621173176282,-2.6240041115442074,-2.49545383918732,2.483148989826473,-2.301815942831307,-3.220559937747357,-0.3223041829336278,-2.6719354028775064,2.2753079759282495,-1.948758320710585
2045,-3.2720762716070655,-2.6917822248897627,-2.58554537971251,2.467671170876441,-2.240379006511118,-3.290012539256733,-0.26602230463134446,-2.6426748612349567,2.160070678358792,-1.970918501042855
2046,-3.315186872397744,-2.7561097792857168,-2.6557096270532123,2.366827897207575,-2.1787413764198003,-3.2845944836612935,-0.13839619756622024,-2.520626025751531,2.2102510137041333,-2.0398639848183544
2047,-3.552196519898385,-2.7881232757754932,-2.6315393723769813,2.322217377945224,-2.275580287115465,-3.2743172117688197,-0.17310585241285792,-2.4489334899686392,2.2669060835967674,-2.046216427830009
2048,-3.6159468115901343,-2.8527773492875754,-2.7047016844858116,2.3710270395969624,-2.435800820850408,-3.290194192679872,-0.1995944466606729,-2.462278812600245,2.267960811010825,-2.06316520289071
2049,-3.544062305356195,-2.8466606382247788,-2.667321839177343,2.3221975298494724,-2.3644342164185597,-3.3351778989735212,-0.23791634000564954,-2.4428169653197753,2.338596802799302,-1.9904605577959438
2050,-3.53722562941631,-2.8355649080045873,-2.709354921562249,2.3468266298312717,-2.4925239260843033,-3.2891455691066414,-0.2270314739025718,-2.3891159691971557,2.383158638316089,-1.9870911327529253
2051,-3.541562512443085,-2.7956995001799694,-2.5393331150293528,2.321240565468991,-2.487578283685151,-3.271411585781724,-0.27063180096473616,-2.3032123780461946,2.4426079377918377,-1.8807270157799756
2052,-3.4878857488391,-2.805355718091286,-2.5878892431847564,2.3428221341452087,-2.5356599819171977,-3.2741594887175998,-0.27703656663790777,-2.3351636766574906,2.4447030204431464,-1.883988400397446
2053,-3.5004816704724,-2.7888573346850642,-2.5659573306495065,2.3098426244662984,-2.5961074859593904,-3.2385202363771852,-0.3399908685335731,-2.308580783133842,2.394299000469169,-1.8909248965413938
2054,-3.5164225733862793,-2.7499118134461966,-2.6946819843114196,2.292547694226675,-2.662331210719668,-3.1788828690395157,-0.3460853964331222,-2.3473711096128778,2.4948363766391504,-1.8238510462240283
