,0,1
3086,-5.373060938487489,-5.554532859789918
3087,-5.379417221949607,-5.5547013633628
3088,-5.420677975665611,-5.575416555056855
3089,-5.385434111622625,-5.565319563249302
3090,-5.380613863043291,-5.573505033363132
3091,-5.348594761136941,-5.5538901915997485
3092,-5.353741430253471,-5.53820886930503
3093,-5.351113029201718,-5.529517021291303
3094,-5.335849501910295,-5.506746933933224
3095,-5.334110691193829,-5.5141218719136225
3096,-5.351544038037948,-5.463093052052944
3097,-5.345662534442462,-5.441655747543164
3098,-5.385052904559511,-5.4744402480955285
3099,-5.358775991057273,-5.464254849670458
3100,-5.387907484811941,-5.481794224065475
3101,-5.4010795220758165,-5.4826743856396964
3102,-5.400131884997601,-5.453889609083514
3103,-5.409256413195947,-5.445981952377065
3104,-5.359843713704837,-5.462802320768565
3105,-5.356632062962975,-5.48400522480551
3106,-5.364413506438282,-5.485715691597821
3107,-5.38592796322242,-5.518504766632166
3108,-5.368532624304255,-5.534434253003128
3109,-5.356572640928277,-5.521906860415023
3110,-5.359188574998023,-5.508858200983252
3111,-5.359790326070853,-5.479015280182179
3112,-5.370907210004948,-5.490049429280294
3113,-5.369790471300972,-5.503460573295624
3114,-5.396146262378688,-5.467829067396542
3115,-5.431024025586489,-5.464237466001206
3116,-5.4236130386359696,-5.466642124931011
3117,-5.4494288945066245,-5.458290063813909
3118,-5.4604655519770695,-5.441039814872093
3119,-5.460449494202845,-5.422899943496157
3120,-5.47485774883766,-5.434325618935073
3121,-5.44402746223788,-5.436041221550754
3122,-5.451438936581742,-5.459292374287559
3123,-5.450838120676019,-5.455737942909356
3124,-5.442938456359711,-5.447254720118188
3125,-5.432076093293166,-5.480258923159211
3126,-5.43847422342462,-5.47424524088656
3127,-5.458299093601549,-5.49158481208054
3128,-5.444633628549897,-5.473394760242657
3129,-5.430070693510054,-5.466278989091107
3130,-5.443913823726029,-5.4450895858445545
3131,-5.43377546415641,-5.421403542906099
3132,-5.435006411738765,-5.3819759032166345
3133,-5.480097294615223,-5.370342361617279
3134,-5.47026750308348,-5.373649000496627
3135,-5.4750536294305245,-5.381221927717406
3136,-5.474801506494387,-5.361217641317443
3137,-5.453129469105324,-5.366248273919754
3138,-5.458760130616835,-5.369947227067608
3139,-5.422371605482504,-5.351787217059095
3140,-5.430171386077744,-5.3748043880806815
3141,-5.391883120099235,-5.375259540272198
3142,-5.378542553497896,-5.365264722415637
3143,-5.34297496539695,-5.3931909921533725
3144,-5.371044998442156,-5.400549852380979
3145,-5.3615532104748285,-5.374445301690964
3146,-5.352439826518271,-5.353836555302164
3147,-5.372616163013561,-5.34054835417454
3148,-5.375089469145936,-5.393740957697802
3149,-5.362899587363725,-5.404687958043054
3150,-5.333185588353129,-5.398409195409579
3151,-5.317847036882545,-5.409178856630182
3152,-5.331162390201677,-5.427379733188512
3153,-5.353670902196139,-5.433335321830736
3154,-5.34444511359068,-5.454426460381996
3155,-5.333402931579878,-5.429312388026295
3156,-5.330637591533149,-5.389433098687542
3157,-5.319505339061767,-5.39329114628513
3158,-5.34119400694868,-5.401876922614906
3159,-5.317392848368264,-5.418888302131231
3160,-5.307018485865054,-5.392574353349019
3161,-5.294736973967629,-5.375033415410007
3162,-5.289644688450541,-5.338950803030037
3163,-5.301654482582569,-5.321668622785229
3164,-5.320382188484383,-5.306749733617275
3165,-5.296787999246291,-5.321585690178318
3166,-5.3111918425950915,-5.286253126141321
3167,-5.303014552915511,-5.29019417660144
3168,-5.301127607709049,-5.284114875452944
3169,-5.297722682161338,-5.291915006297111
3170,-5.297734426314471,-5.289650677180135
3171,-5.307990940427903,-5.307813475796364
3172,-5.299930659981134,-5.33966609654598
3173,-5.305276816247312,-5.34323762254631
3174,-5.3187453490166545,-5.312700448295767
3175,-5.329860992373119,-5.310778045522305
3176,-5.283712864876048,-5.287438581746022
3177,-5.302314801006721,-5.277915949530724
3178,-5.310817483082063,-5.261883442597283
3179,-5.3042478072699595,-5.28161683156316
3180,-5.2611049268624255,-5.282799462667658
3181,-5.245901243641481,-5.294537557449932
3182,-5.279969599576026,-5.324141383570409
3183,-5.277325490290006,-5.317628829863443
3184,-5.3224566744064274,-5.268791481982897
3185,-5.3489407583647735,-5.297308934223698
3186,-5.357339603225176,-5.307172398424924
3187,-5.3463275968916095,-5.325525524517711
3188,-5.31944748069197,-5.326115651365166
3189,-5.33307729889694,-5.329051377462779
3190,-5.32702212853905,-5.330999714049533
3191,-5.326948267423548,-5.309032044587161
3192,-5.300215465217715,-5.332844436366755
3193,-5.307784850226693,-5.343648195070692
3194,-5.299322942063216,-5.375390721502614
3195,-5.272049947186435,-5.377832516149916
3196,-5.294416152062102,-5.38359356990607
3197,-5.28420260359378,-5.35524899805338
3198,-5.30366940320949,-5.350532184324306
3199,-5.309452739648037,-5.354672599308798
3200,-5.306924999880356,-5.337832704451258
3201,-5.324326313607709,-5.3311943616904935
3202,-5.319755371870339,-5.344434993058827
3203,-5.35205321558049,-5.319282686059441
3204,-5.359003254899699,-5.31708433646067
3205,-5.35805362889981,-5.319241361676416
3206,-5.339864437933674,-5.301331804192141
3207,-5.335472133076556,-5.31181403867792
3208,-5.306011500260932,-5.326956947775334
3209,-5.304779756926269,-5.3074069048821455
3210,-5.31846751970169,-5.284585114713988
3211,-5.29552125827838,-5.274368419555334
3212,-5.278450361022682,-5.258145438696709
3213,-5.275879443338723,-5.258448608717191
3214,-5.275536786518752,-5.2562707112101785
3215,-5.298480285654284,-5.2116613729337695
3216,-5.317325519485165,-5.243123521047048
3217,-5.309281368266924,-5.254047631951531
3218,-5.304778844487875,-5.218861705423696
3219,-5.271927912074732,-5.229324065170049
3220,-5.247054020645365,-5.2656910352114
3221,-5.233668145802289,-5.271141350115847
3222,-5.213824500996456,-5.261513238240509
3223,-5.2241150848829285,-5.310534993657456
3224,-5.204963032623851,-5.313047118737644
3225,-5.195894452854715,-5.35810599295775
3226,-5.208452288768906,-5.372514865825327
3227,-5.20248360296614,-5.349176609443129
3228,-5.237195996296163,-5.374739400271707
3229,-5.2329682677666565,-5.369685070807558
3230,-5.238649467691551,-5.394982597564157
3231,-5.245387739579421,-5.385844866726313
3232,-5.256138567658436,-5.370905211496862
3233,-5.224372713245223,-5.3765554851392245
3234,-5.258631187162864,-5.40852455047017
3235,-5.296182990743284,-5.380456023453552
3236,-5.293159234334737,-5.358036746386049
3237,-5.296069541338563,-5.368675061891889
3238,-5.284914379634017,-5.382543398364314
3239,-5.32084877975623,-5.379233955480993
3240,-5.322195902187163,-5.363317203215133
3241,-5.285370160287512,-5.3728851389086625
3242,-5.287334353958759,-5.342196238711821
3243,-5.263076309531103,-5.364807504239439
3244,-5.275628962302868,-5.369929938561111
3245,-5.286030099460533,-5.394631567136701
3246,-5.290955605952676,-5.409087318426847
3247,-5.307433325858042,-5.404168446669056
3248,-5.295566123666121,-5.375871004677174
3249,-5.305665411228792,-5.353653303948866
3250,-5.335683614943542,-5.358169960497106
3251,-5.322600649439791,-5.355548311286109
3252,-5.306937804537966,-5.343321697306511
3253,-5.30112825961398,-5.352380045150205
3254,-5.286561645106635,-5.343417289803843
3255,-5.2559044189365745,-5.336257006720579
3256,-5.278099566217073,-5.334933073541328
3257,-5.280918848124637,-5.384682820786706
3258,-5.293863801685063,-5.3701766935014925
3259,-5.300428014788913,-5.363901823302572
3260,-5.262164672571665,-5.360608263874375
3261,-5.220750160334556,-5.331580184081656
3262,-5.236491660237184,-5.320190215685495
3263,-5.213617352005104,-5.337049032757754
3264,-5.217314176666984,-5.299338342576466
3265,-5.232159918385867,-5.31878472466162
3266,-5.193511549873293,-5.342634963001885
3267,-5.18838316966222,-5.380689638554501
3268,-5.203915954352242,-5.357376858127519
3269,-5.218649445939817,-5.356938483684616
3270,-5.2074833650079375,-5.3596125351088135
3271,-5.18487751955353,-5.374827299961668
3272,-5.1514501679557965,-5.3951934977581155
3273,-5.119218624130466,-5.419182092230333
3274,-5.11072112694568,-5.449302455998374
3275,-5.140776266466362,-5.450862680720687
3276,-5.124031354002734,-5.472503989619581
3277,-5.126429318418184,-5.482670668049327
3278,-5.15661303420541,-5.506498847053425
3279,-5.142442452843152,-5.514135519074168
3280,-5.11734548449043,-5.517849834549425
3281,-5.14157389959767,-5.5110159119022315
3282,-5.191909304108099,-5.49726791854021
3283,-5.237168250475411,-5.487416342646604
3284,-5.246915302735204,-5.465995045671113
3285,-5.253440817107534,-5.443785042591647
3286,-5.249780915686189,-5.420105252001105
3287,-5.284915422021836,-5.418165973761538
3288,-5.274858743424997,-5.444990776417164
3289,-5.263715552925931,-5.4491561978036
3290,-5.295595518159549,-5.453877719567623
3291,-5.317541671749901,-5.4854932348629015
3292,-5.329459481561799,-5.454783288540621
3293,-5.313706577469448,-5.473203558885175
3294,-5.319639189436436,-5.462077987292911
3295,-5.313562239248935,-5.4094714062763245
3296,-5.299013922213671,-5.396027355432644
3297,-5.316286515235726,-5.376120243472644
3298,-5.276860715836525,-5.394920946701147
3299,-5.253797718159517,-5.404850943749809
3300,-5.244123670014574,-5.436507690358319
3301,-5.243454858913007,-5.477695245191966
3302,-5.25008481801734,-5.46779065560882
3303,-5.264302411951906,-5.4652256405265796
3304,-5.308802922177612,-5.465551558007714
3305,-5.32136300922001,-5.463379398615705
3306,-5.3231348369875615,-5.470454233078072
3307,-5.303378571240819,-5.468855844625059
3308,-5.262493430882822,-5.449519707777421
3309,-5.242325904912261,-5.453211867095212
3310,-5.214240161352814,-5.462184589256126
3311,-5.184838529778239,-5.468889584829394
3312,-5.194098644348167,-5.4875486357193894
3313,-5.200789906027481,-5.487125665143462
3314,-5.221843401115425,-5.452692054473697
3315,-5.19913803318003,-5.4527105841816725
3316,-5.183776925327078,-5.402541073554909
3317,-5.189607343241379,-5.395831272015698
3318,-5.166879367911338,-5.384710819595484
3319,-5.1836552445619795,-5.382810642884931
3320,-5.191559400120335,-5.415267205269362
3321,-5.227589938264342,-5.400718467535895
3322,-5.235297050003636,-5.364328468505163
3323,-5.261691163662743,-5.381925917669237
3324,-5.240173922526126,-5.355624075414334
3325,-5.239322115831278,-5.329232525052117
3326,-5.285232901153581,-5.349325231435755
3327,-5.287842422513375,-5.360575059030609
3328,-5.258986737247729,-5.347295231321128
3329,-5.254534520573124,-5.341168451588901
3330,-5.261738038525924,-5.369770777123026
3331,-5.257341158956941,-5.376353054440464
3332,-5.23217105344132,-5.382647342536028
3333,-5.227957043034814,-5.378974158317658
3334,-5.245749635546801,-5.400559348927171
3335,-5.251543225079632,-5.399799395731604
3336,-5.256659026738426,-5.381883721068602
3337,-5.264652654744873,-5.3677643805336155
3338,-5.240151171635787,-5.343153906144085
3339,-5.266885400950269,-5.32842647678271
3340,-5.267302617639489,-5.313830224289606
3341,-5.245851311894493,-5.324471283402557
3342,-5.266039388978338,-5.3242451813191325
3343,-5.231131187851425,-5.319527470049566
3344,-5.226530770957582,-5.344430619379801
3345,-5.192589023778217,-5.295126154038312
3346,-5.216334030765571,-5.290305908015803
3347,-5.23495356150127,-5.285628271459953
3348,-5.247355453637509,-5.317589384809971
3349,-5.233076607321953,-5.317008027501571
3350,-5.231785900892511,-5.324414001339435
3351,-5.239552345863738,-5.3316346412386055
3352,-5.242874364281829,-5.323126015769127
3353,-5.234640463472741,-5.310816193642629
3354,-5.208702635492939,-5.350841613752575
3355,-5.2205169718038915,-5.364409980780246
3356,-5.1902217849891725,-5.374440869123822
3357,-5.166869223870012,-5.37675328384673
3358,-5.149159651418284,-5.369578378045582
3359,-5.150704094557066,-5.338275358966513
3360,-5.191286625626252,-5.31333904044698
3361,-5.224158133048928,-5.321946525752324
3362,-5.213185228136271,-5.285607181699827
3363,-5.21115702794758,-5.302205735899962
3364,-5.216129548844812,-5.2819209070050075
3365,-5.210922414147181,-5.261221349530794
3366,-5.193193538670116,-5.295374215935085
3367,-5.212614125122058,-5.267891045019973
3368,-5.21219162291038,-5.291644303018392
3369,-5.175230993467015,-5.309710254441683
3370,-5.208070312845772,-5.321724378139397
3371,-5.193649860026331,-5.326313915885105
3372,-5.189726410839866,-5.328331067138375
3373,-5.1550065045312605,-5.293110956752554
3374,-5.157840948022727,-5.298094912672003
3375,-5.149678212967545,-5.24644489744515
3376,-5.124963389930289,-5.255783146669693
3377,-5.127391517246911,-5.259176476563737
3378,-5.118357481399592,-5.264964651704059
3379,-5.122929130255048,-5.261551311738995
3380,-5.1283763270710185,-5.274015233437045
3381,-5.132620580821804,-5.234907871078111
3382,-5.113425274799935,-5.277048821886658
3383,-5.1094764639497745,-5.2663579700198175
3384,-5.094765139851549,-5.294796138050774
3385,-5.11317702737353,-5.290933762281803
3386,-5.1202932074320024,-5.303159896875132
3387,-5.078252520577893,-5.310750549374255
3388,-5.084549465769543,-5.31519269603804
3389,-5.101366423434646,-5.325878799675273
3390,-5.099754266427881,-5.311922408686288
3391,-5.099128023100611,-5.278685412392152
3392,-5.127508625687199,-5.260957498804011
3393,-5.097258670074228,-5.261562482392835
3394,-5.0787969062508145,-5.257791991902819
3395,-5.07182885796429,-5.22493829422143
3396,-5.059596619831746,-5.227121545416327
3397,-5.08847044122692,-5.243000639171521
3398,-5.097652183086239,-5.251887640591627
3399,-5.095571342887454,-5.297632749464883
3400,-5.124986455841588,-5.28811857523763
3401,-5.095547176344358,-5.2922882980697175
3402,-5.077702529775143,-5.269740152601881
3403,-5.081019795334367,-5.274568952498388
3404,-5.071730311372496,-5.253958323130989
3405,-5.0733488921091565,-5.249036013771693
3406,-5.050386994082648,-5.226284095960626
3407,-5.013451443872432,-5.253132066683177
3408,-5.008226536198461,-5.247089132184246
3409,-4.991010946271891,-5.289003049008338
3410,-4.994970238606275,-5.294924657309626
3411,-4.970094840389781,-5.29906793416428
3412,-4.993652357210511,-5.3166004299470435
3413,-4.979200359633888,-5.309118114468419
3414,-4.994541070645317,-5.288670334049793
3415,-4.983913844500157,-5.311913887738981
3416,-4.994958952925339,-5.310075018581803
3417,-4.989086012989567,-5.2608498444558265
3418,-4.972916935020723,-5.259842147068174
3419,-4.981086571577621,-5.279176549396196
3420,-4.993394625480748,-5.272544568175328
3421,-5.00459901385584,-5.2438553619548784
3422,-4.984809167191655,-5.245147138920127
3423,-4.95964436213141,-5.2455262241871266
3424,-4.999316253487784,-5.265570272465733
3425,-5.000971024608981,-5.2506699873980445
3426,-4.977631573106871,-5.229090170403317
3427,-5.023245387009842,-5.236929172493287
3428,-5.01060307024794,-5.250833419947386
3429,-5.003250383711258,-5.271674104390998
3430,-5.010395079858024,-5.274408028656569
3431,-5.005512730605979,-5.267923020430702
3432,-5.001170042939874,-5.2567815941391745
3433,-5.018378293960565,-5.2361883364613355
3434,-5.0163949519947,-5.218848411999743
3435,-5.0390762696113,-5.219089946968763
3436,-5.018915932114741,-5.22970833165748
3437,-5.023647061348795,-5.205339260552732
3438,-5.058453949956414,-5.19376505299133
3439,-5.087390199010545,-5.188952555949226
3440,-5.080486470750733,-5.2170810663556795
3441,-5.075088900522011,-5.254024430869713
3442,-5.060502387849326,-5.268823944331392
3443,-5.061204904382175,-5.268925903973932
3444,-5.100459162867818,-5.249816771906199
3445,-5.080846714065293,-5.23346214950603
3446,-5.076813265224477,-5.212769931109676
3447,-5.06582036350665,-5.233790466995153
3448,-5.049971732603344,-5.202325177660592
3449,-5.075352062333692,-5.22188616874303
3450,-5.048742936029429,-5.255413342817018
3451,-5.053142843115277,-5.23672771728944
3452,-5.083354191441645,-5.2167529809719255
3453,-5.074155015258341,-5.203985081570578
3454,-5.066916508837585,-5.17558612499727
3455,-5.104861346937495,-5.186781883074074
3456,-5.105891580683865,-5.1851523514429205
3457,-5.087266016343562,-5.185804898381939
3458,-5.117495234894313,-5.195367374087036
3459,-5.118421661142322,-5.208788946682375
3460,-5.121416565015962,-5.206143840355375
3461,-5.1169562708804595,-5.229547187506183
3462,-5.122793964444979,-5.227398081094591
3463,-5.154188747318221,-5.260464410940331
3464,-5.138729645316552,-5.229507596594423
3465,-5.144115328764809,-5.218598312417187
3466,-5.139310620993261,-5.205161797188945
3467,-5.138305976177181,-5.200666078853571
3468,-5.166727419910794,-5.222605503641247
3469,-5.158050265238747,-5.177390299520435
3470,-5.191666061888589,-5.183600198100131
3471,-5.207732311782336,-5.177043200157436
3472,-5.166692936943717,-5.129604829886246
3473,-5.180851230518752,-5.153852974238308
3474,-5.19275878718592,-5.1434978021142586
