,0,1,2,3,4
2994,-0.18113358535273152,-2.5524799805203915,-1.7538249316170376,-2.427324387207048,-3.9138480404867186
2995,0.015451399206077788,-2.7071192275713303,-1.7175420394472771,-2.5817896825458786,-3.9326417389627517
2996,-0.2044633685839095,-2.769141906426879,-1.4983633247740036,-2.487308547364226,-4.079039110526783
2997,-0.525791843801461,-2.7843319704897014,-1.6760427940183127,-2.8487539578428693,-4.444013332877321
2998,-0.6885084273750738,-2.888249209206148,-1.573727345808762,-2.9541268849758944,-4.3175344287097746
2999,-0.22639460366997138,-2.939528501325135,-1.5032665611944964,-2.5528805429280106,-4.3867799126921785
3000,-0.42206497504192686,-2.922167047636305,-1.5898553391054988,-2.3648978257621773,-4.5506069009686
3001,-0.8340386908283852,-3.0109002427746696,-1.4615477797242544,-2.5021034601731564,-4.735905419859467
3002,-0.6965178404380276,-3.0569458938081677,-1.3731421244899513,-2.5325271305838575,-4.483612523816236
3003,-0.3913746098696167,-2.8707603254557523,-1.2360604407843632,-2.491635244711702,-4.391475127221873
3004,-0.427811657931316,-2.8159291743787938,-1.056514407406468,-2.7277703922045697,-4.138078096067359
3005,-0.33800197736482523,-2.949764589278277,-1.170764420734776,-2.7848265278466573,-4.125867133303828
3006,-0.2368515331792091,-3.2136867893454215,-1.188682440881984,-2.9737774341084093,-4.2656311413003465
3007,-0.1816452844330842,-3.0989166595291353,-1.2161867441418233,-2.9155683176406524,-4.243170164163428
3008,0.04953811203280141,-3.0886795400487124,-1.014532522932551,-2.7637281690771607,-4.104267944931237
3009,0.2379133636099151,-3.1303823407641223,-0.7978707782458107,-2.849806490984034,-3.7767180581210553
3010,0.39576479376680884,-3.3151621176454147,-0.7062991089766317,-2.9101263468655945,-3.629741926802629
3011,0.1356726121597007,-3.1692150216443444,-0.7631766124568071,-2.927665945118389,-3.499876585817779
3012,0.1839733351781656,-2.959308777417512,-0.7481907406440552,-3.0251896827573312,-3.7046198503208303
3013,-0.058527289324144666,-3.1535440956145826,-0.9919339114483864,-3.2547064107637746,-3.9442286026839164
3014,0.1639414116513171,-3.3396087580761993,-1.1288280684678513,-3.4270621471145812,-3.7629260633161263
3015,0.234515947394456,-3.3328844024902224,-1.3183871100878934,-3.404913021166504,-3.7360229811772365
3016,0.12475501763300884,-3.2044237093362136,-1.3089547742147325,-3.595726188712044,-3.8039626090425256
3017,-0.11997562524889009,-3.107579111539281,-1.2859532594547336,-3.9820034529191117,-4.130526271147461
3018,-0.41911882562317865,-3.018076451946766,-1.2349119698406728,-3.911650621512088,-4.118891750297343
3019,-0.4110451404824591,-2.9932873271681912,-1.330482046868372,-3.7565901732147697,-4.326211413416482
3020,-0.2575543059861173,-3.010350017337838,-1.3236628752227997,-3.576340421078103,-4.055334705228476
3021,-0.46692472239084826,-2.655711888373715,-1.165112899423634,-3.6023662502260456,-3.9136012057946954
3022,-0.18741737675925677,-2.7765072420569945,-0.9822932048970991,-3.6127910185394105,-3.929649395547832
3023,-0.49035901634308493,-2.87230783734079,-1.2355037534652986,-3.5536882173572852,-3.9155426975331027
3024,-0.7540438307785527,-3.0039349359134118,-1.415153990474498,-3.5529233572542354,-3.8731382490313244
3025,-0.5393205446589165,-3.177684705576264,-1.6517324659908381,-3.4925618143360784,-3.815802260697262
3026,-0.9086337272063367,-3.119111408162002,-1.6480788714331136,-3.5729496470537967,-3.7248875235632894
3027,-0.8693885579517906,-2.863899258529849,-1.7302897514809121,-3.6478148517132274,-3.3739197396297427
3028,-0.9438759760082664,-2.8042494424032602,-1.7963577886805373,-3.52645434745986,-3.2024024617775217
3029,-0.6321153586729582,-2.619087554924298,-2.118939687377732,-3.644103999519815,-2.95423686551985
3030,-0.39025645267363895,-2.6792182548825716,-2.1436275643097162,-3.6742123008661447,-3.136879573254362
3031,-0.8268932617766833,-2.748515892147088,-2.0389334572730378,-3.773771516716065,-3.236407513135554
3032,-1.073928976216467,-2.817290870382441,-2.107231177553166,-3.974327437632436,-2.982864388957933
3033,-1.15437375814565,-2.6080754135654605,-2.2085459308597644,-4.276351976871697,-3.057737066946293
3034,-1.284074558908095,-2.544822283137781,-2.2710892566680334,-4.187593386715365,-2.9103237811827896
3035,-0.9998880035024358,-2.5050372752512513,-2.086028415448079,-4.0718930419754065,-2.819187911066168
3036,-1.2789591440775014,-2.508565782101011,-2.0004668452884378,-3.8934516913532837,-2.9438771881035786
3037,-1.1107485418683114,-2.5145875538127465,-2.061946644170193,-3.735817822656784,-2.9319937074347107
3038,-1.1105809674405362,-2.5010080476510477,-1.9351519600202947,-3.707688312458724,-3.005293160928237
3039,-0.9971833554117364,-2.54155704231986,-1.8621028319608586,-3.713741732038426,-2.720673276363255
3040,-1.1171773184726217,-2.4995085189751385,-1.7521366243811174,-3.6221465679824094,-2.6828543285371143
3041,-0.9914777193444577,-2.451228589891849,-1.7408442808410654,-3.4670630511390477,-2.491813982610244
3042,-1.0499708711027251,-2.491722860111632,-1.9110155610803932,-3.2443770520695963,-2.457251418427945
3043,-0.9862553601603425,-2.5748290590134553,-2.1221710552824042,-3.191048252591459,-2.5484866727906996
3044,-0.8300128864597447,-2.485483293109772,-1.9691192214421531,-3.3178017370450834,-2.7000092721403566
3045,-0.5048963376341128,-2.457821221916839,-2.1747433100614715,-3.4166767142062473,-2.82195868784537
3046,-0.49035161146481243,-2.310947242427679,-1.807163171730713,-3.009461412835919,-2.8287594766699398
3047,-0.7544912294774687,-2.367640484222639,-1.7278250108280742,-3.262983310654875,-2.9250965022253252
3048,-0.7583829213321812,-2.3798301437301244,-1.5827400708215569,-3.115806970620758,-2.6311380200323002
3049,-0.9626985667832824,-2.273617389833287,-1.6730395200702282,-3.081592100536008,-2.4939865018364458
3050,-0.9256239830037434,-2.334995396960155,-1.360018595113508,-3.221058717125635,-2.496609910489562
3051,-1.004341925325369,-2.2232081587328443,-1.4892820785509908,-3.0953682711616297,-2.3437974701736324
3052,-1.1934790535198685,-2.2395352344540633,-1.7727352090574446,-3.035641396934053,-2.471202129517891
3053,-1.2817297598503552,-2.0877903279168963,-1.916733115112569,-2.9588759395711026,-2.260393954534403
3054,-1.287197328301862,-2.2260252857102993,-1.9387778117234669,-2.7922961559493125,-1.9586775063587132
3055,-1.2602013399705745,-2.1815403941771336,-1.709858334812651,-2.617403114995513,-2.061448658537768
3056,-1.1979453206839956,-2.3151744201834266,-1.6598577717079583,-2.801787426191939,-1.9353054890500325
3057,-1.728591270019539,-2.1193798340292282,-1.8224453191588497,-2.9849205280753983,-2.0643866289137125
3058,-1.7529073515685212,-2.0984698831527253,-1.695386341009577,-2.785696803968479,-2.2592704164489863
3059,-1.5663076127320061,-2.0520960990739185,-1.7345737251672457,-2.733173495431371,-2.4084943282171496
3060,-1.4749385862632247,-2.1978311132592543,-1.7187828289903684,-2.753390794271616,-2.4931606795656154
3061,-1.4390185455104445,-1.8772475758898384,-1.6388054464456578,-2.6724290838421143,-2.3535592717878493
3062,-1.6610658396518712,-1.9176330361475065,-1.893319187343358,-2.434821989578136,-2.5776459296496976
3063,-1.6783603676485617,-1.7997459897951238,-1.784889538649866,-2.330301637317694,-2.705645908273492
3064,-1.3377806838097919,-1.745152273378922,-1.3431024112736987,-2.0613878783658466,-2.643760125240982
3065,-1.0983962524042181,-1.7334685285124358,-1.235406270609585,-2.054249914752612,-2.598613506684273
3066,-0.9777079956942865,-1.7197700867135022,-1.159610487149467,-2.1337512747390375,-2.628556149362065
3067,-0.9642555034077984,-1.6841655047044128,-1.134648006545184,-2.223478237380548,-2.355348269728648
3068,-0.7767737050975047,-1.7704636186295664,-1.0569181808896464,-2.3058216076586175,-2.36513684165105
3069,-0.9369470543178515,-1.4816896209336388,-0.9530466688812107,-2.2145791662270833,-2.5668117947007487
3070,-0.9082581946221198,-1.4991896938705276,-1.0281639052530185,-2.246003925601308,-2.352544131365332
3071,-0.9854703980366994,-1.5259410348867923,-1.1419385902907777,-2.0242886211955335,-2.179041418803629
3072,-0.6574855305806071,-1.5535593006090502,-1.2662519540903074,-1.710876695054964,-2.340401363410244
3073,-0.5446105293786387,-1.5848200743421461,-1.195401037786443,-1.821583481175958,-2.3359954502056763
3074,-0.5589512299349384,-1.8488147752260877,-1.4502754215937113,-1.6880281808792856,-2.458633061850943
3075,-0.9752098245827782,-1.8987951954643691,-1.2831278360769456,-1.5034866553782293,-2.57979194565812
3076,-1.113509690171662,-1.8570318917801045,-1.372771786598829,-1.7087500067151629,-2.8047540499190653
3077,-0.6146284634188806,-2.011651899154069,-1.163213136900509,-1.9714114282238062,-2.7165137172445193
3078,-0.5289717739725347,-1.9405142183281834,-0.9750531944279848,-1.9800137062485923,-2.803141564177066
3079,-0.4426917796549843,-1.6952503902910938,-0.8453964508947127,-2.1781337477578986,-3.2509653764122937
3080,-0.5652918971558081,-1.604507221577064,-1.2891959639570811,-2.3821068172360795,-3.312356486602198
3081,-0.626909810109123,-1.4983999702191195,-1.4286297213039894,-2.4664733545376967,-3.449420774836769
3082,-0.4210965983720393,-1.4630132100095994,-1.273040292423809,-2.547988870638535,-3.430486619633801
3083,-0.3481119576832675,-1.2565586623118865,-1.1838885321592567,-2.5299495892144046,-3.6041605188526016
3084,-0.5216125375340461,-1.3156773883494066,-1.2021842939363832,-2.633623165181106,-3.4669995867561516
3085,-0.15106479633515407,-1.296044499341493,-1.1988418728873946,-2.6856487976977297,-3.117318822840797
3086,-0.5082728171453936,-1.3771290604094644,-1.4671712390856728,-2.6736468315668285,-2.9227588284546044
3087,-1.050360630627855,-1.393871211050355,-1.6237167399565013,-2.788827117190279,-3.0619372531896976
3088,-0.8504921905130995,-1.3946683770613721,-1.7072458301451434,-2.6129853408753516,-2.8952072842697123
3089,-1.2973917211621964,-1.1751084596654011,-1.5514852113807323,-2.6536160949361296,-3.3022938831952753
3090,-1.3085308895918728,-1.1292927758270164,-1.6482881666187406,-2.6997783098200387,-3.012191678704185
3091,-1.2241777277699126,-1.2428590771887458,-1.832782688738775,-2.726202365439078,-2.9184345547306387
3092,-1.1066328819767273,-1.4837625468576585,-1.7080958991665711,-2.5720355244472968,-2.9490440397412563
3093,-0.7047899987012858,-1.555637126070958,-1.5351294655227445,-2.8165491449701494,-2.720780804683209
3094,-0.7791405987211825,-1.5245955930107051,-1.4579104541070387,-2.8726418301978005,-2.781853971630866
3095,-0.371588505228683,-1.7355832757407097,-1.4031200344554249,-2.5822313184655057,-2.4511840254607247
3096,-0.7507780419585522,-1.569314041105632,-1.571284249216279,-2.7057449799799533,-2.2651374337911325
3097,-0.6911919969539991,-1.701701871767253,-1.3818570260466725,-2.568791429086909,-1.850272150849345
3098,-0.5698291356660812,-1.6528221157980745,-1.3064501019885448,-2.4662773002297964,-1.6625975575805958
3099,-0.7822959062752435,-1.5812508286505313,-1.1984000478535688,-2.374715078599735,-1.6441963263654908
3100,-0.6300705660274886,-1.531466056795989,-1.214127481987727,-2.610127644331395,-1.8609256038930908
3101,-0.5306178982879364,-1.6709454407998356,-1.2263635443334948,-2.5154694578030115,-2.0164091539086026
3102,-0.4111364900778849,-1.461663486652575,-1.0147293983811616,-2.5678963676488245,-1.953124105671055
3103,-0.8124535981479345,-1.380793657322233,-1.2298712515203298,-2.540801914419121,-2.0065449649517224
3104,-0.8954104150148072,-1.2617996605970985,-1.1684410008431405,-2.5842250599793872,-2.063727759886535
3105,-1.0255203748845885,-1.2755258168649781,-1.2708304140883313,-2.5080057338903066,-2.160482522949808
3106,-1.2764076319280344,-1.376962084925619,-1.4415425751638944,-2.3775748868646325,-2.164351267437385
3107,-1.8566244847662943,-1.3526850531416212,-1.6042624641801366,-2.3249578257055536,-2.074025723886659
3108,-1.9560625088034382,-1.298025416588105,-1.765530737566903,-2.3410295548529194,-1.8600709074019957
3109,-1.7623452754131828,-1.4439703984526087,-1.685762922625561,-2.4907895428233635,-1.5906482500268895
3110,-1.7567380300614879,-1.3987388075322595,-1.689346243871719,-2.527974319806993,-1.899021004195287
3111,-2.0057972222105827,-1.4045877200013388,-1.7586854352229648,-2.1995226342695595,-2.119620607833278
3112,-2.2405800854880242,-1.3124235589124873,-1.9218277381324533,-2.2306935000331785,-2.3384185722537785
3113,-2.1874044740143814,-1.2194261264374775,-1.8778458511458758,-1.9775852658042528,-2.2434881372543174
3114,-2.0760609495099627,-1.168423973332542,-1.9310074735020533,-1.787426918136119,-2.2477784530342633
3115,-2.0834939647179924,-1.2625070242820533,-1.8440700459494406,-1.8452301761254408,-2.547242174694094
3116,-2.0425964417477163,-1.338384571087973,-1.7787001384313283,-1.894433512382136,-2.4943354149456582
3117,-1.981139619575018,-1.2840491645362293,-1.322656022757454,-2.0322879546050836,-2.5250195306225285
3118,-1.7678851097755024,-1.1099563933321797,-1.1098723801008141,-2.219807100722237,-2.5304360354776443
3119,-1.4549503454232169,-1.1546666140517068,-1.2306533116915652,-2.359074050421368,-2.328026457859151
3120,-1.4817534349239982,-1.220592201924867,-1.133403426425279,-2.2828613355740797,-2.2879497743641344
3121,-1.6823144576335545,-0.9516386285488404,-1.3201899182619534,-2.0911343632103048,-2.3515375668120972
3122,-2.0551092033700904,-1.0791784759858436,-1.4912720449014736,-2.3508684990117295,-2.404283394913172
3123,-1.8635969877257677,-1.1873369561273974,-1.5108402162554622,-2.383410397214159,-2.4544535327123427
3124,-1.683689468352802,-1.1080119336765006,-1.3046458847512612,-2.4347615989109093,-2.289839116841104
3125,-1.3035104746042234,-1.3667546685917873,-1.2822941640222127,-2.4673629003173203,-2.2233308031219594
3126,-1.319005017649496,-1.42674196897819,-1.1246747351949,-2.395946668627201,-2.3739971799831308
3127,-1.5885070773705638,-1.4860419104029674,-1.1302580675066656,-2.4978283396720293,-2.4583422205909446
3128,-1.4491484718642504,-1.3620052694657057,-1.3781611006768824,-2.487433292740733,-2.7394783558454323
3129,-1.6211156423779207,-1.2243353829305055,-1.376762347280403,-2.6030807412872154,-2.766472674206208
3130,-1.741936536151526,-1.1761456829935608,-1.52615240124879,-2.5082989538110474,-2.52459435812358
3131,-1.5589178891189397,-1.3015682988599098,-1.8396190212351948,-2.6655477501977627,-2.6214805381991275
3132,-1.686737244193381,-1.2941712890199817,-1.9617840041680727,-2.5188302969693503,-2.7514515403644597
3133,-1.7720304653486851,-1.1814656923322617,-1.9106455398448656,-2.578833523682382,-2.7323800645886966
3134,-1.720701715033729,-0.9309034071932231,-1.8055900986711066,-2.3712305669503753,-2.6159287036301695
3135,-1.8701682274316356,-1.0378236197907307,-1.8234201423914134,-2.301864355126581,-2.6505616470062816
3136,-2.0324347306074797,-1.0738996423231506,-2.0240227274945517,-2.3878541789480265,-2.62410813206222
3137,-2.0650106340735377,-1.1139744224478751,-2.0309305673372036,-2.2349279354138623,-2.7682282649694137
3138,-2.140076147401107,-0.9371590943982535,-1.9077193865408388,-2.2244377430311917,-2.891845590380993
3139,-2.336253714943831,-0.7860873050443511,-1.8557079702310726,-2.3190836449851817,-3.262251234583908
3140,-2.004610276067516,-0.9123872285424459,-1.9706353312056433,-2.3302946612699804,-3.105298344477176
3141,-2.0278204220468883,-1.016980790779266,-1.9885648249989745,-2.3554579173276458,-3.53952370345534
3142,-2.123132920619251,-0.9896948034150368,-1.833114536896454,-2.2562677257537316,-3.4146628146893128
3143,-1.8724430161325136,-1.0048487952539176,-1.44259627690215,-2.1165651559601453,-3.236556210457035
3144,-1.8078034769704046,-1.1264550479518272,-1.382852257966933,-1.9916946130395954,-3.054652614896332
3145,-2.204599220146745,-1.067019459391246,-1.5655067089078936,-2.0533348092214876,-3.237296981624015
3146,-2.1601032376028306,-1.0331431151896777,-1.8104612936982118,-2.1835219615951713,-3.155717061384322
3147,-2.472388406385422,-1.01224248213666,-2.128620934736105,-2.080525709766554,-3.0151181746494315
3148,-2.3358975002010136,-1.222439350745067,-2.3250993503756767,-2.096124126018036,-3.1973137395549154
3149,-2.4070369512095264,-1.2217184400345475,-2.446164891740991,-1.9347596260219104,-3.2404398728298216
3150,-2.21933383764674,-1.367903789537148,-2.2727211612597293,-1.8719479969527857,-3.2152854254968353
3151,-2.3868945511537647,-1.0973676010423068,-2.473968250800883,-1.6925927594772416,-3.285721142233878
3152,-2.7046382482477433,-1.1213149406533254,-2.487822483756824,-1.6480530842059795,-3.4939630085215514
3153,-2.441990384621768,-1.0271477038380668,-2.180399024656401,-2.0672055208525033,-3.673760219552528
