,0,1,2,3,4
2916,3.462287971052236,-3.286109966512437,3.9233822655097543,-3.576470756914914,-4.390068916364943
2917,3.430378800518348,-3.412848861636988,3.899638565333533,-3.6397145803516393,-4.642563796940791
2918,3.420912199357091,-3.317803517167731,4.128562134049458,-3.556539551197259,-4.77820929795119
2919,3.456643410106588,-3.1886162519432295,4.09131071971448,-3.454550019522688,-4.8148120405794455
2920,3.6935133380603506,-3.4837525042199875,3.9565819226944736,-3.609198509032649,-4.507953261915619
2921,3.5367575852932602,-3.504516151964868,3.7342583650630115,-3.522785232844615,-4.5343129698895
2922,3.617905525890712,-3.596896311362901,3.6184094688238426,-3.571432069757413,-4.333213485949796
2923,3.5314876120717598,-3.7135547571774454,3.776922196649758,-3.699047616457007,-4.390177395655734
2924,3.4094110695671658,-3.5948794714730705,3.8090003267006756,-3.520647370936783,-4.510038465755704
2925,3.3037656723425313,-3.653075577855354,3.7446351111003917,-3.481024279331946,-4.5434588734672285
2926,3.174239171941473,-3.418865848622127,3.857322208223833,-3.478443661996959,-4.6383237668871855
2927,3.334353541116577,-3.519782367971943,3.7162677767565744,-3.425696352921747,-4.611245357085827
2928,3.3250692638481776,-3.283836852230817,3.8468719322155716,-3.4107385029945543,-4.803445636301757
2929,3.596752610811606,-3.422585253633957,3.926489062732918,-3.4724061368182686,-4.832428475340585
2930,3.636832991290147,-3.4113074057630635,4.0283739744410925,-3.357058457299297,-4.98553911665883
2931,3.6317738482756625,-3.1705898607315612,4.109561973929179,-3.4642352383662853,-4.985597631668391
2932,3.7077866498383223,-3.029953844272862,4.168374468519911,-3.3616001857768154,-4.990981934792727
2933,3.7850748686837514,-3.1777983145254156,4.224019995873268,-3.371536535574471,-4.953071348382282
2934,3.8137233019453727,-3.345961155949418,4.230465003289537,-3.5637308018788976,-5.114076406975773
2935,3.660635228472459,-3.6069256926903166,4.263265766381609,-3.511238515206003,-5.179375534717546
2936,3.4653338372075857,-3.5906547615866304,4.446441148926128,-3.622741055678946,-5.251107731880044
2937,3.3745512895550953,-3.475118739611231,4.515508662273425,-3.5157122132543006,-5.231675992543327
2938,3.681286270238517,-3.5073427221766735,4.562630420283018,-3.6319037903826517,-5.150800497100645
2939,3.6207051225499254,-3.5557404355648377,4.458308518347396,-3.4913677828918352,-5.341178199398411
2940,3.607758217672307,-3.6885119374086823,4.504799613563026,-3.425587263584206,-5.437549267424096
2941,3.7560683310054337,-3.6878400806198535,4.056283171222184,-3.4153908241181576,-5.179295353308382
2942,3.6339481134495797,-3.745966323252473,4.2301496972584385,-3.355965075526225,-5.250760107613505
2943,3.5573675173372674,-3.774121921476837,4.370288513581642,-3.5230177719270466,-5.157427505219168
2944,3.6143466082440416,-3.771843381733345,4.461241642025243,-3.6717046898175423,-4.845676292076721
2945,3.4333078589266837,-3.804519277421996,4.361748508363185,-3.4592330614691362,-5.144158654613082
2946,3.492967721180154,-3.783463949279313,4.0076576559878845,-3.403614485410011,-5.103194644650921
2947,3.700421938613882,-3.958275761974893,3.8512858240926677,-3.619624447026901,-4.868203750034301
2948,3.4259891712091495,-3.99556182970147,3.8194638521597137,-3.6710132053020175,-4.587278475243107
2949,3.356527554926415,-3.9917292508875617,3.622840972123174,-3.7733420351830493,-4.481874183220686
2950,3.4683026613691292,-3.9547780018864604,3.569002739209361,-3.8359250056256755,-4.477579552596735
2951,3.3896142643279776,-3.8170524144737668,3.8406247438628367,-3.9302758773445063,-4.314173380497565
2952,3.1173273190558453,-3.6913737243171747,3.956530560160881,-3.5599337938314077,-4.374950989178569
2953,3.2140122805904774,-3.7309356911928293,4.206728882993409,-3.4181755345351665,-4.302593793521111
2954,3.1713937597210826,-3.592832843006053,4.271214026063432,-3.7259234086514765,-4.47015855756207
2955,3.184933696754772,-3.643948857224827,4.015569984801574,-3.6957873969005592,-4.376604890471303
2956,3.3453274201352836,-3.836584281774481,4.054739911274971,-3.588828236554596,-4.450750570287131
2957,3.4451867040343256,-3.7483016368123563,3.948446207975856,-3.5402305427046845,-4.489835353562169
2958,3.4672202402322143,-3.5396856865555044,4.038090327899333,-3.5305432526618357,-4.403315835190732
2959,3.2182729906672587,-3.347549472808816,3.8978921344003434,-3.3947237854304215,-4.524897046813854
2960,3.1261805118519193,-3.1140458391901538,4.075443653637034,-3.4180141360128125,-4.480771978120263
2961,3.185919053815304,-2.967598828424914,4.189438258470605,-3.2869968462424133,-4.551160552107733
2962,3.2456643596268537,-2.9204926239999174,4.310355904158771,-3.2634278494059017,-4.572447385624237
2963,3.2076298147943105,-2.874777139905638,4.268773093300683,-3.199240310680127,-4.691901385712085
2964,3.340919323052631,-2.823615517293863,4.237707739249603,-3.1203070841237723,-4.657717902638067
2965,3.4406291939737477,-2.9561037214192094,4.030707927613067,-3.3356846252444687,-4.654802336350874
2966,3.2806049164219537,-3.024425330047873,3.8656575870243866,-3.6455469930750146,-4.737492496925847
2967,3.1098406276380257,-3.03348014091939,3.8757147574586304,-3.7730028650735874,-4.851251220726658
2968,3.1762236195607767,-3.2399363981294598,3.6804652559037816,-3.8054213296620327,-4.710996818612375
2969,3.3201827780555337,-2.9517139709033287,3.5396105518318235,-3.9756817178616832,-4.479059440579436
2970,3.509453312480781,-3.0901884669803916,3.35295451959438,-4.0868016747541125,-4.356246160955547
2971,3.557580860965619,-2.988376263087006,3.134590352384356,-4.382064665429735,-4.28361069164313
2972,3.420115013703599,-3.1545294804981507,3.10332792038844,-4.334863585378656,-4.29022878991027
2973,3.4144309881661963,-3.132241394036648,2.97340367574568,-4.380774320061135,-4.044563950852487
2974,3.491879128448388,-3.255837683013853,3.0497019342222655,-4.493651235859556,-3.9649369846644924
2975,3.3817867494487404,-3.2863859178538988,3.1874037158312922,-4.383184103121007,-4.017231648207376
2976,3.591177751972099,-3.307560720681871,3.0530927330963076,-4.379895386551605,-3.9346934391118342
2977,3.6682745475772887,-3.237260717508898,3.102353499353421,-4.532121143851694,-3.872594082792777
2978,3.6956942676691855,-3.188052951178882,2.9028462610560095,-4.350175609302721,-4.0841544241338035
2979,3.740042820056901,-3.2275620515331904,2.7963729847687717,-4.21369252721878,-4.067139730182066
2980,3.6686773419605716,-3.472614160669616,2.99102980311765,-4.209404312719147,-3.9969287901739183
2981,3.551046273925071,-3.5924120989226456,2.9403779171348763,-4.25846332636132,-3.875450601269381
2982,3.681487802801076,-3.809770148508812,3.0414940086844284,-4.329200093557477,-3.8962113053459713
2983,3.7572960907789232,-3.8516429670403562,2.83116410210565,-4.239769899621922,-3.928728608134493
2984,3.741360237661433,-3.6876550312982395,3.0372278665532235,-4.32952482301262,-3.8373362256899095
2985,3.5437468415022293,-3.7261764120338388,3.4344048273375876,-4.332259777715151,-3.9694791548727384
2986,3.8583479923522046,-3.4533256154717464,3.56317740799602,-4.497749369063265,-3.7358825896831926
2987,3.5575389153822297,-3.4820270942697236,3.796874479918537,-4.658613087126971,-3.7976787375385204
2988,3.6080777822288006,-3.7321678833123735,3.6848086785237846,-4.642773178264363,-3.8007459500178657
2989,3.5858103954280303,-3.65903667307133,3.7734407872116167,-4.527431167113993,-3.899426316930833
2990,3.4068049121658093,-3.5366229498869055,3.8532631613995223,-4.770493760432317,-3.862622891823271
2991,3.661362909613641,-3.622149987447486,3.7069842901246384,-4.7658054354965405,-3.7647239393619265
2992,3.7773508385227514,-3.842240754534086,3.6532862738006537,-4.654817421447914,-3.936879548500613
2993,3.871924859613816,-3.918631902242856,3.601491650826883,-4.554193216227429,-3.8667895456652026
2994,3.742847840958243,-4.046430930268934,3.59888073111411,-4.372334716358839,-3.6665076125064373
2995,3.695650359638566,-4.088823422091529,3.7652738128866647,-4.311538560652047,-3.702582366460807
2996,3.9154131955644944,-3.8099392664852147,4.059779439782,-4.270456584389979,-3.7701154296690493
2997,4.006873326727658,-3.880684131760653,4.025137636335124,-4.039822012143921,-3.5346373064650813
2998,3.98361210004812,-3.729694526152016,3.8057233061360076,-4.1364262335323065,-3.197473214488165
2999,3.993739992128126,-3.5899352364183095,3.756204915864387,-3.952074707375108,-3.206935854250388
3000,4.054208797742567,-3.8429283999268633,3.691739192717119,-4.109860911285873,-3.184655677911944
3001,4.2583881740686085,-3.6556109843611937,3.783626403243745,-4.087184983821549,-3.2792195537515116
3002,4.353358389149469,-3.546160099209523,3.7338454862432493,-4.047780618441557,-3.412854366847742
3003,3.960372762921379,-3.5007365864634,3.7336830580525424,-4.02055433646678,-3.767091225698629
3004,3.9533967091062934,-3.66784419160727,3.617741077870738,-3.976151917819638,-3.876072597997047
3005,3.8456176773838058,-3.6704047809777447,3.7579647088996095,-3.6061344683912586,-4.033099692855286
3006,3.6890741061224657,-3.5658025650451126,3.7760071934825143,-3.62200749899756,-3.862009276584183
3007,3.6957455462704725,-3.444475188164794,3.796195259025249,-3.70926468177007,-4.065933124260005
3008,3.9343689817204646,-3.4701245725722387,3.734070055565298,-3.698969887594519,-4.1239618765905695
3009,3.820365122788982,-3.508425004214475,3.582887527367227,-3.5698995180546365,-4.033606005524057
3010,3.922794249090793,-3.442083443270307,3.430832229358176,-3.612975920299023,-3.884354487607389
3011,3.8638174681878805,-3.4741082597129522,3.6240671755620864,-3.5245776324009817,-3.8309238305304545
3012,3.866613324865022,-3.446938075948294,3.763303236127971,-3.550102250747006,-3.577855379114342
3013,3.856494326723205,-3.4345393708066556,3.9928416475071624,-3.5003572783523813,-3.6496909232283743
3014,3.873813064304546,-3.397051225654763,3.904352954279164,-3.4203223035643564,-3.7265498016006906
3015,3.7228115002247453,-3.2956291755810923,4.028548916083804,-3.3105940843440393,-3.747218809671786
3016,3.6214402854152974,-3.503805860810216,4.015296241054969,-3.392537078910543,-3.734137434967995
3017,3.683952924238667,-3.435857630359851,4.028194680231706,-3.327352383866433,-3.780074431716933
3018,3.818195514026167,-3.558023700148336,3.839160862493613,-3.3687553752856894,-3.752883987526342
3019,3.8399819456128306,-3.4950247767962956,3.692551943067756,-3.369894356608422,-3.8190551902014573
3020,3.7055186618603595,-3.8201887760436875,3.782307680774636,-3.4214242267148154,-3.9111608762269263
3021,3.7326428649541294,-4.0207796975854055,3.613013152863897,-3.6711049855267177,-4.062498786139293
3022,3.670845378768637,-4.077345172673094,3.577435899095864,-3.595549278163121,-4.115368268540291
3023,3.3535939497790306,-4.141980433390037,3.6109029008169555,-3.488191554737846,-4.345507747203871
3024,3.2678871710214468,-3.9504992782641826,3.519920688097379,-3.5905736904632226,-4.27217197119888
3025,3.3074131603819557,-3.9813956058411586,3.5986641170067513,-3.570679210462265,-4.199110318163046
3026,3.3458554561320897,-3.803386994416681,3.5596574800966505,-3.7060947315683785,-4.0411222466883405
3027,3.3580935194455703,-3.7649535768783458,3.757387774964074,-3.793535189332995,-4.0953366935811
3028,3.4670965288645212,-3.806959515976526,3.7233207816086686,-3.620392814555477,-4.157618270630764
3029,3.4816051999973063,-3.83792882134054,3.7422891761488892,-3.6289361928951345,-4.076956133662455
3030,3.46133145077286,-3.7819102535789964,3.6989381913024526,-3.4510827491435796,-3.9942071781983097
3031,3.515833952970447,-3.934159111189411,3.680952042358001,-3.402287155794139,-4.122371107701797
3032,3.3402376034754955,-3.7625466097715736,3.837028462691212,-3.273779818781714,-4.033315171008043
3033,3.483127138513938,-3.6205509597359047,4.004877222150406,-3.297432730474226,-3.9905019537392166
3034,3.6319946987296534,-3.5143075559049604,4.081201089505496,-3.11047801168685,-3.924404572003416
3035,3.657321228908828,-3.3768336969424557,4.117285064482844,-3.20975104816751,-3.8789291672828954
3036,3.885801419162673,-3.3910503444362448,4.2770369080009445,-3.1995018295413873,-3.710929586874628
3037,3.934023830482303,-3.4306880962323154,4.225701159249635,-3.2777304267031644,-3.7307779968410784
3038,4.021084739668809,-3.4365104358036223,4.177314571928515,-3.3492179202286283,-3.7608305134682887
3039,4.1099436573555455,-3.1865608909894942,4.03622099155953,-3.334975139817357,-3.894293160182454
3040,4.036538302851483,-3.132538777353025,3.9359841392123003,-3.4075102881547052,-3.7311240535068544
3041,4.025691477092576,-3.1599411422005654,3.958397653508582,-3.4540258258586163,-3.7202718766309686
3042,4.055680081227229,-3.175232379461972,3.692072273832822,-3.4327209993021817,-3.7601964511997177
3043,4.228151456423204,-3.072381598215783,3.7647644877513713,-3.41014369746192,-3.677513747577846
3044,3.929131662999373,-3.0049210060612856,3.6023633258041157,-3.180583114728587,-3.691048069344421
3045,3.9338856674200002,-3.048363161401802,3.484637411558813,-3.179141280939537,-3.711297973274764
3046,3.956942256222052,-3.1367865837754603,3.3662834891295383,-3.096720015939864,-3.843193457438973
3047,4.002601168073703,-3.135886713793043,3.4750596133963447,-3.1907712327399023,-4.072129417369539
3048,3.8218389726683415,-3.0539452245109873,3.45895937433912,-3.0693006618754968,-4.232103035263364
3049,3.8847815966861057,-3.28940439608735,3.686865896896413,-3.055238900223015,-4.043575829104367
3050,3.7649469041937778,-3.456270840676231,3.7646957158777843,-3.1734001202318436,-3.8791513648929103
3051,3.482182159554685,-3.3920074271323313,3.762283152977807,-3.2620533291452576,-4.2628765734431155
3052,3.402571247969199,-3.2223638162072845,3.9001330084674426,-3.118840545062837,-4.140368585621652
3053,3.274337022183711,-3.2328670389557197,3.9751536703725954,-3.10996953171495,-4.117066516725742
3054,3.3406782787095652,-3.191663969775266,4.112038211953925,-3.034556443454166,-4.216813962990772
3055,3.7207556911086974,-3.0167024722300715,4.115015630015143,-3.0816488046352624,-4.142911874579512
3056,3.675519984820279,-2.952284631369777,4.321803506965676,-3.2958681559154086,-3.9975531434011016
3057,3.879891806836077,-2.892040497341964,4.072739209358801,-3.133900815410776,-3.994767277348329
3058,3.9077464530585826,-2.990471517910486,4.209878019297792,-3.2556708472351996,-3.7530458991902687
3059,3.775697963356453,-3.1595874322670405,4.108094642079422,-3.314172876676636,-3.887816676573494
3060,3.697801527166471,-3.1568842854235957,4.1572764950061964,-3.344050269047905,-3.884653521100568
3061,3.8237543382263053,-3.06654679321473,4.08114933867161,-3.3190814106673807,-3.7293953687181616
3062,4.05513179331282,-3.0395590374430568,3.992270183489963,-3.263501068610157,-3.6411739670043053
3063,4.217830016008752,-3.3026444488884428,3.9983905179189008,-3.2102476725854023,-3.5527641419633063
3064,4.224436103909111,-3.2362346178683152,4.281204758395691,-3.2754249898267576,-3.6339309009665217
3065,4.130926135094949,-3.261762670347662,4.2690428893315575,-3.4167723373448515,-3.6828757685838545
3066,3.9932125013994515,-3.417789900139322,4.2177580301273885,-3.396606461969129,-3.7328959360037715
3067,3.958296141311361,-3.4189819389948566,4.323663697339813,-3.4920621488972854,-3.9595453032065153
3068,3.913332030636449,-3.4045864168504143,4.319408841757193,-3.4886372085036093,-3.8809424950037976
3069,4.0705083439336205,-3.4613741584345865,4.5963813565467255,-3.6203484962196635,-3.6652451969857087
3070,4.010550384171934,-3.6169272623401953,4.817214195600439,-3.6834599744309124,-3.589934096023979
3071,4.044633840057553,-3.6611299307057714,4.878601285330218,-3.6848738788051247,-3.5515053996264627
3072,3.993458306561735,-3.641171886811816,4.932786320806428,-3.773375122837451,-3.7331764233102644
3073,4.239983517498474,-3.5579315842760066,5.033048050159294,-3.668807187396662,-3.8747386668709316
3074,4.130649760575679,-3.400854833356595,4.888799104105527,-3.3971868656045987,-3.9876165104223227
3075,4.302059716583412,-3.5139778424755743,4.916800885319627,-3.4248335217466845,-3.813424441627708
3076,4.3971536931286455,-3.439228644058432,4.860069950829405,-3.559218444579105,-3.7918280501695207
3077,4.525148999963495,-3.3786435142056495,4.648243863793482,-3.6309893289251716,-3.6238216767857416
