,0,1,2,3,4
2776,4.736330979121386,-5.929872101146223,-4.225969845310452,-4.592757420506663,4.535963703894475
2777,4.481725004388265,-5.756644905523078,-4.229934388845057,-4.7089637373849635,4.549872618696429
2778,4.5740250690636755,-5.811297117543938,-4.186509638447986,-4.704881901968077,4.43231119069151
2779,4.611902317687145,-5.694855176418748,-4.223882566457808,-4.707444374518756,4.45087662280095
2780,4.4883358759807175,-5.623223064887748,-4.333368398895673,-4.788738379503127,4.674848989087382
2781,4.5824485712851155,-5.7254335324439385,-4.502423876358672,-4.772967633044747,4.8114492364987225
2782,4.510692458458986,-5.810546370846819,-4.3983796487903914,-4.7636105311273536,5.007348433957607
2783,4.463063863080144,-5.842630045471364,-4.304467178637383,-4.6754732890121415,4.969157395308398
2784,4.615246028121218,-5.96080421707561,-4.477014103538921,-4.863581486280651,4.9538518526388815
2785,4.54920334617914,-5.99428683853107,-4.562314692481003,-4.842820807628418,4.830844454917741
2786,4.562888086598211,-5.7015309763342295,-4.480347731407712,-4.845176913813818,4.75347157362633
2787,4.597744333939057,-5.8387926394896175,-4.432756032749183,-4.713317112482017,4.874433561567677
2788,4.741730097992792,-5.852756829221733,-4.43259810687351,-4.814325488884352,4.966421920433949
2789,4.778680972661615,-5.873646558967909,-4.510508852852362,-4.7839518296432395,5.093462516379756
2790,4.781016260978604,-5.901453537979122,-4.506955671412261,-4.801236738667681,4.9943627729025275
2791,4.899224064761814,-5.980348302299283,-4.607494392655194,-4.874240721186602,5.028736859492388
2792,4.804065800047568,-6.1881293927603425,-4.558859733070312,-4.807327476292413,5.003095040465139
2793,4.775766871793189,-6.240257307109834,-4.576751725453037,-4.7075250735976155,4.896535292440974
2794,4.774310210558571,-6.4657518474071916,-4.634845940095923,-4.601102131656574,4.843111966426517
2795,4.712465593333231,-6.396249590854736,-4.684012855993098,-4.618696551349697,4.870687735329677
2796,4.730134180932119,-6.348059878086864,-4.861860696720839,-4.605547375213283,4.986788255047255
2797,4.80272872307173,-6.443576805835342,-4.96520141791269,-4.685386363603439,5.170477403534892
2798,4.716029684718563,-6.491015176529396,-5.056754325152321,-4.773659952664973,5.345128205367359
2799,4.794034583311544,-6.4218826591841225,-5.191722989024359,-4.941775390234086,5.187418132169744
2800,4.842089646584578,-6.356539331504951,-5.256077746523788,-4.801987646591842,5.27053322879863
2801,4.742072296315893,-6.442074888714676,-5.282306185184479,-5.012395658524866,5.1035119968395115
2802,4.749020963245244,-6.627579383737765,-5.2418968045049885,-4.909131950436348,5.0891827586356495
2803,4.685511547852505,-6.741035077859278,-5.115039842576894,-4.983291982965886,5.178703244065892
2804,4.61939181546358,-6.71135771243496,-5.1807324361315885,-5.024070471086956,5.2310328304618
2805,4.638302108129789,-6.7433463994008545,-5.0939106477361165,-5.116499398095897,5.119451029864482
2806,4.640594155575348,-6.9862312784574065,-4.958626502023434,-5.015792712282148,5.304049011169978
2807,4.48775807274145,-6.971791088346497,-4.8809869573461535,-4.99737284569181,5.191839755868522
2808,4.510139897338021,-6.98369992725457,-4.880457322477439,-5.191163201263385,5.399317780894309
2809,4.426065030638559,-6.902286520881627,-4.821274796336783,-5.292024125619557,5.4724985192469715
2810,4.418715828597809,-7.059136840469455,-4.910996520356948,-5.129463746443378,5.472725706682504
2811,4.444896986178135,-7.156854030682748,-4.888035473336922,-5.105362302271424,5.597435973296763
2812,4.620165759840443,-7.0389924343167145,-5.084862601149383,-5.057546861925815,5.646285796066168
2813,4.559551355274215,-6.903767708608351,-4.946824336684097,-4.991070529626244,5.687452987727391
2814,4.6016886017602765,-6.836737632946346,-4.799042184413709,-4.858738965753615,5.610858524306415
2815,4.630822391200894,-6.769928239124605,-4.7047773553289876,-4.706594622797506,5.674105218909888
2816,4.494756227165167,-6.777637322655474,-4.567196358728262,-4.574620323250132,5.746003405613087
2817,4.507179896550847,-6.827040218635054,-4.588067374256179,-4.550475047018526,5.738595029792453
2818,4.501626949221479,-6.867063034006013,-4.6221243167534745,-4.617758348231987,5.639669363506378
2819,4.317979431370376,-6.837791220994535,-4.51721086841101,-4.590633003618184,5.793020698567122
2820,4.238082198515649,-6.966018366123798,-4.343086076631915,-4.577649419425147,5.668827739683133
2821,4.315638730682644,-7.138197857526628,-4.156229043024045,-4.473273524832123,5.524472449205886
2822,4.399869761119083,-7.130050173182184,-4.225145809936614,-4.462524890833927,5.475495813653177
2823,4.3480684479973135,-7.1364082586590625,-4.290987001416949,-4.529961052190757,5.468537145974803
2824,4.3706892267936395,-7.066143391534995,-4.198442275652822,-4.514354677158887,5.558655817835531
2825,4.290225618870219,-7.24730770540689,-4.185153930569986,-4.493747517660718,5.631322991948808
2826,4.358024574655694,-7.583868546766223,-4.309507795990128,-4.443392899645144,5.740069856368615
2827,4.4413215051520325,-7.46016352655333,-4.467562910376046,-4.578255032627278,5.724551762469712
2828,4.491538486972254,-7.500155697716425,-4.468864087660106,-4.533628350936457,5.582472745179006
2829,4.3371046513580165,-7.340929549155739,-4.401530463901071,-4.539750069403936,5.59316815963965
2830,4.315834437776214,-7.263275115153942,-4.554187683049203,-4.679296495609451,5.48411396730755
2831,4.231548885420974,-7.166575627926882,-4.487104799399525,-4.710332036263356,5.592549486186162
2832,4.3065604208324455,-7.157308501749464,-4.54909918256159,-4.582553873888458,5.647289025654835
2833,4.4025318761871075,-7.175767575939734,-4.6885773053742845,-4.594275743422286,5.602579694376335
2834,4.391055197156102,-7.046062673081458,-4.818229874389976,-4.796375651937278,5.750347275400011
2835,4.333906554168805,-7.0848854775063055,-4.620503359504598,-4.665598604376466,5.934583256801622
2836,4.279657723537437,-7.077881588134717,-4.704300137255767,-4.649033604123533,5.956724234440203
2837,4.129661297647728,-6.832914912147441,-4.704850603015933,-4.71166617299151,5.96217113092686
2838,4.142999995059205,-6.860607376493299,-4.5116159312325745,-4.742452441189966,5.956354697907617
2839,4.316739327058948,-7.012740212714848,-4.549567828399041,-4.705493457576918,5.858792750992864
2840,4.406182820151,-7.072716579952253,-4.532961597007115,-4.493233320249916,5.7511850227541155
2841,4.424554043494034,-7.252562776532992,-4.381444177605399,-4.179987862954944,5.842882263647609
2842,4.5723404099487155,-6.958992963696848,-4.643311263789138,-4.249980631198106,5.981262744065936
2843,4.67875952094982,-6.728194060981348,-4.54971603139955,-4.235878903812472,5.707589287024474
2844,4.69557841769924,-6.638430232636832,-4.447666957002876,-4.24195081004277,5.711902609137536
2845,4.6547546176390435,-6.630625606306296,-4.543367482503345,-4.310715033358067,5.607026814547609
2846,4.843176431334516,-6.624711712205678,-4.571590372868053,-4.182141882250931,5.666380426739684
2847,4.793393977353955,-6.332045455423411,-4.778297447146333,-4.288045124108949,5.617533282692228
2848,4.719084255884292,-6.34738649456513,-4.598691799514553,-4.296236309419646,5.661594841333022
2849,4.72856634944185,-6.297748739622805,-4.438149853108841,-4.473347234390425,5.519170581640974
2850,4.69239043520184,-6.306820178447139,-4.430465266630758,-4.408253928890058,5.4974103322308
2851,4.780610200599658,-6.440199094099606,-4.37286578369673,-4.3863132038936525,5.39396361615498
2852,4.712340324123284,-6.453209706060198,-4.449798628725456,-4.35432236876041,5.482554195485588
2853,4.754991785797803,-6.39006202574653,-4.663916091694007,-4.297048006336909,5.557021494584301
2854,4.721577478856908,-6.309214044806266,-4.861170543562228,-4.211724294615005,5.851328706159373
2855,4.737016343088251,-6.297049349538966,-4.765129248139687,-4.208319602380336,5.737827398642552
2856,4.840032946226529,-6.266484256298233,-4.714105237567479,-4.304826870427135,5.819311802351059
2857,4.892157996517798,-6.2081356973808335,-4.748891358111001,-4.286345677210402,5.976836119424249
2858,4.829659241507485,-6.29650608478415,-4.6882943642133625,-4.249798851550338,5.851257027636625
2859,4.968232255450467,-6.3003476886024865,-4.676121904508309,-4.298698227836295,5.732525140134382
2860,4.971633927872239,-6.382807267841071,-4.725649499829748,-4.20470851821758,5.661971338579932
2861,4.889699251774952,-6.170958411412241,-4.761859461979758,-4.106174204190231,5.842375234890875
2862,4.903621309138276,-6.119001669757228,-4.778692943153553,-4.08448780220117,5.983806575918147
2863,4.959652852593588,-6.077365634198476,-4.598555884299686,-4.157073674905852,5.864710585681652
2864,4.933087365108741,-6.128889433133624,-4.649397890117883,-4.121723465916294,5.804754307175736
2865,4.8444338257183075,-6.00935913761638,-4.611832424776736,-4.027104836416364,5.914140365663128
2866,4.8952059859243935,-5.930491091300566,-4.615276268529394,-4.081761748050781,5.900522206405264
2867,4.807831628868417,-5.906408922408619,-4.659485448438415,-4.068226609794731,5.832549679361452
2868,4.798705758330457,-5.975633325285954,-4.605414460364929,-4.089611314660892,5.8562317296707125
2869,4.739886074939418,-6.0365665420265415,-4.6808652543344484,-4.116350806834315,5.8995456227968415
2870,4.625274385179775,-6.073582988880155,-4.662251918994312,-4.082611736392876,5.828548499909594
2871,4.702088017593701,-6.435346300389451,-4.5932387346432115,-4.03941930819825,5.882696514681298
2872,4.747418137691045,-6.347851609236695,-4.612963950898584,-4.2518276525999354,5.997501456566217
2873,4.782082857465243,-6.400024752278135,-4.453595299467862,-4.224737516031854,6.081969840643807
2874,4.684148704731543,-6.220639967059079,-4.511038786952488,-4.235280996292174,6.006777981335232
2875,4.624474966155502,-6.206197601160003,-4.378089163934761,-4.185279174460406,6.048408511606857
2876,4.58025644286747,-6.232442824981031,-4.320710035272267,-4.138116153095681,6.093133341417712
2877,4.581407056379964,-6.249510078378891,-4.331743473320998,-4.318810061498345,6.161842199306731
2878,4.422831406486662,-6.257709766401086,-4.33464374101163,-4.305226808958884,6.202806178867659
2879,4.4349405043051595,-6.184437097018655,-4.336379680882065,-4.285885977218825,6.250034116541182
2880,4.385495020765098,-6.063237994422475,-4.348400805945528,-4.206805945470958,6.181339136302833
2881,4.4948646095438205,-5.995478649511115,-4.459843698452638,-4.166153635407636,6.273624874192866
2882,4.3938100993298885,-5.972866386649441,-4.455520428409627,-4.106691111610098,6.243453996816708
2883,4.376738181272808,-5.8505390953178935,-4.441910214381818,-4.156073033337693,6.260676750206847
2884,4.372916020604809,-5.75579946092082,-4.473961696864863,-4.131668723990041,6.305012524405791
2885,4.274682085828539,-5.797415497999397,-4.5460852552035815,-4.2085669124445335,6.246441883223631
2886,4.458104004504698,-5.826142263895198,-4.523532405494478,-4.053878805048657,6.162952330183021
2887,4.383663510167764,-5.82866675180022,-4.428470595473391,-3.966383668021376,6.128184196613685
2888,4.5038139502022645,-5.661418808667977,-4.512264148287605,-3.967525317553782,6.061067956473864
2889,4.388227403623218,-5.572128372735009,-4.605531718903993,-4.132860832911686,6.076091688308724
2890,4.2821134905486815,-5.640482745283071,-4.508213679767673,-4.124626641024292,6.142219146789263
2891,4.474681000873901,-5.7378972354325475,-4.437082332593164,-3.932087143544338,6.1671460083663225
2892,4.445777953361862,-5.833969281257978,-4.461712765492762,-4.038226336757402,5.959036355304644
2893,4.552408855563614,-6.1348410090071335,-4.58053592229514,-4.019144498490991,5.7620115382306585
2894,4.489419763560151,-6.219482923929177,-4.470903247993559,-3.991327948480964,5.708235827719886
2895,4.514937933019234,-6.062066340493523,-4.3993426009561425,-4.044138365279717,5.798885415926264
2896,4.529500109318645,-6.101247493688228,-4.443707508590846,-3.95709464643246,5.671151792620082
2897,4.652685655532228,-6.020804668382709,-4.4433655409636446,-3.9415500010978186,5.591960463990711
2898,4.549344761318355,-6.014197602148122,-4.405261379563674,-3.8807511532783456,5.704758076517276
2899,4.467571570511765,-6.0567240101466115,-4.290284790367432,-3.826000095262475,5.698382411496592
2900,4.405495262917611,-6.080272630846904,-4.466665680208267,-3.906913901818294,5.651516066889756
2901,4.426096272551104,-6.087403981206252,-4.482635799857771,-4.0114456744146025,5.788100502912
2902,4.29718168517465,-6.015591768508839,-4.379928081049456,-4.079076866425133,5.66314461683876
2903,4.29950121313683,-5.948147402613817,-4.4306031045880285,-4.2511244532864945,5.768231778318326
2904,4.3599159199769,-5.885066887541174,-4.3636035073377135,-4.182971753414873,5.607146454554997
2905,4.300323997714663,-5.85527014942085,-4.2793805280571995,-4.154943988128631,5.754162459325855
2906,4.312302207573535,-5.807053531011933,-4.283026147314942,-4.338264308393126,5.905162014631809
2907,4.252414942632845,-5.833617672395666,-4.178754508364025,-4.1958870873747856,6.1136866450805005
2908,4.300608006679571,-5.92960073329944,-4.3965867235677605,-4.218337410160555,6.123062079084147
2909,4.341501043666484,-5.876524256745691,-4.490875414079825,-4.386097860066548,6.032429036930877
2910,4.478459717963647,-5.997007766588237,-4.4149044670434225,-4.265825296914606,6.151782814434322
2911,4.480608404315787,-6.065672747071957,-4.366824927300183,-4.344372334043301,5.980647082876936
2912,4.343468356509988,-5.987495377031425,-4.515985842828388,-4.451399949702461,6.03285256248538
2913,4.397557558305768,-5.81495441608596,-4.5292470406336465,-4.617401882593203,5.91272438675786
2914,4.471747879853931,-5.896831508201388,-4.463340708683253,-4.447024081969462,5.9885281320846575
2915,4.364834672510163,-5.976065126792906,-4.423447239700419,-4.678070649227593,5.961817554325599
2916,4.34318619551238,-5.869768765000878,-4.443440177135932,-4.595667671842963,5.996658307576208
2917,4.351231550891471,-6.089278400781647,-4.4081451347582625,-4.688994784384889,6.02845828411268
2918,4.272707524748322,-5.8931171147880255,-4.430600879843072,-4.553723299039443,5.928171522434388
2919,4.18849425165791,-5.927345523029577,-4.497157999330307,-4.627868038309725,5.882447163064384
2920,4.128803147723788,-5.843625869421521,-4.493035400125243,-4.734762288153361,5.911246926292095
2921,4.187026094006237,-5.773756555551427,-4.355070174891368,-4.643027855054575,5.774256696272487
2922,4.207240770600913,-5.816755784562845,-4.379450651769456,-4.553943706136242,5.907645819674474
2923,4.2107539076259,-5.990599266025926,-4.397650878710306,-4.482233907590171,5.972648282477331
2924,4.235379749735093,-5.8681901916672015,-4.550191118661825,-4.516619269969137,5.9060190970009065
2925,4.322631956816556,-5.9314498931029265,-4.376284428449149,-4.508005221068473,6.000062855833247
2926,4.2378621368321605,-5.717538025046059,-4.50015447302794,-4.463054410803087,5.933765113507219
2927,4.252550159633897,-5.646417272391262,-4.547549551318141,-4.480585623999849,5.8731665581442085
2928,4.136754665952752,-5.391821235508801,-4.416550623571146,-4.673687650059201,5.857359671138527
2929,4.171272888018891,-5.230617165861019,-4.500748405210009,-4.613838494849623,5.948516908759363
2930,4.310863905949158,-5.135605084196836,-4.530375263505703,-4.628478523861126,6.08014229019032
2931,4.219817202781049,-5.125936521914637,-4.5415465321884305,-4.710258473934232,5.97294196984976
2932,4.1999713225925674,-5.130147652082404,-4.689276753145581,-4.585161096661845,6.040393544924831
2933,4.301201509485921,-5.226375152627256,-4.715475577726096,-4.468766628503518,5.994135575895913
2934,4.355267109376463,-5.049169479254969,-4.848270938336779,-4.639052919033226,6.068165076612005
2935,4.294435871132561,-4.9959716357959,-4.958414189210193,-4.630787139853054,6.064202398315674
2936,4.285081836314913,-4.966792867277953,-5.166100782167944,-4.691212399267979,5.996754812347085
