,0,1
3181,4.877882757079322,4.895365721788062
3182,4.8718315977865885,4.895313124544694
3183,4.876028676814052,4.894701609290196
3184,4.871627752888696,4.894406734593197
3185,4.870193008221523,4.901540536721453
3186,4.874411469498865,4.897541419258641
3187,4.869249527760251,4.897757644731795
3188,4.883516309684174,4.898401717515636
3189,4.891076179572093,4.899844029610591
3190,4.889348645419231,4.913457310080686
3191,4.894388712730091,4.910416050507136
3192,4.8926878599740355,4.90900913234386
3193,4.886250558990709,4.901503420398433
3194,4.880325434328131,4.905325932759686
3195,4.895569248129674,4.901187584393871
3196,4.8931055835532495,4.897618886395303
3197,4.88641963605007,4.901022018918148
3198,4.882490536694686,4.9018598052361515
3199,4.88505466786452,4.914342679307692
3200,4.901095361921266,4.913504371627596
3201,4.900734775004621,4.917343514435621
3202,4.904491296598101,4.914717122245815
3203,4.89834631922141,4.910841724484274
3204,4.897819719812788,4.916622279856669
3205,4.893412246357101,4.90716777056494
3206,4.906105448215179,4.911316593999339
3207,4.907095573746452,4.9212540096295525
3208,4.896936680280951,4.926732735614137
3209,4.89078169139683,4.927243337624367
3210,4.890786563170891,4.929457313768512
3211,4.888847640931893,4.930989516992902
3212,4.884147624734994,4.925082943696536
3213,4.880478167026276,4.93015996544441
3214,4.887809216348941,4.922644289134165
3215,4.895962353671323,4.921435329144754
3216,4.902011305720363,4.916798827533188
3217,4.912556903081106,4.916949953986051
3218,4.911419992891281,4.9133765277904065
3219,4.910548226190859,4.923952559577576
3220,4.916310071507334,4.923138567420103
3221,4.921685352833852,4.925200600338539
3222,4.92075437868695,4.925206314246654
3223,4.916467999903812,4.918136674094771
3224,4.912899227917033,4.919254460546907
3225,4.905510853142409,4.925599270325401
3226,4.906029354609835,4.912794252921359
3227,4.904892168348415,4.919004563565234
3228,4.908836907671445,4.9103141804927
3229,4.908700509998716,4.9077523987652265
3230,4.9065470717695066,4.916570950215785
3231,4.909661352567098,4.927336728614154
3232,4.91752348835285,4.935346543855976
3233,4.926258034262624,4.942036451909211
3234,4.921569459301716,4.953501486289306
3235,4.929134626712017,4.952499405967248
3236,4.9185461997638065,4.945756334898702
3237,4.9132949399491395,4.94295766872161
3238,4.919801424460324,4.9477072065476575
3239,4.922346078496903,4.959058304634461
3240,4.9085042877541,4.955845640402326
3241,4.90378134895541,4.956436904959776
3242,4.907420658706247,4.963230920401706
3243,4.896459263661118,4.958473793803689
3244,4.894493418363067,4.9577863041843
3245,4.903275356949289,4.954385801220284
3246,4.9091213881194085,4.953113308693263
3247,4.906171671610638,4.942449983160141
3248,4.911066472644799,4.944836481655032
3249,4.905557706388845,4.952880288000761
3250,4.903445360264276,4.949946271585595
3251,4.904022416642363,4.948724911014403
3252,4.9049321161554245,4.943499379842322
3253,4.8934315167837745,4.935771239609232
3254,4.894227302221552,4.928086144214017
3255,4.877257564984993,4.931481728144465
3256,4.8757943103608765,4.937995042880359
3257,4.87895387944822,4.954975735299942
3258,4.8848677821975715,4.955278201124432
3259,4.882602527524634,4.955056213160826
3260,4.883368906866198,4.963681271201849
3261,4.87132448847861,4.970366916801851
3262,4.875790407095359,4.955973729178746
3263,4.866443002488199,4.955488341681662
3264,4.874973604125128,4.956241111979545
3265,4.8674111889494345,4.946573818247787
3266,4.860384570955962,4.939662411759645
3267,4.85906724093976,4.951103509524503
3268,4.857653969642686,4.949888694137735
3269,4.850770217163426,4.943616331250785
3270,4.856514044671469,4.947953202208921
3271,4.86046558911086,4.950362682690387
3272,4.862370705063267,4.939071190979504
3273,4.870079540190207,4.949894278100183
3274,4.870171094825791,4.949014361899627
3275,4.870268923970989,4.94959551446624
3276,4.863077233482807,4.951784083081072
3277,4.857759426550801,4.95146340971573
3278,4.867792069629052,4.9407165123921555
3279,4.880432069989288,4.934125562955393
3280,4.87953741853829,4.937413892739352
3281,4.876232750465919,4.934026792799159
3282,4.871320081245027,4.931473851201693
3283,4.871691487429778,4.929136979909521
3284,4.873267795184469,4.928734496636208
3285,4.873441875703076,4.926891486909612
3286,4.872573386292706,4.927266126305041
3287,4.868681587308556,4.9296187994017515
3288,4.866644143539044,4.930171790988783
3289,4.884595255940095,4.933406377943874
3290,4.883417173490719,4.932289155282677
3291,4.8885256456018045,4.92399066597131
3292,4.900042047667957,4.922726293363194
3293,4.894707654836451,4.925728569164975
3294,4.899984167511282,4.927140114536353
3295,4.89594200949827,4.928549463228833
3296,4.897349398794722,4.93147535411217
3297,4.8959017843912385,4.93562107593507
3298,4.892884846041962,4.937262492642015
3299,4.899402856415091,4.931867407319808
3300,4.900126499664072,4.931341417560493
3301,4.897250595208802,4.93131439851829
3302,4.893272265382313,4.934990636674891
3303,4.8822370823839005,4.932785345279894
3304,4.889952531330389,4.93952208363788
3305,4.907386448784317,4.936526058594891
3306,4.913659982037751,4.939345834369645
3307,4.923962891034745,4.9314437521985
3308,4.925149646166291,4.929462314906792
3309,4.933013022283151,4.925152611888607
3310,4.93128771823449,4.938756479060337
3311,4.92465726675109,4.945315864270082
3312,4.9279151072221685,4.947865174637503
3313,4.928933635938738,4.935609473098221
3314,4.9291982530950476,4.943961107297982
3315,4.929605853331668,4.95132083132528
3316,4.922038425993653,4.9484953567212555
3317,4.918731590549803,4.954708253017971
3318,4.92213615418668,4.95553597934806
3319,4.917829399278876,4.954626540881603
3320,4.919903388174252,4.964173807176912
3321,4.926348384913622,4.952866204040571
3322,4.926025358720427,4.957333017829385
3323,4.916561361752686,4.954198053529702
3324,4.924649455366601,4.946694175714361
3325,4.926424541516492,4.94948067024738
3326,4.9176778218495905,4.948418565699278
3327,4.915875311517849,4.968162431445743
3328,4.917638198225983,4.9647131801840185
3329,4.917147010537681,4.96378485422112
3330,4.921100487714305,4.962663814351802
3331,4.926705217599974,4.962687339221399
3332,4.931793005819081,4.960979758952581
3333,4.939072532983096,4.965516476906556
3334,4.949707861647105,4.96595148847515
3335,4.950419641997759,4.964791029165138
3336,4.944096139527986,4.96200736973077
3337,4.931318668445212,4.960326385545587
3338,4.926682549618502,4.9761998187859735
3339,4.923081490725971,4.970552553325978
3340,4.926803007941305,4.9734256185556935
3341,4.92174309231442,4.965800783246969
3342,4.930792878732888,4.959350572967946
3343,4.926548145237108,4.953841355151098
3344,4.928990515846887,4.952408542341015
3345,4.927872626691224,4.954564997673104
3346,4.924430792577622,4.957097169051193
3347,4.921170625891274,4.96033003908664
3348,4.929897670095761,4.964103871576113
3349,4.918417654941259,4.951301056427863
3350,4.920136617319394,4.950026501911929
3351,4.913404683014631,4.943722380274377
3352,4.9076540709422884,4.944153947096704
3353,4.904047493090307,4.946768165947012
3354,4.9106580186620326,4.950775455955973
3355,4.911556525713831,4.95342355693474
3356,4.910154572212568,4.953255474852817
3357,4.902903519494563,4.951243529340726
3358,4.898754699733621,4.9481680317310035
3359,4.899015498031429,4.955241914092964
3360,4.897839905046822,4.950073633372529
3361,4.894179841981475,4.949061322750405
3362,4.902463974059765,4.9441227094606175
3363,4.906927468653644,4.950873327388878
3364,4.909672547122246,4.948535487113218
3365,4.907984631250175,4.944659346629799
3366,4.917179256784378,4.938204316290113
3367,4.9179957662318525,4.939804620730752
3368,4.911062750897796,4.93014150534601
3369,4.914613232776107,4.941130830738662
3370,4.918220358088427,4.940280952388788
3371,4.921200492540904,4.930618275920428
3372,4.922829475033579,4.928021095242703
3373,4.9275666133877865,4.926290270704498
3374,4.934092124641853,4.926462313175645
3375,4.9373059075863415,4.932734236383092
3376,4.946311815574523,4.946087486913989
3377,4.941416028569993,4.945746984476577
3378,4.9475825225146215,4.945241788110544
3379,4.946054601963799,4.94002810451794
3380,4.952903721815125,4.940328783947977
3381,4.95527728215388,4.934585195545835
3382,4.952890829876183,4.943376962298597
3383,4.967152770026749,4.946036217747105
3384,4.970583836474576,4.9436350809692575
3385,4.962122103192693,4.944989042785639
3386,4.961481498259956,4.9444169947079635
3387,4.953905317067468,4.942981328135047
3388,4.944988966095918,4.944399462283734
3389,4.941303551859047,4.947444277876752
3390,4.940802920245294,4.947963143061062
3391,4.9485393680082534,4.950796057168387
3392,4.95266623800339,4.951997034754697
3393,4.948440684919246,4.93487662481882
3394,4.945561744295649,4.923432763124313
3395,4.943044864768512,4.926432855129432
3396,4.93751493427703,4.9303189136536565
3397,4.934256905778134,4.936892523523792
3398,4.932935990443144,4.937114365381127
3399,4.942646150217728,4.9415445341434445
3400,4.944579838917351,4.944881336310139
3401,4.94750925785012,4.928008005890582
3402,4.9401805810769845,4.928549715302348
3403,4.926674759203998,4.924182128004295
3404,4.927911228432841,4.927090102818876
3405,4.925586226665627,4.920344085399365
3406,4.918733112899625,4.921029093057061
3407,4.918371705203256,4.924061942483003
3408,4.914174129996059,4.922903255169142
3409,4.930945312123044,4.918293140384842
3410,4.937084898559474,4.92254682116116
3411,4.952294113930562,4.917121570710984
3412,4.941335466619297,4.917348709386968
3413,4.949080736779118,4.922079089406613
3414,4.9562026296629575,4.922449063214891
3415,4.970778664674134,4.9242323653386375
3416,4.975575736943606,4.932286069048433
3417,4.972434281183923,4.93959870972566
3418,4.969943778802843,4.94107812672052
3419,4.960947576635243,4.942167288059981
3420,4.961393079096937,4.946601560179719
3421,4.960457095464415,4.93263931090502
3422,4.9564880720444835,4.928556395098
3423,4.952001120766412,4.923848156128219
3424,4.956705273081555,4.9329846847193695
3425,4.967356374116865,4.935191808485922
3426,4.961662698719033,4.93470904575552
3427,4.962683552035747,4.934635471818255
3428,4.974307531717226,4.944379761345455
3429,4.970931481336172,4.9365461075772155
3430,4.974254847880052,4.9284478211850224
3431,4.962175275297253,4.933764599940854
3432,4.960506884581677,4.929702545811726
3433,4.9618021310987865,4.937266252423706
3434,4.959344118637496,4.9476542519510245
3435,4.960692108263765,4.937317016011066
3436,4.968875617720359,4.9422180681240695
3437,4.977142457605066,4.933461540818925
3438,4.982034171082729,4.939189338095324
3439,4.991155347639123,4.941142092722537
3440,4.985987224600921,4.935110773245233
3441,4.984884488377044,4.943258059656336
3442,4.978428509732787,4.940678909421113
3443,4.96769331713884,4.940152364712255
3444,4.972170332688906,4.949566013731211
3445,4.969312555457772,4.946733860088875
3446,4.973140012525822,4.9402092303074765
3447,4.979223515424236,4.937759626286328
3448,4.985279052010024,4.93914898697639
3449,4.988897509346795,4.939788688958894
3450,4.989327084664737,4.9411024013003155
3451,4.984148048433331,4.939494903907287
3452,4.9925881440893365,4.942796039594808
3453,4.979853073027422,4.945219800535011
3454,4.973129448180586,4.936402730836315
3455,4.971714132173388,4.941826179708128
3456,4.962381508140282,4.9419622964206935
3457,4.967918850084715,4.9454812263583054
3458,4.965750640042894,4.940244354948265
3459,4.9773863080080885,4.953821100579226
3460,4.972897010329053,4.950448708305865
3461,4.9744839478788805,4.947162635480854
3462,4.974724696597246,4.944418166451449
3463,4.9789746320961585,4.940335835074981
3464,4.981659913152687,4.955289516747716
3465,4.972133787215348,4.954871680135711
3466,4.967590540675411,4.947966132503511
3467,4.958290347485578,4.95236905521903
3468,4.960249499794464,4.962132173184873
3469,4.961249408377196,4.958365688782382
3470,4.964777045651876,4.972404450875095
3471,4.971331628936546,4.966127751866017
3472,4.9612839566306555,4.969175150592435
3473,4.966263829253977,4.976046483881841
3474,4.963459932734273,4.973920364650405
3475,4.965224748460811,4.968049412113451
3476,4.960031929449588,4.977353705600291
3477,4.95766833366268,4.9850374195112925
3478,4.960351354637133,4.986617956095028
3479,4.956370992600863,4.9800132204404415
3480,4.947118006907715,4.974784476740657
3481,4.94780296249322,4.977481626362122
3482,4.951889138875834,4.98324455505088
3483,4.950001476962406,4.994055616987553
3484,4.951295590718638,4.982122090616159
3485,4.953155845236651,4.985476974747382
3486,4.952750456462009,4.988970619441134
3487,4.949563158927545,4.994352303801639
3488,4.945944601205844,4.991287710048128
3489,4.948747076255602,4.9781506426364235
3490,4.956280522706434,4.978952253268402
3491,4.9596216157579045,4.982579727317869
3492,4.945532597125817,4.9853837662820295
3493,4.948130790509626,4.974309283271994
3494,4.941110996849853,4.982543988147674
3495,4.931661882322221,4.9857066698447445
3496,4.935038612229826,4.988260067079794
3497,4.930817737676239,5.00027535139406
3498,4.938682478890024,5.002846083149769
3499,4.927165723767571,4.997386872434874
3500,4.938631266757759,4.996509827142416
3501,4.937206982499507,5.0045989777076025
3502,4.933633475988675,5.008770703578296
3503,4.936328746155319,5.004665969663051
3504,4.9327021391469525,5.012738386677146
3505,4.937291958018696,5.02222484828817
3506,4.937767390295478,5.022494564081443
3507,4.939314836836315,5.026578040291551
3508,4.933044854987222,5.032752970954661
3509,4.9239090677443516,5.03432732684217
3510,4.931269418530159,5.031697289876764
3511,4.92844473542696,5.022176004952334
3512,4.930122656196607,5.0162408718624105
3513,4.929276686277509,5.024081725010709
3514,4.928869359687955,5.023697473008447
3515,4.931362679149301,5.025281317188622
3516,4.933563788329731,5.019101841012079
3517,4.9371262108399305,5.014947500985702
3518,4.94024768355928,5.017478370991502
3519,4.9411201110705685,5.015852382967473
3520,4.943529710490359,5.019931949356256
3521,4.939713938047425,5.011512655190783
3522,4.937048676005682,5.00915237447382
3523,4.944152793180123,5.009522066680727
3524,4.945347808368148,5.016666279865419
3525,4.946563179460847,5.011264759789323
3526,4.945771823711491,5.021607059806025
3527,4.941435734475143,5.020989189426161
3528,4.943603479789652,5.039442855227887
3529,4.937986398901937,5.044072311526042
3530,4.937902476968062,5.0473758878323105
3531,4.942605995791393,5.034630741754868
3532,4.936971400303729,5.0258580073788455
3533,4.949417008063561,5.01205969946318
3534,4.958877951224331,5.00782136912455
3535,4.965977532070567,5.005922532966237
3536,4.968647616683162,5.003507693913191
3537,4.9623429143767135,5.00224180955738
3538,4.95614329557348,4.993823588549582
3539,4.945224606778327,4.994963939705568
3540,4.95571444730291,4.991463416563083
3541,4.966649165737431,4.982975865640475
3542,4.964140185451937,4.9906623974978634
3543,4.957300389417834,4.993934135991687
3544,4.967827613835322,4.991054952486299
3545,4.964310116303269,4.993137725641062
3546,4.954159578178265,5.000464375720202
3547,4.95444647330913,5.003533081311649
3548,4.951602074521329,5.004828292063583
3549,4.947694494490247,4.998785831073212
