,0,1
3098,2.5682797538048248,2.900662062659464
3099,2.5303763086811255,2.8172709040214547
3100,2.558221013902929,2.802179112486934
3101,2.5835966575730214,2.795318073192276
3102,2.589851639386251,2.722628327482338
3103,2.6614586840610213,2.6602732595232474
3104,2.7285471524577742,2.6399344914180682
3105,2.6908234187203375,2.51777225533767
3106,2.6082809137306957,2.3976200265036667
3107,2.479557697966109,2.50472253856613
3108,2.6075626693358056,2.57384560431231
3109,2.5393090774846283,2.5942306308372967
3110,2.535120284343908,2.602740984144036
3111,2.509219746825932,2.6104580222548015
3112,2.7153413051580864,2.465162351919358
3113,2.781381665915374,2.4999868316094758
3114,2.7912357330324955,2.5521720804493544
3115,2.7178530337788716,2.5858688925398434
3116,2.727213308303746,2.370681321055218
3117,2.6796142051594845,2.469134811461645
3118,2.6417643832571547,2.4103715486156783
3119,2.7315583965188566,2.3989970625075836
3120,2.8032294606112718,2.242705232203342
3121,2.940672974476185,2.339151880138881
3122,2.813182294661323,2.348777466707429
3123,2.999273947947573,2.4815372817975883
3124,2.9350928739300826,2.426591065214839
3125,3.000201722022939,2.4379927252253464
3126,2.972647430727813,2.4709405370035116
3127,2.989126653708164,2.704770603888183
3128,3.001770288752127,2.8979143766418924
3129,2.9729899011608434,2.717391823372079
3130,2.8700822450226573,2.743330992570051
3131,2.842474632110142,2.6201440687123427
3132,3.103688263472736,2.499569125016074
3133,3.0838106594155086,2.535934852973488
3134,3.2190700486582045,2.4979157462975405
3135,3.121183926445494,2.5051145457750286
3136,3.2317430409990786,2.50815166108008
3137,3.4001766791034607,2.6111759827034073
3138,3.438707753483016,2.5410685090461147
3139,3.3174971385508303,2.462191063232119
3140,3.390693968407724,2.452304378745021
3141,3.445185566005583,2.359052583462394
3142,3.540043462910742,2.6617080880866015
3143,3.5429195977396093,2.7336628275831067
3144,3.4970752438129695,2.6900129672345807
3145,3.1755408181054126,3.1163150058099784
3146,3.157351309927045,3.1167100990368093
3147,2.993106159385377,3.040321128674157
3148,3.0161113592088795,2.963500477675644
3149,2.99532821308387,2.8859463952522595
3150,2.899144394439696,2.9151869299626956
3151,2.811420074648042,3.0078528260137305
3152,2.7147581661563693,2.877068940746041
3153,2.7258674227903277,2.9336358114778447
3154,2.6923373646825177,3.0027056731154325
3155,2.679958311408591,2.8697124642511898
3156,2.7142993220119527,2.995372678555157
3157,2.7643360566519126,2.9936709358542917
3158,2.8964688578829714,3.0358285130946494
3159,2.962707597091205,3.1299090358274606
3160,2.982252191563293,2.979882856721717
3161,2.969591974785756,2.8413397356689196
3162,2.9164987940244376,2.7050062945257656
3163,3.0522042746819196,2.7729946202685625
3164,3.065222723291104,2.6703863378171038
3165,3.0330783274233495,2.710920974566829
3166,2.8915894173298406,2.5318964045666923
3167,2.932146492263763,2.459706313200658
3168,2.9080264404815876,2.578719271059343
3169,2.950350730947823,2.5499507254097047
3170,2.9667431543978386,2.5163088690712594
3171,3.154263782660504,2.5013880517172593
3172,3.1560391531519763,2.5277243886679512
3173,3.173369267111867,2.6233752901910634
3174,3.1223094591592515,2.398426769005156
3175,3.0603317437020485,2.5495091943707666
3176,2.9975634941581633,2.697272758058058
3177,3.1271430306593784,2.785926560976432
3178,2.9672352394741517,2.7548275631139365
3179,2.88938581549909,2.5313249993221074
3180,2.988378521049149,2.679864722445877
3181,2.867615241750534,2.746077595440022
3182,2.9448007158001155,2.656187162351098
3183,2.8314252038655745,2.59049314418452
3184,2.978867286391091,2.643777680015868
3185,2.890518829366616,2.542454251149009
3186,2.9576879190363328,2.4727559673865556
3187,2.903589974683698,2.365073533734993
3188,2.9715171294997016,2.343031018392354
3189,2.9911410821778976,2.4310780841696933
3190,2.8976084105880466,2.6002187813826274
3191,2.858787955443144,2.618334961074799
3192,2.8973420652064963,2.6986613818260885
3193,2.9369143215546574,2.857721023301161
3194,3.075951392597006,2.788644370804417
3195,3.091071218741265,2.7949228740627015
3196,2.9425884448795347,2.6873794774309863
3197,2.7406218867729306,2.4333457157822593
3198,2.827809926131224,2.50010713750423
3199,2.8330383252500644,2.5350595938167593
3200,2.728377944935524,2.521056954087201
3201,2.6324241373894366,2.6659132080267813
3202,2.5722660567275493,2.4965276070895577
3203,2.5551503331764245,2.541977875119821
3204,2.6004452304713923,2.465712953817591
3205,2.586449559607511,2.1935771416698273
3206,2.6116981433403232,2.2042299108618084
3207,2.5399778095830006,2.179917970886753
3208,2.599075198819572,2.3661041578022983
3209,2.579484316681367,2.4147754243928277
3210,2.604636471240481,2.5110114889474673
3211,2.5874071598906863,2.4909020173062317
3212,2.572360567943854,2.558126654294282
3213,2.3288726909154245,2.419666363733982
3214,2.4348391660284494,2.4649571868880145
3215,2.527040448328759,2.5089343123083863
3216,2.6605439783263662,2.573507228364153
3217,2.8165265029663074,2.3829217145429675
3218,2.765955044444143,2.4540707080018342
3219,2.7666594817085803,2.480266256522289
3220,2.609694692353364,2.338060087192504
3221,2.5009708371102697,2.540294712038831
3222,2.52092526937122,2.4833780341827123
3223,2.332760837650903,2.447868872665791
3224,2.291400660746151,2.447251335049323
3225,2.3433945685094257,2.423053331679539
3226,2.333592119435139,2.374308606604429
3227,2.411299989099447,2.3188618326620025
3228,2.3657221139846154,2.4859433617473226
3229,2.41551449218763,2.496189497740333
3230,2.623862828596999,2.521560416511611
3231,2.65036841929837,2.6205890428212735
3232,2.7781174830691144,2.6930406143583117
3233,2.7770947221379947,2.818334961156671
3234,2.7149505928912543,2.8309993149003567
3235,2.9013237147512396,2.8516600093128917
3236,2.958419169819549,2.8192111302889393
3237,2.8315809465016195,2.6624708731386804
3238,2.9131669427131865,2.7602940449979365
3239,2.8378644738752183,2.7607699180426253
3240,2.9356060324042974,2.897379481984495
3241,2.9250598848757736,2.9730469434134252
3242,3.1017349241503824,2.8468360999833333
3243,2.970391918800047,2.753373649854406
3244,2.9794599749238913,2.760932163578904
3245,2.9035862608629674,2.6030338809185363
3246,2.851073751007384,2.5816112940758322
3247,2.965887518731649,2.6785819717765005
3248,2.950638825754504,2.7330600349430285
3249,3.030017750019103,2.6444521950999516
3250,3.1294697417849284,2.7892725886573086
3251,3.010903517759909,2.7100916892138813
3252,3.0026640594221754,2.590771866013627
3253,2.9857019179395965,2.561602717938766
3254,2.8990028655928612,2.6817777505747697
3255,2.890981906840586,2.584738156803563
3256,2.9765076371660677,2.5257236212221574
3257,2.9022122142844595,2.6707059614224384
3258,2.9197083067928515,2.5382916149416492
3259,3.096600762615446,2.489500544375465
3260,3.0126343965204754,2.5045833543188403
3261,2.95837064299713,2.389090392113719
3262,2.9999133569497256,2.303813999802676
3263,3.0342480511651946,2.2720678680501036
3264,3.0338486306324666,2.2382561095533764
3265,2.9103483915505017,2.246616075686046
3266,3.02320398730375,2.233283206327902
3267,2.9738091506093545,2.0509644625066823
3268,2.9478841541176655,1.9766825961728491
3269,2.8444480577487212,2.021458637573272
3270,3.04920794904202,2.073222657020218
3271,3.029296036590503,2.1113072725459983
3272,2.982326455894242,2.1853372397042827
3273,2.946493230969946,1.990575877064894
3274,2.9544111569615845,2.125430706141931
3275,2.9594086897533893,2.1086012167379526
3276,2.940542175810653,2.182764707670292
3277,2.871040818133101,2.2851953464022534
3278,2.9619420996144177,2.1296384783695963
3279,2.8070984243853827,2.076408158641009
3280,2.945760011341822,2.0289020428636597
3281,2.9972483190170154,2.0535690084890357
3282,3.021329973331526,2.252292133691597
3283,3.087798803506644,2.2979587222272455
3284,2.9623484936162012,2.447941257822081
3285,2.900596102855337,2.428987830452122
3286,2.9229314801796185,2.4197216081746102
3287,3.025904362255685,2.495398281143883
3288,3.0108811832827143,2.5117716594973087
3289,2.9394317120356255,2.4709300409313144
3290,3.009170288485675,2.5668851134739006
3291,3.0646299754161683,2.7952775359196314
3292,2.8554089043467825,2.7344414302649773
3293,2.8131319113671327,2.681330885195484
3294,2.8548839462745788,2.6961847853242564
3295,2.735606526519083,2.6013117271772197
3296,2.6732622634110452,2.516317888462714
3297,2.603860390796077,2.4675814747986964
3298,2.6015442645124467,2.7163931846655123
3299,2.5372938109615015,2.6390931181823705
3300,2.6345303309133374,2.733205521362174
3301,2.680874298661499,2.806981448436581
3302,2.7547455087566974,2.8774555812125286
3303,2.795929878079803,2.7955505601114092
3304,2.730147771591295,2.836223691662833
3305,2.793774382220347,2.916636996957546
3306,2.821141911743529,2.9326936988030248
3307,2.808789510853915,2.8673800000529104
3308,2.8786726203766597,2.847672171836985
3309,2.9377346435918095,2.900533682019892
3310,2.833727456358152,2.7150206646856874
3311,2.93823851654403,2.786299513004086
3312,2.9303562763402935,2.6986956910070314
3313,2.887117687174739,2.666761884563403
3314,2.859234174545452,2.6729825748690716
3315,2.796953103515236,2.693038204605901
3316,2.8836520343359004,2.822443564883674
3317,2.969160401072787,2.8593380861867037
3318,2.9716776849563495,2.797152240022428
3319,2.955977885671389,2.612748212180894
3320,2.892689613410178,2.6995978121527284
3321,2.930111094249939,2.6794944084109438
3322,2.8894634357337305,2.3682424815862726
3323,2.9246402398097553,2.414620071753398
3324,3.0777295849865225,2.2079459183945227
3325,3.0564586740496433,2.2795341558826423
3326,3.107216080911765,2.3522942380109564
3327,3.06294811961026,2.3363803117561437
3328,2.9910491377548643,2.1187197243509472
3329,3.060490035539912,2.280505469793835
3330,3.010781352506465,2.2215870315477626
3331,2.9774692322989105,2.4569511834255073
3332,3.049343609418022,2.566836330170245
3333,3.077060843235682,2.6049977263897843
3334,3.047081519084001,2.774829750970749
3335,3.0969463717777486,2.8112884106432987
3336,2.892521588871451,2.595680450041347
3337,2.9581753433359563,2.7465944152845676
3338,2.9555686729913666,2.602386851312021
3339,2.9858095472443997,2.6280633429303566
3340,2.941344267907713,2.6839070086534607
3341,2.905942803421119,2.6058542143370205
3342,2.917886105834045,2.5664580098518206
3343,2.8102837570043437,2.6350776229367607
3344,2.751499466374459,2.5565861362393365
3345,2.8053107800265757,2.771906441508099
3346,2.986172645176711,2.835509884016064
3347,2.8118165265004165,2.80811393149734
3348,2.7743430902005675,2.8302936945591735
3349,2.6819968949723245,2.7142556149809223
3350,2.6505628067316276,2.7146175587373387
3351,2.5984709662236773,2.671645935422793
3352,2.4025452090688035,2.680149770402009
3353,2.4367468291394188,2.7980883591208494
3354,2.468791175350845,2.523222977915339
3355,2.610732393652899,2.5939114179673535
3356,2.523815776641579,2.543374242795914
3357,2.630713289025875,2.636333647424045
3358,2.610934236994824,2.543226566308926
3359,2.548565669837073,2.631444199933629
3360,2.6128761478861757,2.84320445889034
3361,2.701804686451928,2.7833563040476395
3362,2.6371080255448565,2.808450563325228
3363,2.821865267760382,2.9693534200036713
3364,2.866068723121407,3.098900970556588
3365,2.8785448080141203,3.055630265483347
3366,2.766436727681758,2.912967590455814
3367,2.8365086753660407,2.8969982627676023
3368,2.875340899251298,2.9000851111386283
3369,2.9917778426986983,2.810081796700347
3370,3.118371516508312,2.670917231960826
3371,3.095336123576427,2.6508949279944543
3372,3.048702922197901,2.693202044433142
3373,3.020103558624608,2.6746773213345993
3374,2.9450843505303475,2.56245634116007
3375,2.854472804968613,2.5462307373619404
3376,2.921057632761635,2.625523621258516
3377,3.0379177425959907,2.6242171903621383
3378,3.018842452766862,2.768277016381912
3379,2.8901839534667344,2.6438912895222524
3380,2.866219997297767,2.5588129697459037
3381,2.823842501751641,2.643020581867877
3382,2.7803705901986273,2.6228127716668554
3383,2.7622549392798392,2.6283303311166994
3384,2.7144746191828313,2.5475319837428527
3385,2.678427847413359,2.6216972355159758
3386,2.7869335427851007,2.651816520269841
3387,2.7792435635378765,2.5716648782087117
3388,2.874802326229554,2.5240054840734394
3389,2.834560570667913,2.4152730015999615
3390,2.719722361954683,2.3494190584431505
3391,2.5615644068095538,2.238506818864662
3392,2.6615089460131784,2.2032154451106805
3393,2.7405241833232235,2.31805306090639
3394,2.803122450100337,2.270563146166454
3395,2.6873106139628398,2.1773633547611357
3396,2.5300983069345393,2.131888920940998
3397,2.4677945578765894,2.2273222006669564
3398,2.417269414693599,2.2277338647455434
3399,2.4638593995744085,2.260246388359574
3400,2.4604619323757073,2.3314889090890967
3401,2.4142660559094495,2.26489761499228
3402,2.497246734266156,2.4384247207463274
3403,2.5164591479141327,2.546153822347354
3404,2.4394686645882544,2.513141414370963
3405,2.329674580144944,2.407856271296144
3406,2.349232273849983,2.373372558539886
3407,2.3869429331698644,2.509337891503037
3408,2.3437055349217712,2.319343000309084
3409,2.2698207568508466,2.4442267457871574
3410,2.2755977523101945,2.3734538670808902
3411,2.3659242962460993,2.2260358656812933
3412,2.4183370892435927,2.024027868708481
3413,2.4396918261729565,1.9651616938078635
3414,2.4457207241736945,1.9522126978045096
3415,2.4010896602218126,2.063177047730677
3416,2.2570100723415782,2.022142049964437
3417,2.2508600673761685,2.0815711093566165
3418,2.2169359254516134,2.2045483958042484
3419,2.1299600116381856,2.423820947075966
3420,2.1022198272552495,2.3070146987973965
3421,2.100381325788155,2.2178875526291275
3422,2.182449078135515,2.1002709382076468
3423,2.1339535087579766,1.8958325597089027
3424,2.0236144352457686,1.9133599051083903
3425,2.1716928928764947,1.9770505229292048
3426,2.2534766064875935,2.0041308455240605
3427,2.13072765217834,1.933897448605911
3428,2.071043317269847,1.966079587103222
3429,2.031036829384371,1.9771795225245703
3430,2.0077803598356057,1.9867922664864863
3431,2.105218087551275,1.8080774519305247
3432,2.012541005683317,1.7449051235987887
3433,2.0158031751876253,1.785689119286164
3434,1.9765387800801326,1.6083112487681135
3435,2.2012953562979938,1.4864328566698952
3436,2.225177450465335,1.348523234465764
3437,2.0938218289914787,1.3691302697191543
3438,2.2063430921916165,1.2871358830136357
3439,2.16707765499461,1.3372968540123502
3440,2.145339088842482,1.3271993456031772
3441,2.0106802122473413,1.5310779407280264
3442,1.8692768163760936,1.3845909940924785
3443,1.9286133922349378,1.440612532894513
3444,1.9442757507808557,1.381049019976701
3445,2.0236102626156143,1.4880977841976197
3446,1.9477700530166464,1.6105257981718755
3447,1.9045608046981068,1.7917243984133286
3448,1.9806992531952134,1.7157629519097817
3449,1.9752413380588243,1.6798715490768337
3450,1.8952820724106834,1.697280110605795
3451,1.9370882829298743,1.7154583718401908
3452,1.9489093004659588,1.6806034092426634
3453,2.0384980556585957,1.7744467579537686
3454,2.1344111520216016,1.8734861331312815
3455,2.3029211099059888,2.1089204250755076
3456,2.4482562796698653,2.094290091004297
3457,2.4002609544215594,1.9272598352245995
3458,2.4344596993233485,1.9689602839747729
3459,2.4372006196699827,1.8997787735222078
3460,2.5535114615911456,2.1395781551293713
3461,2.746473423719865,2.183472270468232
3462,2.7497883439460193,2.072438926194725
3463,2.845591388642623,2.11183811335107
3464,2.836170723851115,2.0141645628521
3465,2.9802258706172453,2.1367058984944856
3466,2.9255543360339855,2.102649515990049
3467,2.8243830920002613,2.0710992096194283
3468,2.844094838009501,2.0577878807960697
3469,2.7485062128057476,2.2138242952075893
3470,2.7834770499735924,2.254514725152435
3471,2.6442636599754183,2.4039618730710175
3472,2.756558478800213,2.3373619782394495
