,0,1,2,3,4,5,6,7,8,9
2747,4.817694058235398,-4.844533054996663,-4.732359520656118,-4.755865745515182,-4.804519342950834,-4.696690210622589,4.770463572352072,4.884798957996582,4.8092787004733,4.798859926618105
2748,4.816661145192529,-4.848437305441093,-4.72510721998702,-4.756012995093615,-4.806589623540551,-4.691434198256437,4.760232538214552,4.88179926380482,4.811619609718173,4.803416572684271
2749,4.82472626120937,-4.8490349929847945,-4.724443311981268,-4.763827766775071,-4.804932386746685,-4.6902440502850595,4.76838550433371,4.864714719906841,4.8123003654002225,4.817174953992028
2750,4.830814214841236,-4.850347595055274,-4.730870915415647,-4.752515754437882,-4.794573968608326,-4.693761556081677,4.757080700933637,4.8726610122308935,4.808926987826286,4.812054453554772
2751,4.825544858194039,-4.844627944233182,-4.728273996021368,-4.759652946188702,-4.799647501954185,-4.6972409337649985,4.747664226367224,4.868408509077498,4.811439347713412,4.821417000314485
2752,4.828237009648723,-4.834325786414552,-4.730244646927606,-4.763108205147588,-4.8010974970771825,-4.689461005366453,4.74195741468914,4.8625106203235084,4.812998982885346,4.827498434839905
2753,4.814034673320129,-4.837155422358171,-4.729924248113448,-4.760256124085402,-4.8151174701339,-4.687207444736572,4.746365398949871,4.857333647884281,4.813965197842828,4.807678507609568
2754,4.814371924957111,-4.8359882317742064,-4.721153216277234,-4.755605307823048,-4.806457803141735,-4.681078346763282,4.7452040168816145,4.845773043062941,4.807852789037403,4.795475765796777
2755,4.807761939887597,-4.836823269997624,-4.716482470821213,-4.760795758176286,-4.80700230329883,-4.677345933460132,4.732236614105426,4.841319791687023,4.795482952979514,4.7841104815702415
2756,4.799144796292363,-4.833667048537392,-4.713708714305976,-4.760209182819244,-4.804385051800444,-4.672603631642006,4.735506249198402,4.836600316801576,4.797262387500495,4.787438930844551
2757,4.80403387915761,-4.825726578334747,-4.706919121468203,-4.765209837557419,-4.800381923551685,-4.671752513285734,4.741967489575128,4.835989042887818,4.801499595719995,4.782885265560863
2758,4.813862276855583,-4.827501765249416,-4.697638126903857,-4.764286136744588,-4.796941658614555,-4.6687857964932284,4.72862286147326,4.826771665548542,4.803259519679596,4.780348326373048
2759,4.809039905743618,-4.817516569564297,-4.700193630849033,-4.767396822870846,-4.797805979943977,-4.660171328638529,4.733113665582713,4.833870422505966,4.81645488363391,4.788706352899158
2760,4.803158423598369,-4.8151086514853825,-4.705032485769009,-4.760438277048612,-4.79790532291315,-4.661402834017858,4.736905500130474,4.85136444985305,4.806214094721147,4.791320303140785
2761,4.8052021140797905,-4.826778545922677,-4.709451922647676,-4.760051473467236,-4.795445082219277,-4.661543018672256,4.73538177136053,4.857012234310477,4.811101755678378,4.7863063351975095
2762,4.807492156982182,-4.820104782330499,-4.711144919768086,-4.76154128232862,-4.788655104961825,-4.670722936049065,4.730669731772779,4.851696325436424,4.809448861779332,4.783501408935855
2763,4.81506952067313,-4.8198794112308,-4.709964718130159,-4.753092129158468,-4.7831998511397815,-4.671805092321721,4.736255065835481,4.860608535492028,4.799771627208743,4.790479968053893
2764,4.816440433796996,-4.822287884196509,-4.708645128720395,-4.758606079206104,-4.7883659072252325,-4.668602806434294,4.721067837308013,4.850816143364794,4.799630190601924,4.78900475292691
2765,4.813917266553367,-4.814552820013136,-4.716901751916617,-4.760019269472573,-4.783647458607861,-4.665080953724767,4.7229029080462155,4.85439077770654,4.803769875666835,4.789818539433637
2766,4.804556411100918,-4.819731684838238,-4.728773067258238,-4.75890774230286,-4.771925241745238,-4.678757026229935,4.717253245168636,4.8642927545985035,4.807877638305669,4.788440714169303
2767,4.808860901394611,-4.820018079770922,-4.733313961553418,-4.765489894662157,-4.764211885901953,-4.6784191767411984,4.733168145067248,4.869451470150161,4.803204918950132,4.788512509648776
2768,4.804746267190702,-4.817882905394438,-4.737086704280329,-4.770422540682548,-4.762897678259074,-4.672104317331468,4.735114531432635,4.871723190577438,4.809884230617015,4.7929932039518235
2769,4.815467147617956,-4.823376721135062,-4.727548538310608,-4.770599794435344,-4.768239443425303,-4.6757766710097215,4.745244594886474,4.878522154238953,4.7981826935519925,4.792571939894107
2770,4.810513031148839,-4.825310453875664,-4.738142832406642,-4.764493824555807,-4.770123380806796,-4.669974374652109,4.735962677233819,4.878718813334975,4.7910200696240395,4.7888542237423
2771,4.820291258784318,-4.827877570790475,-4.740814070826888,-4.779813901136806,-4.766062184251668,-4.667588556614495,4.736438384739307,4.869016481898573,4.796230123544012,4.789167522502157
2772,4.8121767620862075,-4.827813033580669,-4.740933106030137,-4.781388424188493,-4.761994258838715,-4.673296969954916,4.745009923299842,4.873079205081511,4.804974091931596,4.790542800790437
2773,4.817443780486968,-4.8359060835112615,-4.739487271057681,-4.771127408076663,-4.758204666134996,-4.670248133665487,4.7476627430655425,4.867713249427357,4.811789041650577,4.792872388814052
2774,4.814705264014526,-4.83807839988797,-4.735317419953846,-4.768112861819751,-4.758260391025093,-4.669343583411127,4.757117985952687,4.880554950943688,4.811133834532526,4.7930926255886455
2775,4.821539886716189,-4.8476152061071645,-4.737037940640365,-4.76899652204908,-4.753590378038294,-4.665843184349416,4.7658067597537945,4.888708683815938,4.797840461045559,4.789445466222446
2776,4.824021324910016,-4.853705820588259,-4.745512571920925,-4.758191604813469,-4.758763916387852,-4.666211787350185,4.769407642056398,4.883142891618794,4.8038435274228615,4.782318553443533
2777,4.830293622870175,-4.848096930400811,-4.748224448152844,-4.768013749604745,-4.753976416268465,-4.674406995507086,4.768231063846363,4.881305529648069,4.80718712464174,4.791434471052508
2778,4.829061970663215,-4.853942393617388,-4.744354269095536,-4.766724672893474,-4.759636824096141,-4.677935649564999,4.764578909712385,4.877411502518217,4.7989330022409185,4.7921364714175585
2779,4.841881518563111,-4.853370847912115,-4.751007086910599,-4.757105793382219,-4.749400498694795,-4.678488257315024,4.75847014218702,4.882813380189161,4.80921992117547,4.794137495388604
2780,4.839019452531278,-4.848717378496998,-4.75990969749951,-4.750438287966899,-4.746969640549837,-4.681045266315019,4.745685138420878,4.88708319854412,4.808420691547165,4.7941391166206335
2781,4.835874099291242,-4.850031769984462,-4.7567588877510305,-4.7503852509839,-4.747957585003443,-4.6770880097463925,4.748689952549557,4.877530881050216,4.823825271924772,4.793337981815533
2782,4.836168358873888,-4.849779140043127,-4.75909383486238,-4.7521641115390985,-4.750276998437081,-4.684476528399729,4.752425772798119,4.8834948314656685,4.823434471689027,4.793963015849102
2783,4.836969342809387,-4.855594308031912,-4.748165183272171,-4.74826147148442,-4.748750712907871,-4.678238275902464,4.745006395742424,4.883510483160949,4.824182372702932,4.786829177849562
2784,4.832874209622152,-4.853804406446057,-4.756282917146541,-4.747622432511488,-4.753343400942931,-4.686038532825922,4.733972808648833,4.883306790279796,4.819471295889422,4.770717844751539
2785,4.837977406137893,-4.85286135611563,-4.756570639117882,-4.74845421544305,-4.75449542949137,-4.678405317521921,4.725605242625543,4.8928663099979515,4.812039535252781,4.77567761281426
2786,4.843137224104827,-4.844651755734618,-4.767090046577191,-4.743300473750027,-4.758795446616835,-4.6662704439505225,4.72102890601725,4.881137857951783,4.810717903250551,4.7708656798493205
2787,4.839744725812384,-4.840771789960508,-4.756892137232246,-4.740991539841197,-4.770241870564946,-4.668682724658904,4.728619704898063,4.877133534124323,4.821605358822588,4.768742879362603
2788,4.830136220964676,-4.8303605409896315,-4.743415893497204,-4.746626567636064,-4.7664481006764845,-4.682726016312074,4.722910752181393,4.8722941759883325,4.815557084461309,4.759957698229821
2789,4.822525528971241,-4.820641140490096,-4.744444172543001,-4.749050202759394,-4.758825574325908,-4.68858538150212,4.728892876485875,4.88745968139532,4.815728368010404,4.755997503613162
2790,4.8195961025968455,-4.82647250528346,-4.73933469203187,-4.764124055876335,-4.761437282695206,-4.693678167512824,4.7324152732425935,4.884516832749278,4.810952167133162,4.758682409449688
2791,4.81711949584143,-4.816286190876262,-4.738621414765584,-4.768822224816194,-4.763446816096259,-4.694506481972586,4.7349925708303005,4.888278819691953,4.804225201951203,4.761087278756059
2792,4.8210212887498365,-4.821160268496924,-4.732419977332141,-4.7637594846586575,-4.763675108190557,-4.693397622962079,4.7393147746438125,4.885318549547078,4.809331842807236,4.7599275637139655
2793,4.82624411984969,-4.808012446910624,-4.725744579514355,-4.773739929379753,-4.762568640750266,-4.693366729224489,4.737796027798955,4.88671226660637,4.807344787255802,4.757832618676588
2794,4.8377285801768375,-4.8198109926716555,-4.724981879585494,-4.768195204518173,-4.755644358212982,-4.684856140483075,4.729092255194816,4.88240068118824,4.799227705761014,4.764585090816447
2795,4.843942232204849,-4.817360136118384,-4.718769489600892,-4.772971076822162,-4.7594538969926425,-4.683962137874657,4.727282721135597,4.877303097714217,4.791998871097997,4.760245602843289
2796,4.842355937763707,-4.816515412765289,-4.716219715234648,-4.769823280441212,-4.772562362583087,-4.676761647701876,4.72631346100544,4.874816873075757,4.782975229434971,4.754218335997169
2797,4.833458823985325,-4.809105109940014,-4.704806455565599,-4.765719935936623,-4.776760397332717,-4.684803680134638,4.736575418606383,4.873073805226822,4.78189518399017,4.7626193213161825
2798,4.844559748938298,-4.823997854972385,-4.715395200450148,-4.767364919021456,-4.784525528012825,-4.694645833804381,4.733134423289283,4.875075625989729,4.77436698549974,4.754063455990682
2799,4.850673827987969,-4.8312569650461725,-4.715041084484586,-4.760160766938446,-4.789087871759179,-4.696771677683449,4.732107580115295,4.863431532200536,4.77515326481769,4.764974677255023
2800,4.847193313547229,-4.8270625949221815,-4.712355601024116,-4.751450733594903,-4.781511427259868,-4.7066870888067855,4.729794536942097,4.851493315173981,4.785240746253165,4.75749449789038
2801,4.84945993458796,-4.815390565284161,-4.715219404294912,-4.741180796136414,-4.789258938073697,-4.7069815541295394,4.734343423662446,4.849325614802762,4.77603180427277,4.753855536312024
2802,4.838554656081848,-4.8104227975768445,-4.717348702896265,-4.734356625625048,-4.784853923357027,-4.706550870477559,4.733647036916018,4.854182516768015,4.772119158470231,4.753797672777204
2803,4.831648475971155,-4.8162910970761095,-4.71835461067467,-4.731404682247415,-4.777311269041541,-4.713946537056851,4.739763428048053,4.851990606776836,4.771727107718077,4.747345107792215
2804,4.830331450089644,-4.800022274748497,-4.709700499676947,-4.731489274088058,-4.778024485583338,-4.719586910672626,4.733914733582897,4.851890734672915,4.774262439791735,4.752480144190275
2805,4.8253161946270176,-4.794967908590626,-4.7073908134414175,-4.72903515307847,-4.787537403580484,-4.727268951438988,4.727270104424179,4.84230318749462,4.769188759410935,4.757853604100829
2806,4.820374926250658,-4.7859581306156285,-4.698323071201741,-4.738512565446583,-4.79648921266234,-4.738511580087714,4.722348385188218,4.853323643448741,4.780552429030966,4.762490196627826
2807,4.810762110208112,-4.777142525412774,-4.7031499924362965,-4.734030434490522,-4.804699950799675,-4.735764574843132,4.727594135763615,4.863546360753971,4.781912059475542,4.7532666203664
2808,4.800861067863697,-4.778490209649786,-4.6976260903187095,-4.73647433732648,-4.812467549528607,-4.7377786660177446,4.732759553778201,4.864319817492214,4.7732975393549095,4.759589229229475
2809,4.796339616430532,-4.7683768882647914,-4.6984348917168886,-4.729646391415761,-4.807162217622743,-4.73490779543159,4.741164694779944,4.8675775626488855,4.785425732115011,4.746962049072509
2810,4.799852022827364,-4.76533997457272,-4.705353601544632,-4.730867632274484,-4.814417978318959,-4.734891883684993,4.737015796817319,4.865602336338936,4.779360792823987,4.748784071111538
2811,4.80060582430336,-4.766653422617734,-4.712950136362475,-4.722051569561024,-4.820217040933158,-4.7401680925447565,4.744764184131638,4.86426180881487,4.785263152066962,4.748114018202371
2812,4.807579297068556,-4.767291842941688,-4.708804798812786,-4.714001777882887,-4.8178037712114685,-4.737014151525101,4.751874096463229,4.872966615263588,4.796308659335232,4.754704269818664
2813,4.80533910226998,-4.765620962717973,-4.707572057730198,-4.713072736834473,-4.8293046460535285,-4.737182821063299,4.749579549317187,4.873404670974802,4.7927662292264435,4.7506816453578935
2814,4.806625872095982,-4.755900609126135,-4.706918490839166,-4.7247435235772794,-4.831643731556671,-4.750212729802451,4.748804224036173,4.866658259087,4.800460473215344,4.770609294025512
2815,4.797082554248302,-4.751529095406651,-4.709816975532455,-4.727409482969147,-4.818075941375092,-4.734241999846212,4.740954919674085,4.863856582001256,4.810513953136225,4.764497582458668
2816,4.807911055137434,-4.741078964344672,-4.714300636578631,-4.731487887404441,-4.821289831975127,-4.727372250487173,4.736317638331958,4.862041830938847,4.81397023385453,4.76889979111971
2817,4.804870965949703,-4.744134987892044,-4.711921018672504,-4.73874967869545,-4.830595332741532,-4.73603514732058,4.744000489491654,4.8591629514837695,4.8053392336135525,4.77563846522301
2818,4.795938299741451,-4.746951887784406,-4.7009314472008255,-4.73444092928318,-4.828229202470716,-4.730987779362275,4.74569621068324,4.852093915825143,4.802597857557238,4.783334081973471
2819,4.806440290569582,-4.737870981101839,-4.702031761854897,-4.721993894902095,-4.826652542079276,-4.729315222996545,4.7470332146780025,4.868583541078229,4.7956469988855055,4.790811414324709
2820,4.8031965937212,-4.735446497704208,-4.700270967333799,-4.720603869717618,-4.820264350941827,-4.733010904607823,4.745051412620987,4.865741359079752,4.797967289568421,4.795370805458748
2821,4.802587987577091,-4.7355993580138405,-4.713384032705258,-4.722785791830077,-4.816519892379478,-4.740837924275581,4.749030889921446,4.868054136073613,4.808262451798865,4.7945877171902
2822,4.799522723954571,-4.736357131165827,-4.707908141494545,-4.711834765686336,-4.813225414357952,-4.738216990185101,4.742661873211516,4.868523073992375,4.808839363396433,4.794414593753529
2823,4.802266865073755,-4.740475189601417,-4.7132315223659935,-4.708326062575289,-4.819746442659797,-4.736890560840386,4.745934144604699,4.876909667011216,4.817847410948337,4.800426620248356
2824,4.802413297969949,-4.727324517611674,-4.710396812261008,-4.7178863908853685,-4.820878618112169,-4.738993051330235,4.74645074750462,4.8763934081012446,4.814086097062202,4.791573653850268
2825,4.806070221593755,-4.7330037752424925,-4.716152322702831,-4.72001225611064,-4.819117581414375,-4.744891327743186,4.739843127985203,4.873010941514947,4.8088973952608605,4.7902731808766
2826,4.8009471969566935,-4.733946374219089,-4.718858352967204,-4.713976648115535,-4.819260811861271,-4.751604987187217,4.747258148365867,4.874076220003397,4.805116639724649,4.800114223441065
2827,4.80261977225948,-4.732178045033779,-4.712715127658576,-4.703495409802429,-4.813331518655846,-4.737892581123918,4.740110114189359,4.877851756829752,4.802920613873129,4.807208336984195
