,0,1,2,3,4,5,6,7,8,9
2554,2.589030873852284,0.24134330545520744,-3.246412687656838,-2.18521686991967,3.009409686422225,-0.04265098046986618,0.24589255982422592,-4.035811223555816,-2.7439760916742406,4.481996358575802
2555,3.047771433230579,-0.11615732893710476,-2.749945462400079,-1.9765594490126848,3.0301325947334736,-0.4224190180788655,0.07348062834531455,-4.416090808811595,-2.19607945101236,4.2133566669758755
2556,3.070620185277309,-0.1283766270421272,-2.5165213108924966,-2.0412704406334443,2.868752246133766,-0.4677213188341443,0.09187437026584595,-4.313786609969986,-2.1175371305149393,4.30582049196283
2557,2.8483578082455923,-0.4170379202524316,-2.3500000334110767,-1.9114144842992944,2.560045180977945,-0.45193828318978,0.3611657780854298,-4.676472696817915,-2.185672885173863,4.994769643861877
2558,2.8814215650374173,-0.38917611307189626,-2.0732313868570778,-1.9816246863776428,2.310214829348238,-0.3585911675469917,0.20149740226042345,-4.4791820973272785,-2.5658272916821616,5.040635273304279
2559,2.6687589095836017,-0.8073384717905001,-2.1691972081792805,-1.9940869712816658,2.3481585767261985,-0.30260628732793293,0.5876891105762911,-4.873660313767975,-2.7969579820358694,5.104073907482868
2560,2.655712549814815,-0.771944270998847,-2.0736305724709405,-2.0440930652671625,2.0880654730603636,-0.36123158109781084,0.7019063029095477,-5.261856940982815,-2.7573513163450962,4.923173480351176
2561,2.513443733211342,-0.5871245097185488,-2.621289138614065,-1.795658443295391,2.370648226360649,-0.18736367824749575,0.7507975395590208,-4.869875469957354,-3.478299549133622,4.924581366434389
2562,2.5696649712537623,-0.9960708963635581,-2.4918285725438807,-1.9099524515889568,2.2830685877600714,-0.40651875952304906,0.913293566141355,-5.319118411223468,-3.026310721397902,4.800922308588691
2563,2.6237051127825097,-0.498538814219241,-2.880852380117188,-1.891068541617615,2.2127452777726515,-0.18380329974086024,0.6671715377181848,-5.0769631247662,-3.3328638707778597,4.761805742580091
2564,2.6586103263752494,-0.9285626734674044,-3.0585261015135643,-1.874453946328762,2.3717541698663718,-0.37192275696158256,0.9030647631938874,-5.194352117259474,-2.955779924667362,4.785147541774378
2565,2.7758924237693905,-0.8201264289272251,-2.8101015414913477,-2.1416719229863848,2.271265377708991,-0.21714225116170816,0.803336999596606,-5.490355226589992,-2.763753519984347,4.618171026541597
2566,2.6323862747039843,-1.0688770354781008,-2.574307040489303,-2.2410612479782306,2.469766757449187,0.032973075402651264,0.5439377474212734,-5.6369817115167855,-3.198280662624514,4.966331154569412
2567,2.589120261156307,-0.8988283656260332,-2.656375241091072,-2.440042423682479,2.518116926752601,0.2635396951686111,0.4244941201175291,-5.344388150180738,-3.60358672345792,5.0549154336676425
2568,2.537507254325794,-0.7574447158000612,-2.40978598635948,-2.551551364855827,2.6717612288854165,0.4576577328552629,0.42352194607528015,-5.413902335206727,-3.6555923637696384,4.773392315693825
2569,2.57877687441875,-0.8963740210735853,-2.6991428454779403,-2.4415692682226977,2.915872284216836,0.25990897501448174,0.7544811373139211,-5.03655455884517,-3.5960898739847127,4.852784973979752
2570,2.8543894603596676,-0.6312588815442943,-2.6196434298754236,-2.434599717470551,3.06154537096064,0.1580904085190485,0.6582217940091603,-4.987622986138305,-3.435269235505262,4.9134829765313786
2571,2.8569296785468037,-0.9902961011198343,-2.690430371181032,-2.486483638314826,3.189655285128544,0.13851613247516464,0.5338173580206619,-4.9962348351066765,-3.4546015037795645,4.93653754787763
2572,2.8405714006725273,-1.1986382836995182,-2.6591595455164603,-2.5276539743251365,3.1704809547641144,-0.207956349723949,0.6836761630064447,-4.924442480047114,-3.202255777052361,4.832296342927904
2573,2.7419627283696393,-1.6293899769195657,-2.2870238166228023,-2.7497510829486265,2.7672000936165992,-0.021664082981817656,0.8663940204274082,-5.151868683087334,-3.311159561100755,4.921772900716466
2574,2.5977941431563663,-1.2361827365305118,-2.327542907929998,-2.679679899402563,2.568305910482731,-0.06664020077807148,0.9931139319905512,-5.127024872639205,-3.217659571345402,4.784333354972318
2575,2.6849245234503836,-1.4665728504292037,-2.2685997466079137,-2.707740742383351,2.530188419015739,-0.17018734703265676,0.9587716459318261,-5.348570265533993,-2.9677074267708883,4.617343235136877
2576,2.930503124202832,-0.9286327212651742,-2.424449106173295,-2.685144564090079,2.4953486499847175,-0.30508793294630054,0.8411655743241303,-4.881028788530507,-2.758270033707535,4.5519467569106355
2577,2.7409686819190333,-1.3127788816614812,-2.6488626535699287,-2.3013709806145712,2.64559015331268,-0.5403902368563936,1.2140582162555371,-4.886560763856853,-2.6328859220468583,4.796342797070848
2578,2.5888437843639514,-1.415250704772746,-2.741221715612241,-2.3121496097081833,2.9402103476720356,-0.4602523204490122,1.3886992115194368,-4.837890171696133,-2.824077311879227,4.95634773887449
2579,2.4205897887216237,-1.6545311857639127,-2.6720785382590506,-2.557865626077467,2.962637662379251,-0.2557578127439753,1.3314714907010219,-5.136722423625265,-2.8159723301577277,4.536093078946392
2580,2.5630195254730563,-1.4599320453605347,-2.8452773587965536,-2.415771849562648,2.978345255672941,-0.3786330094779956,1.3052611226556328,-4.937969823022676,-2.8131697671882354,4.461552012909458
2581,2.4821403182626813,-1.4281205861844561,-2.915783442212732,-2.45962236321121,3.041813478143316,-0.27999268323087806,1.2154711336067225,-4.937002125373317,-2.982594120810929,4.757737476625624
2582,2.570982552906369,-2.0914597841600577,-2.8525337658208954,-2.488942859922286,2.944485348225443,-0.5146764380046714,1.1030019682097432,-5.283535614655328,-2.8265497287632297,4.762056802374214
2583,2.4246449475975775,-2.32369426874244,-2.6274298553465143,-2.42659371744288,3.0027489408707675,-0.7024703064344929,1.403142127364242,-5.433999661975627,-2.5129068185301504,4.537947258151818
2584,2.0473463365053206,-3.162201620439408,-2.1184036439828597,-2.358485567564358,2.833722601306165,-0.6018404807961317,1.9042905398615129,-6.16036241826875,-2.18781739805402,4.208590526012936
2585,2.130734288622632,-3.35220136268633,-1.962582817118113,-2.4039272254084465,3.0103840510620574,-0.8622423904116308,1.792950239163248,-6.138081655500687,-2.0546393537773984,4.093738252999322
2586,2.116953480759596,-3.375449531130297,-1.7427520384323303,-2.1863534735008527,3.2509754206916033,-0.9079076907528117,2.057440710685545,-5.98335442916223,-1.7101266206542278,3.589680446685141
2587,2.059154447165253,-3.475785060731771,-1.4415952716826113,-2.0066894088589056,3.057215263959815,-0.6056233279032814,2.2291256461853095,-6.242145820648437,-1.6827068845458173,3.699447130096107
2588,1.7576192158097521,-3.2910670129615442,-1.6141908017617113,-1.9952289583504301,3.1530946132039714,-0.5151954172989969,2.1637683780270494,-6.569559424110988,-1.856079456921349,3.477407695662495
2589,1.831707518584348,-3.161598638201044,-1.7616502940288592,-2.147358608763888,3.372850061908013,-0.5047007187265762,1.7873324047101995,-6.3309163419044605,-1.9397534721880432,3.847032967674521
2590,1.9200064064905205,-2.9281816090906574,-1.8051605087936764,-2.442319390902736,3.546285345893168,-0.5380986102047904,1.6387324304959174,-5.919450463191091,-1.630547067705799,4.019537664744552
2591,2.0229505756979425,-2.5041480062608925,-1.779664372479976,-2.596387719970969,3.248517439557141,-0.4324247435321066,1.3741671942589901,-5.613099793429139,-1.6770051792629648,4.397118209477933
2592,1.5709770952462323,-2.5620921059196293,-1.6718666252323606,-2.7349271441511473,2.991546500029222,-0.012535693937989673,1.6450662019829878,-5.741462907769116,-2.1024989245734726,4.025859514105998
2593,1.6510672339451031,-3.1013091969072697,-1.339601171807012,-2.7224180332854577,2.970435512276593,-0.2960878005322647,2.009888974172223,-5.9473816216199635,-1.8123817384833536,3.5723312504142153
2594,2.1003845315086416,-2.3163100396612912,-1.4338561983029516,-2.7938593896019155,2.95635885308517,-0.3882684654665243,1.2792773572043254,-5.596125886356499,-1.7014474829764388,3.491720835214278
2595,2.0107726323261357,-2.1411029480154466,-1.6836867772667505,-2.868795196937588,3.035691506165243,-0.09573262194510279,1.3385314578472465,-5.339711755572006,-2.228879658400484,3.359562759173356
2596,1.727066087486913,-2.394303175401511,-1.5895175018846945,-2.976400294607784,2.7345977288607277,0.02491645599739928,1.5959926302718077,-5.682604210639745,-2.3369822247516376,3.1826572040862637
2597,1.583407465689267,-2.145619794106232,-1.5081317998931174,-3.0008705867669985,2.7442095116541108,0.4041545154344002,1.3432903584363212,-5.637131148373311,-2.510928102316521,3.05720169802166
2598,1.7620172423155753,-1.7094209843627715,-1.5192416685322059,-2.9251073923588113,2.4834049861335896,0.22351408449206345,1.0238408417067204,-5.535863737385336,-2.631182661836194,3.5097346218704057
2599,1.768967442372966,-1.3977093255662851,-1.7381839591463897,-2.725962138069121,2.1587754485574435,0.36652693557546856,1.1055417735387918,-5.6773941111383674,-2.808324291337619,3.982860794572006
2600,1.835988715444676,-1.6807304053278815,-1.2631101036756895,-2.9053931277317044,2.039685142088467,0.09830636252757431,1.0485901616942876,-5.952300322700314,-2.9253392524047968,4.1320781696220035
2601,1.5806159636685957,-1.8733577829583468,-1.4966434851426582,-2.8133104450029784,1.974897861015308,0.13529340943162,1.2187752407990609,-6.158250378704538,-2.921003158842838,4.186090898926027
2602,1.642443686856039,-2.3338945266310853,-1.2688464048426566,-2.6870398913574935,2.130502375629718,0.1752599145645318,1.0724015236708684,-6.310607184772583,-2.687848466614363,4.197791023412229
2603,1.4374300385349685,-2.415960434708541,-1.509238090941343,-2.596098180695636,2.4904528912971373,0.5511175107165903,1.0593565348747758,-6.22877501164121,-3.12621810004514,4.044040934077193
2604,1.1968433616775331,-2.3821063643965292,-1.4616501255661238,-2.7396687624457394,2.2536065875774125,0.8621821354685022,1.2560574368076445,-6.274020060598457,-3.3629241454770527,3.9125806576659614
2605,1.1559694529163527,-2.5352914899985066,-1.371537802535326,-2.936710245995351,2.360147500453139,0.5741517883440137,1.3371160969477178,-6.09972560630287,-3.002284232395601,3.8653374642362635
2606,0.866929707737195,-3.2129374496418386,-0.9405643655249748,-2.7516023932887306,2.339688423784632,0.4755610209012491,1.7309218724135265,-6.518916252487907,-2.9104380318133325,3.6795399222354574
2607,1.0892075117425015,-3.087268135587761,-1.1562433340408067,-2.6237291411297248,2.3534019561435073,0.4828554966256361,1.56110913244536,-6.493160912481503,-3.004373350056598,3.6036658425443147
2608,1.102641821401447,-2.8626169988422725,-1.1777728034970802,-2.572176587375082,2.384967970136235,0.3552201488339994,1.3217908153637998,-6.67846271001349,-3.3554095440390252,4.121713195730231
2609,0.9278834518674506,-2.887863914363378,-1.1020654837260642,-2.515552807085225,2.4130239725408207,0.29397856738972195,1.5216051574237672,-6.698657543878353,-3.3780670056060416,3.962744676593807
2610,0.9278897256442454,-2.466965722063191,-1.2241062119514907,-2.483046105673819,2.321319299041115,0.5083559932189261,1.101119902175332,-6.462859183449519,-3.668121886048443,4.51614989012539
2611,1.0329998925984123,-2.322450863273676,-1.7933807855081831,-2.250315686654941,2.397262417959107,0.35506409381053683,1.1060946768265556,-6.123835698354365,-3.6945363860703497,4.64482915945546
2612,1.1535687690906067,-2.644173081361983,-2.1515974205072563,-2.1480877628003925,2.428480331874868,0.13134912539810492,1.3995332781063539,-5.930383506058471,-3.299288408922362,4.8255015544668245
2613,1.1036668113375754,-2.5384948898833652,-2.0058224580335318,-2.0094147349229043,2.2168973356331887,0.013188104499214454,1.5760340550532461,-6.1596880671566225,-3.3583344759408815,4.825822899996475
2614,1.2006336356512934,-2.6120401959058785,-2.0253029847182704,-2.016240571509599,2.2269581292634406,0.18663289711150105,1.5560943998943206,-6.097044697735847,-3.548249380989128,4.720632185346539
2615,1.0066121314845429,-2.66780723069334,-2.093532359118817,-2.2067772685957006,2.743662424437723,0.14321894645316352,1.5392873182028641,-5.842082913082868,-3.7413219902266395,4.641304392251343
2616,1.1223006526254016,-2.7506107989723585,-2.258131394887954,-2.264782276161403,2.9860990006345456,0.08401115600326788,1.465697623221327,-5.4930975721563655,-3.8152034126405043,4.722667495577889
2617,1.0654127421302368,-2.742132973400026,-2.195893755147078,-2.131109838052322,2.779035820518573,0.2625079999014493,1.5042813413464367,-5.648508990168824,-3.751137549366497,4.986579776904854
2618,1.0826871511707201,-2.752600579191211,-2.2308264056202796,-2.274457858662167,2.5924748601165826,0.308550641006042,1.5075909412162556,-5.536891520774005,-3.7684789571425794,5.028300609284929
2619,1.0022999616388324,-2.9035427199670165,-2.0450567116814664,-2.2656911048158146,2.3515001222908865,0.22359368506558458,1.757958391267908,-6.015054217547333,-4.32087027152801,5.283838447514704
2620,0.9161342631243552,-2.6812261368028576,-1.9205312502033893,-2.3029251420322416,2.626138800577796,0.3052688238253173,1.7330657338026336,-5.723250645944161,-4.697137799661545,5.345545201103508
2621,1.002894205771986,-2.2509503611141137,-2.1507667821508702,-2.379116159854227,2.931888763028776,0.5639478904686891,1.5768042802482287,-5.205479724005981,-4.933969851117202,5.248349339593332
2622,1.1115900021954173,-2.353174968444406,-1.9929996276552635,-2.51900867069228,2.6028705793252316,0.12159979217426656,1.4815445960227067,-5.436570831625839,-4.321624270156643,5.444814746802037
2623,1.270368536557058,-2.194546031240291,-2.170115306100802,-2.618860657191054,2.5509358155509525,0.17809755207273076,1.061930342171228,-5.474639868069735,-4.127249067895588,5.553717966242097
2624,1.1865195317565973,-2.3671463829804646,-1.7243842440386157,-2.7909484092752206,2.3501723372575873,0.03501574857463141,1.0030977387166802,-5.767208726879434,-3.7469486282881332,5.5949058201512
2625,1.2045188822270942,-2.5264934813419333,-1.4730215957591075,-2.7012159804192546,2.2061210740737587,-0.22983396989524035,0.9030151145678238,-6.018236786229319,-3.6677551613982353,5.839673279402297
2626,1.139735824038952,-1.9515278811791852,-1.8672825401941235,-2.834557622889005,2.3676386621383845,0.10139300364965098,0.5936014403732679,-5.682709209145024,-3.969884188820816,5.93118125283814
2627,0.9751941806897542,-1.8192226025457536,-2.013788051028837,-2.790782229667273,2.548301415244224,0.2820528515974149,0.7772192591877962,-5.756381905104218,-3.8299230772586723,5.486649386731134
2628,1.2495006469127372,-1.737851056268798,-2.0985655585352814,-2.7496497164674554,2.364274037710117,0.04999619190433774,0.7202580384808912,-5.749136386970328,-3.6284680072929176,5.511874212855752
2629,1.2292099260214964,-1.368142054244873,-2.6039069363426295,-2.5421099741692466,2.2654132620843828,0.5361690599413281,0.5857029817705849,-5.807939262269688,-4.101225966228681,5.785078848113789
2630,1.310829286103046,-1.6395770488989758,-2.538971393996156,-2.3911698932752734,2.2174961616080537,0.35044383015788194,0.7580659671640175,-5.887234171002765,-3.8153704831225608,6.026782084524848
2631,1.4242232507635153,-1.5012128690227593,-2.7216456693560875,-2.20887360666601,2.421147491269999,0.060587132729961635,0.5675680883299024,-5.753773224751841,-3.635527030257769,6.205628295604749
2632,1.1627307578767716,-1.5632262522439417,-2.8006389721384006,-2.328926515599033,2.3747267560023406,0.048047438140172524,0.6950266823502746,-5.817173510129856,-3.6802529021773664,6.113477346749369
2633,0.8378689504121718,-1.9794153078227303,-2.6611902373224776,-2.0994582798760617,2.4096419426091327,0.21915208370254338,1.0945395718834983,-6.250762746215279,-3.839650512711936,5.952786927071201
2634,1.088885869918433,-1.6434400086234264,-3.2175065937352327,-1.9172538431125132,2.608308190138097,0.054531393157027985,0.9628611563335844,-5.823078134192673,-3.918757686744039,6.176652100103994
2635,1.058593012023158,-2.0146948933478512,-2.846068541002517,-1.9554561973147684,2.540940923146483,-0.12211367862909907,1.1302785023670163,-6.271062456933429,-3.864836432118948,6.46786164193657
