,0,1
3281,3.108897706727888,-3.085777148949171
3282,3.114238953848307,-3.115045180184233
3283,3.0272190711956553,-3.1035063988801586
3284,3.0764603875706924,-3.1079044775348095
3285,2.9985291801108542,-3.0880630862528204
3286,3.023923850284801,-3.0705108558471026
3287,3.047031403964865,-3.0024301466389742
3288,3.0462968238957093,-2.995825766149142
3289,3.043568504690475,-2.963457002139212
3290,3.1703508566189034,-2.900106503648498
3291,3.21240940473159,-2.8350643774063697
3292,3.2053054249103172,-2.8820149278533074
3293,3.1647358420529423,-2.8883652580724632
3294,3.1434655682753885,-2.887341188370119
3295,3.0692470368369658,-2.956745405011793
3296,2.9477948681684447,-2.971425465641554
3297,2.978971185194234,-3.0162992535871767
3298,2.986567544053036,-2.9972060382314982
3299,2.9697218887072223,-3.064852223129552
3300,2.933626000736889,-3.0691973657745457
3301,3.0090309270614863,-3.0164944426496096
3302,2.930318910282143,-3.072769897894375
3303,2.9666941013382355,-3.0650491835779308
3304,2.9530534674324063,-3.064800555260352
3305,2.9625736879414055,-3.067079163029105
3306,3.020029242161386,-3.0227442816749495
3307,3.031033354607167,-2.9450413881346518
3308,2.980558985273066,-2.9814167705226335
3309,2.931987094404787,-2.9703483563702298
3310,2.932538818404256,-2.8904290990285473
3311,3.011382548891369,-2.830147961434108
3312,2.9520604880483763,-2.7389931505540477
3313,2.9189589347856613,-2.7073485098939054
3314,2.89380756837191,-2.741782633701944
3315,2.879110987052092,-2.7798873674642204
3316,2.852727185465043,-2.798812970993933
3317,2.8122049646571172,-2.8024789839687143
3318,2.8089721221874204,-2.7905577102789687
3319,2.801071652887207,-2.8072805678247725
3320,2.6961419584899393,-2.74864130549212
3321,2.678499437810631,-2.734801096191008
3322,2.7236631777482754,-2.7521776407973384
3323,2.7825429770742964,-2.74818419766208
3324,2.7833995306518826,-2.8037216480489495
3325,2.7831864518095366,-2.8082961551701002
3326,2.8235086591279304,-2.79422253927449
3327,2.8195702163134233,-2.7442481612575205
3328,2.8302006775522153,-2.6869315097485993
3329,2.8072158521843034,-2.685509678508697
3330,2.805679099885154,-2.715457523374464
3331,2.746371386425962,-2.686317301668836
3332,2.6806892297296807,-2.6340458140074214
3333,2.8172844823667518,-2.6082651871142337
3334,2.8064099334005883,-2.6252476729842487
3335,2.8185576633347074,-2.5782762952911416
3336,2.817948250745275,-2.6133837192043448
3337,2.82752426923932,-2.648849040786811
3338,2.9517615928929932,-2.6140349196903325
3339,2.982508909228006,-2.666473792898021
3340,2.9396120910211194,-2.689660383685825
3341,2.9825930821417823,-2.680337539358592
3342,2.9635396361021655,-2.6069042783084018
3343,2.896865266866058,-2.7053547097566626
3344,2.890659799853633,-2.802587167918636
3345,2.8605634967685196,-2.8437691235284928
3346,2.7784718043769825,-2.8253590497489234
3347,2.8211604663252796,-2.7952435149361667
3348,2.7708597072259757,-2.8602489874971635
3349,2.7427417721209664,-2.878482488130887
3350,2.785530250384545,-2.8538546149737942
3351,2.8562796049915615,-2.8280657837906067
3352,2.905125353934682,-2.8138512472606423
3353,2.842855044624166,-2.807504908759761
3354,2.860191021701893,-2.828112996175649
3355,2.882596573670406,-2.823007231620835
3356,2.9518347095148014,-2.8062658211026537
3357,2.9566395050698473,-2.8125819707717703
3358,2.9307105710707293,-2.780250862820885
3359,2.9331084484130234,-2.76099959350902
3360,2.96051323697485,-2.7662812847950637
3361,2.9668300869474593,-2.752610807940091
3362,2.9324003795051685,-2.7299296286538635
3363,3.0056484697525465,-2.6728548088566217
3364,2.9830577257793207,-2.6982989670622537
3365,2.963336722564562,-2.7164404759435072
3366,2.9945375202457556,-2.6772389379864925
3367,3.0026977771522283,-2.6496911817219484
3368,3.0838265383253862,-2.6253692517298983
3369,3.0785055233725855,-2.622249573358073
3370,3.0612343681181096,-2.6432529749491898
3371,3.0660730862938363,-2.6595085177646878
3372,3.0465197205268035,-2.599330983161564
3373,3.0450911901744377,-2.696576523872194
3374,3.0171971102828814,-2.7013198978473865
3375,3.0210990187710207,-2.668675509014807
3376,2.992115028064654,-2.6809480906588687
3377,3.0340074195515094,-2.626228751149384
3378,3.051240833984232,-2.579411076276649
3379,3.032185935880509,-2.588072100303122
3380,3.0519143892496543,-2.580255203742362
3381,3.0329455234882077,-2.551019153962006
3382,3.0846305379477066,-2.5763744685469194
3383,3.079244410216895,-2.693527172267128
3384,3.0441246556273307,-2.760465083397746
3385,3.0176626513418543,-2.768088184074216
3386,3.063965680503544,-2.7940037749456694
3387,3.0136299558688613,-2.890750877468689
3388,2.9712815460586453,-2.9016211633150224
3389,2.9353263992212812,-2.958482977051345
3390,2.899898007176319,-2.989375211813783
3391,2.955138234903893,-2.9618182218569062
3392,2.9272732709626075,-2.9735113702156952
3393,2.9072712918823567,-2.98944510067353
3394,2.9045187402754924,-2.9625491986353025
3395,2.84101018919748,-3.01131493337377
3396,2.852467343978877,-3.0388375165121673
3397,2.782559178473253,-3.008599205735098
3398,2.7967153866959165,-3.049624352125864
3399,2.8331009261349402,-3.0178687929743346
3400,2.812383851464179,-3.0565423722330802
3401,2.830888825959451,-2.951046546695237
3402,2.7424542607546143,-2.9520946367519967
3403,2.7995463209873983,-2.929299881422399
3404,2.812530135644306,-2.9301076365365497
3405,2.7996063204754207,-2.953394037969609
3406,2.839676060931128,-2.9848351865547835
3407,2.857324497835634,-3.0030246849189846
3408,2.7688562806600903,-2.99467096334352
3409,2.8123701920223527,-2.9373809285782904
3410,2.7850004126402315,-2.953783608223476
3411,2.7057797558681362,-2.9578702717004215
3412,2.722767537186524,-2.968987047323922
3413,2.709021336905811,-2.9936514808112475
3414,2.7062673659525096,-2.9981847954402756
3415,2.737842890844046,-3.021553854244451
3416,2.6347115599715742,-3.093306795832459
3417,2.6718600643470016,-3.012102519531453
3418,2.6323684848127678,-3.0281312173230885
3419,2.584060208252683,-3.016344318614714
3420,2.64190298233337,-3.028660189619838
3421,2.718697510422922,-3.0325328326300416
3422,2.817557915528445,-3.0049359643354445
3423,2.853477128820142,-2.986647876254688
3424,2.947250075032831,-2.9704611501750757
3425,2.8804431857067065,-2.9895286632105824
3426,2.893828947030093,-3.0463865677658877
3427,2.943869467690928,-3.0968385525039213
3428,3.0224098344379597,-3.0151830881122397
3429,3.1203177695431714,-2.946529654893205
3430,3.0543117830428654,-2.942783965059262
3431,2.9913794016901774,-3.002697899020149
3432,3.0083604302280738,-3.0389207452585048
3433,2.962862529583985,-3.052832694444007
3434,2.942757017823628,-3.0793759086394306
3435,2.962563497517849,-3.0621891732212227
3436,2.9931546400712374,-2.9646854581229247
3437,2.970258273978758,-2.945091663865872
3438,2.9135619678760514,-2.9304894909228505
3439,3.0228967034418197,-2.855881434630802
3440,3.039894280045028,-2.905238420677857
3441,3.007461040068026,-2.9479550313727025
3442,3.0190010980813575,-2.95990745041389
3443,2.9113205687259835,-3.014724765053599
3444,2.9562397703888483,-2.9970499346101906
3445,3.0075611058459017,-2.9771670329563404
3446,3.0950509851972723,-2.9772434953630738
3447,3.1200779202957287,-2.913685275075189
3448,3.205575353811436,-2.9336321194647472
3449,3.1888856214678407,-2.9599269176543572
3450,3.112460573678667,-3.0274279281032817
3451,3.10325175193816,-3.054286561670086
3452,3.0728636514970256,-3.0190582995001307
3453,3.0226617569827128,-3.0296946637002935
3454,3.0389301769982238,-3.0478918355570714
3455,3.042095538710789,-3.167030128545463
3456,2.9788934841603,-3.2141969257632708
3457,2.9288864251875477,-3.137693252854999
3458,2.979452122546417,-3.158262909342341
3459,2.950934446916495,-3.100947528792238
3460,2.9356447245687933,-3.087597940501143
3461,2.9081728033264116,-3.0764164706177977
3462,2.871395441126594,-3.148331282354872
3463,2.8852461424992746,-3.1531071869217246
3464,2.930851575580999,-3.1428377910845295
3465,2.871844995681401,-3.0036879380271007
3466,2.9360185335340825,-3.0450599892723997
3467,2.9420095482242403,-3.1223972737640735
3468,2.8499555479700085,-3.1574723657480868
3469,2.8900960753129263,-3.081203737458718
3470,2.952841105679543,-3.0842264895345926
3471,2.998119455242108,-3.0945116041631167
3472,3.0467747205795286,-3.0804514914892316
3473,2.983295811656915,-3.1801974343630666
3474,2.9738554490837834,-3.1519313967049256
3475,2.9321928255623195,-3.082281466528179
3476,2.930763178436411,-3.108893998760736
3477,2.8735504440570963,-3.146858765495577
3478,2.8024777584737754,-3.1235782323963486
3479,2.801298488654004,-3.073904825119335
3480,2.79730119735975,-2.9913755987265946
3481,2.839982047885855,-2.9726937838439085
3482,2.9102087776193786,-2.9862902750993885
3483,2.896266507507711,-3.0211283972929452
3484,2.863385230906476,-3.0126254958270224
3485,2.8566063286541428,-3.0344842511309076
3486,2.7971207893553087,-3.0184958205256995
3487,2.7922543623060685,-3.0457464051208
3488,2.7946466578958926,-3.087222412847391
3489,2.7745837911090376,-3.086060608995562
3490,2.7784408114737347,-3.089764007692141
3491,2.829045503551078,-3.083668222906836
3492,2.8042418028059264,-3.1148677180528774
3493,2.8040119237945245,-3.0484322758289486
3494,2.778945389178457,-3.0196863997680827
3495,2.713486149101069,-3.0403215001443273
3496,2.767142917126634,-3.0783347133930707
3497,2.803956956236441,-3.0026408075237843
3498,2.854038042244051,-2.955963215518006
3499,2.8231751830677303,-2.9330759138038673
3500,2.808138603415227,-2.9168022019481055
3501,2.8340914437729348,-2.9009118004726835
3502,2.786641298527218,-2.887460004508248
3503,2.783288061608734,-2.920848703609719
3504,2.7687006818064748,-2.932038709984918
3505,2.83985293092937,-2.975290798760611
3506,2.781073123160194,-2.9775159323005638
3507,2.8245539160540853,-2.9611693499519687
3508,2.8406213200738435,-2.976196217110857
3509,2.7480170119861405,-2.9289178262899567
3510,2.607581598564414,-2.8959429304097064
3511,2.6384852559684795,-2.861901004654818
3512,2.717166198363314,-2.885547428796362
3513,2.783400330968156,-2.916383198701906
3514,2.7567433490835795,-2.8803379283444683
3515,2.7716593487737144,-2.8966365086232697
3516,2.7585843986025043,-2.94497061539405
3517,2.8442810300166963,-2.983678997001746
3518,2.7590495742386487,-3.0059296492343544
3519,2.658270239900329,-2.924427930001805
3520,2.6371040401500734,-2.988624792998058
3521,2.6955263265035247,-3.0131993507845976
3522,2.714488951869465,-2.9904092575785772
3523,2.754691859448568,-2.9608027350277046
3524,2.7637849401152352,-2.877273474835824
3525,2.821180722651921,-2.885305974658048
3526,2.8571122518924406,-2.8532732889867067
3527,2.807912044075149,-2.837616289972975
3528,2.758036591850975,-2.7884317315974014
3529,2.7256170266406254,-2.8724311523449653
3530,2.790516417902217,-2.857514923688582
3531,2.764167403830099,-2.8806749567053322
3532,2.7618332924544124,-2.866881670826373
3533,2.815046921647395,-2.791741129943751
3534,2.7725499591780927,-2.7816719853787952
3535,2.7493229736863385,-2.7405883900747905
3536,2.7854053894096533,-2.7568797235555755
3537,2.7732516410671484,-2.7141260739387287
3538,2.7026862139543733,-2.651976315486173
3539,2.608341808145711,-2.680294193732939
3540,2.6732686953358127,-2.702335733060741
3541,2.7286253044789524,-2.7061170777950716
3542,2.747263879110331,-2.676306107227711
3543,2.7133247489790477,-2.7137319900273402
3544,2.7135817638650215,-2.7160067980602323
3545,2.7028854160910334,-2.751778544947325
3546,2.7272577661982784,-2.6567103278928097
3547,2.712370671573635,-2.7073630143044474
3548,2.595238718660164,-2.700847874601778
3549,2.6433308722231232,-2.646959157662196
3550,2.685869606907794,-2.5653988895941486
3551,2.6939891570661945,-2.528161546783448
3552,2.7094525378999554,-2.593967041965123
3553,2.7018092638529025,-2.6244007453396474
3554,2.7254561257645724,-2.7046777545885776
3555,2.73367333436266,-2.751828888965852
3556,2.756656870827687,-2.7671730031590913
3557,2.780048935883122,-2.6936323742047428
3558,2.793171002667313,-2.6312583310017876
3559,2.692122566588605,-2.623827361522531
3560,2.704055432017223,-2.642109160969921
3561,2.6461395758500728,-2.704494743359994
3562,2.6825760958792344,-2.73386595224849
3563,2.6906638406835133,-2.6833636084395964
3564,2.660553229059146,-2.7041677906100006
3565,2.5781363130118846,-2.7376160009083375
3566,2.5443038161767424,-2.739700582047115
3567,2.460810253300769,-2.743000281220031
3568,2.5623213917093803,-2.6980486456875097
3569,2.5984779015079273,-2.7368944297316844
3570,2.6303168434340085,-2.749700841627131
3571,2.6467769594770054,-2.7362531822305054
3572,2.7291713421594874,-2.6827716877362793
3573,2.8273124797504727,-2.6738368373696546
3574,2.788120477799897,-2.679920358167702
3575,2.800529392853741,-2.7342483429792015
3576,2.8204662605898894,-2.696587295072998
3577,2.7963852036252237,-2.6660662590613082
3578,2.7068051873379395,-2.715425055744947
3579,2.7310638989869678,-2.7757816814920138
3580,2.8078857804153543,-2.7441018347971284
3581,2.8486277914179308,-2.6974237529233243
3582,2.7865886726769657,-2.6990042999613393
3583,2.7386016685270733,-2.643204644040797
3584,2.7961825745761626,-2.6295285601243092
3585,2.8101732459442452,-2.621716415556523
3586,2.822303621175624,-2.66677610468147
3587,2.8388969640997925,-2.684866678010143
3588,2.8286427653287234,-2.711034502649922
3589,2.790459746935532,-2.713070720898283
3590,2.738975900376278,-2.7144520539406654
3591,2.7438350590578637,-2.702188057746157
3592,2.7581540318234983,-2.703687971794971
3593,2.7061049165396125,-2.743745190686343
3594,2.750088401619949,-2.750262923404451
3595,2.785447002957676,-2.7147691923257584
3596,2.7809220133357364,-2.7393091279693804
3597,2.815018327713529,-2.7643793694667247
3598,2.7775416817295038,-2.7563699269702346
3599,2.851180915196506,-2.725568235494247
3600,2.8889980806657647,-2.7262393945728185
3601,2.868264742576881,-2.6567908842051318
3602,2.8788211107652506,-2.6947300016411666
3603,2.9648427455481143,-2.736131899440522
3604,2.9560283609969082,-2.8172434284695336
3605,2.9169947120580635,-2.797888401461326
3606,3.0272771108364704,-2.7475099911307477
3607,3.0269447100210765,-2.747913230992525
3608,2.9260187138857368,-2.7808705528907796
3609,2.951825859170943,-2.756055319508969
3610,2.9811499388416554,-2.781189886822534
3611,2.979696094929915,-2.825043014311291
3612,3.0003847141394044,-2.819142182753256
3613,2.9193582128276847,-2.874353001736872
3614,2.9724884108756453,-2.8232209187501742
3615,2.9670200714262887,-2.848172665018434
3616,3.025688089769664,-2.79675499186449
3617,3.061702017325543,-2.7697777100865095
3618,3.1253287156241005,-2.72843669300891
3619,3.047104580652283,-2.705261028253616
3620,3.0398695566276883,-2.7387324298236244
3621,3.06760523361213,-2.722816676512853
3622,3.0994505558200522,-2.665078138605616
3623,3.1130903912613395,-2.6795339410058636
3624,3.146604905294942,-2.7242533519702046
3625,3.1767221465284234,-2.678929332145509
3626,3.1064136696135725,-2.7337129499606463
3627,3.2115951975739265,-2.7381193685232477
3628,3.191603509484331,-2.7997150360591996
3629,3.142036238064147,-2.8761298035361915
3630,3.1230386801996817,-2.882096439043032
3631,3.084074988648717,-2.949681269563149
3632,3.0725344269930055,-3.008681788020641
3633,3.0893073110473015,-3.0015218388396603
3634,3.1246930139720575,-3.0306627970010114
3635,3.02969186893227,-3.029879742955572
3636,3.1549259314610074,-3.0549528210780914
3637,3.1627369283585076,-3.1272541994737786
3638,3.1178918744203186,-3.1227950980629777
3639,3.142073899557726,-3.1197059224148522
3640,3.0892662813023697,-3.097643666049573
3641,3.0992251758341482,-3.172529760623715
3642,3.1397929821703894,-3.0821743018739727
3643,3.1237059505551814,-2.9927599400303846
3644,3.1728685408222157,-2.9945301388054673
3645,3.2191577402055134,-2.951469649243182
3646,3.1907186244257812,-2.939798321084729
3647,3.1442672272746037,-2.937029329304539
3648,3.1139007644858427,-2.986396836089595
3649,3.090135770483077,-3.001994724825523
3650,3.061596201566584,-3.0476069757467728
3651,3.1513706723345676,-3.0241057446890736
3652,3.18000721354873,-2.995844786319181
3653,3.1079271793384047,-2.9889496066428793
3654,3.1015454810387677,-3.024992359676545
3655,3.127289283652882,-2.9775036807082227
3656,3.1636982973782186,-2.9710806400933985
3657,3.1776524521960936,-2.9246333919360263
3658,3.1355030553992775,-2.9352617858678727
3659,3.126428840931486,-2.948546828578656
3660,3.0828015032870297,-2.9384271299489733
3661,3.097427111753055,-2.8775648453567406
3662,3.1111715539045974,-2.8749378084728807
3663,3.2016064884535256,-2.88418075017126
