,0,1,2,3,4,5,6,7,8,9
2980,-5.310489696688247,5.024414342581875,-5.335106857084514,-5.529437148728345,4.8909434956085525,-4.931526405942247,-5.043417419761178,5.115029053747787,5.140321494968077,5.34364711726139
2981,-5.281982960050721,5.0428322431930654,-5.340302976845674,-5.504697697003777,4.8975795712776575,-4.9593489804000095,-5.053844689525101,5.086085722169586,5.1416217312607015,5.292596109514793
2982,-5.288556226065195,5.063150277885695,-5.332855809827059,-5.510170448015185,4.9017729867493225,-4.963335207760806,-5.0396897630578374,5.075404663185636,5.160088293423775,5.30347140860474
2983,-5.2679194857596965,5.10611089082845,-5.303531073848403,-5.527370399551571,4.922572061344784,-4.995503610533202,-5.0642259648301415,5.121132431126286,5.175609656350473,5.299818925419438
2984,-5.255862398397423,5.096146703152817,-5.304490535681096,-5.4994946866484815,4.901338233008023,-4.979275543419686,-5.050110345931201,5.118502889943165,5.171180980862326,5.304306600756809
2985,-5.281316423370866,5.115103418690266,-5.3017782418767885,-5.484649545317265,4.900218613169494,-4.991591415136938,-5.073025862116714,5.114194097592421,5.1770530398745915,5.297462421675825
2986,-5.2532156094145765,5.125194034702648,-5.314637857632228,-5.465515971318799,4.932724153526094,-4.980320682954373,-5.070181025114071,5.11142442047263,5.176157998162744,5.303843707191541
2987,-5.24775601857786,5.139353750187886,-5.295432255165387,-5.480516340180811,4.9378008583812285,-4.952285742344778,-5.070433180637177,5.108733004709582,5.17793132356895,5.289645337585846
2988,-5.224324917994723,5.173413028507546,-5.288071427885814,-5.477522674139044,4.935545347966635,-4.95586680980445,-5.072657818054668,5.12815816033705,5.17755494408772,5.26879509614248
2989,-5.236949927416721,5.166831757571371,-5.293666905493983,-5.4722999896774684,4.96092378962475,-4.950918783355761,-5.045587694361929,5.143093367741473,5.1619376935908825,5.250301288892851
2990,-5.229709217831217,5.202611736582591,-5.301585257703585,-5.45966347639525,4.953316974873191,-4.91412621974633,-5.042298331666179,5.104371754234494,5.185702105590378,5.2906114426799284
2991,-5.231988212537231,5.188017490137041,-5.2961957484673166,-5.463877106191129,4.95380435548208,-4.908321479979111,-5.039914706363167,5.078511721866297,5.192800824310428,5.3071365104192285
2992,-5.217089192898808,5.189338908294164,-5.319722565296211,-5.453360223672632,4.986944890817589,-4.903396880224259,-5.029304169286856,5.08428868161175,5.185287668177485,5.306907609826118
2993,-5.183305319426823,5.194250890499321,-5.348552172177028,-5.412668445828788,5.008446415829486,-4.931922811713976,-4.988438358697158,5.0714298434408756,5.177134779583984,5.307985716104944
2994,-5.159234583898839,5.2159238722265675,-5.363147113651964,-5.4332481249090385,5.039249382174353,-4.970602276020361,-4.990101442197781,5.090133894111114,5.158161115712622,5.323958300982592
2995,-5.145853385047897,5.229749042031603,-5.371480260389081,-5.39970503426498,5.043854031014432,-4.969754999048653,-4.992696199063651,5.078441151050488,5.1625484816215454,5.348539170279663
2996,-5.155278125650416,5.2179486374930075,-5.363011761962448,-5.447307856529842,5.027567059477877,-4.959589298045899,-4.974463998746361,5.072180628695731,5.127783485082004,5.32087578627517
2997,-5.198950419043538,5.229532246056014,-5.361068406354236,-5.43199627192038,4.97634836621649,-4.9484201498269496,-4.99620208358726,5.080104900476367,5.149350350493241,5.3236380392783955
2998,-5.182893476502933,5.2607245027780225,-5.330882418173985,-5.457378433572884,4.965369320702935,-4.968398615939596,-4.982592254273872,5.08071610519818,5.139195132948728,5.311278773447064
2999,-5.155538081191794,5.268645169243678,-5.340041352214734,-5.461128078591828,4.9909126288991095,-4.987370289754501,-4.987775420978229,5.090815976571101,5.1345472677305555,5.302675784135306
3000,-5.144094122539204,5.265979369378108,-5.352302901133726,-5.4547155847542275,4.972213298223417,-4.95408808324737,-4.975275433798162,5.075243247035637,5.126876254301994,5.293225155147951
3001,-5.164753641277831,5.265627894699599,-5.346734172744881,-5.432465309084734,4.982439385735658,-4.949890687403309,-4.974729950266096,5.0667399828822415,5.12105575982444,5.309828651793205
3002,-5.176107278449144,5.223853488146926,-5.363387435359714,-5.4618343660497475,4.964255607045941,-4.975163138132708,-4.965478713729098,5.0811594633339725,5.139155304747211,5.301361473101657
3003,-5.192652701878535,5.218409934977054,-5.385834081819588,-5.469981661440817,4.945471367088137,-4.974105467775521,-4.979928058765451,5.091413890931774,5.158817672876105,5.337115058638207
3004,-5.1778440848388145,5.214428474083956,-5.384089860454504,-5.462969931623849,4.915088010970126,-4.983979220045384,-4.934763238114056,5.07928037783929,5.1670372650572105,5.327461470921943
3005,-5.169664982840332,5.21780546178766,-5.336451822731473,-5.460802264293129,4.89791103166381,-4.994529640712002,-4.9432968186441855,5.087202438480183,5.192665988284179,5.3296620051309
3006,-5.157973638881719,5.199481399340737,-5.291264831913484,-5.473751205221353,4.878941410143573,-4.956679847506588,-4.941567843507858,5.100667385288131,5.197028846195233,5.297266359375124
3007,-5.173738653800864,5.166136388330286,-5.333405327252546,-5.481668467655497,4.895668183186161,-4.993564364337875,-4.9560182985844214,5.092040086895686,5.194857209088967,5.301928593065061
3008,-5.119565832832638,5.180990635258884,-5.331208825632614,-5.431006865162264,4.92293488069138,-5.001153366494168,-4.940966024295451,5.125109517061536,5.236719277812295,5.3341731242531525
3009,-5.117207087708122,5.175258048996056,-5.3598908936007765,-5.428618888388259,4.9286798417536355,-5.011663508445488,-4.918885046510846,5.126357547091594,5.252155209318559,5.301320542328745
3010,-5.104594904068489,5.183293951667592,-5.330651353082918,-5.428477450547262,4.927483881159239,-5.009666061870804,-4.922124214257759,5.152032355958652,5.279166049311442,5.261692612866673
3011,-5.037811156252387,5.164960065652367,-5.299443594918261,-5.440424621285114,4.921508802863041,-4.991157981138306,-4.930443466453637,5.187211420311876,5.288408280872826,5.262932200701949
3012,-5.053511290497875,5.178682175210252,-5.2666084868538166,-5.449006177309413,4.912094387799816,-4.999827654500335,-4.915323612394616,5.204918351757528,5.29903659571604,5.252790199631208
3013,-5.055440993364247,5.149474465347904,-5.290492418461683,-5.498081809816222,4.912657751513357,-4.983467440704567,-4.928131366689236,5.1999687001621,5.297446265442658,5.262253128451232
3014,-5.033786856350452,5.146838703139247,-5.27809942439699,-5.532192744819898,4.906482000331675,-4.973552580225432,-4.943790915432619,5.20675106727803,5.311224196297473,5.286412614366953
3015,-5.038750120460672,5.145736942208833,-5.277187529469741,-5.559487792942037,4.945763703346676,-5.010010404923493,-4.926141603176718,5.2436579714237554,5.325244142702261,5.3061121567152565
3016,-5.030226516993495,5.15948727258412,-5.2860331296068495,-5.556354168678092,4.932248195787436,-5.049875513721142,-4.923210666813837,5.235056139921405,5.308880478483191,5.256355901924076
3017,-5.026049015923289,5.111055885215894,-5.261352148833825,-5.559514875669543,4.914487793528702,-5.088115385480387,-4.915756409929314,5.250432640419966,5.297242726756214,5.271332685606528
3018,-5.02738028486226,5.1025393022521675,-5.233589664964272,-5.5568362056406615,4.9266160953722995,-5.069748926597788,-4.936534458240611,5.236661623188234,5.306304813218782,5.288564823172092
3019,-5.00246211704366,5.10528188382898,-5.215326102913813,-5.580226697417011,4.913654323469388,-5.091102263186544,-4.948211894754178,5.24638286930745,5.290371759241802,5.288053422856156
3020,-5.029594256088607,5.095349697232613,-5.193898365409104,-5.578661349331134,4.937464254715592,-5.086017149608045,-4.953569593019472,5.284508776474733,5.27166983020745,5.288308073924265
3021,-5.056202868567522,5.121145683850915,-5.176285366095674,-5.599987715612788,4.967931769944339,-5.079778534986113,-4.953899426316178,5.308966939641223,5.2816313875222844,5.243779655740774
3022,-5.085853020213615,5.164679285113318,-5.178687162381418,-5.6415904246396495,4.9591421405326575,-5.057850488262929,-4.974477131201117,5.294724546442207,5.272896378679009,5.234437970326139
3023,-5.065479641409902,5.163377954980239,-5.181274160780532,-5.6349107735040915,4.942203472560726,-5.084374715374313,-4.966253583174452,5.327738397623865,5.270634567218311,5.192321330486035
3024,-5.061686184331491,5.163017006729648,-5.20049764039125,-5.6600905997674165,4.926901667856733,-5.079814997448,-4.963454928711222,5.360625267846557,5.268590043528866,5.152406784754238
3025,-5.06444364989247,5.162769279614689,-5.185617794070635,-5.641205410062514,4.940242846206816,-5.075529324780842,-4.945644958585834,5.3534765724369135,5.2676201668660765,5.171056851755934
3026,-5.06435374646459,5.133141096248497,-5.160519824763923,-5.64053648248518,4.980526595402748,-5.0818163058899595,-4.938898199066785,5.343949520449709,5.250155090711233,5.173214619457988
3027,-5.043121473321299,5.129936531461607,-5.139423349901254,-5.627345749004305,4.972877557862855,-5.118518350006549,-4.918962197039892,5.348881807798994,5.2461349982392615,5.202039189627834
3028,-5.038079425286812,5.110144546928028,-5.161044526838231,-5.5870411740494985,4.972890141861124,-5.141492962160972,-4.872728428152148,5.374861245150453,5.248820751841795,5.20516220869721
3029,-5.053331949147815,5.105674454033942,-5.146522301677778,-5.593133761786586,5.012810072282587,-5.148400866894447,-4.902975390617944,5.362198340926193,5.245915845516315,5.194779939072044
3030,-5.05339414184257,5.128510320817096,-5.161697251418264,-5.576279264799198,5.030941803541575,-5.112601311816824,-4.934531821801467,5.34236281962072,5.226092677432243,5.203105897857934
3031,-5.026173243874711,5.141769842648652,-5.155625116577721,-5.590851428279956,5.060036305357619,-5.129348895258556,-4.920271916074524,5.368929003889804,5.216277023386471,5.192176720831712
3032,-5.022922001381881,5.128396388904846,-5.139725327903405,-5.6084656686658265,5.059624384451942,-5.129888918467669,-4.964062094004694,5.379995480212364,5.236722956629102,5.1918628135648115
3033,-4.998843777678837,5.118696833793047,-5.115499620064578,-5.623496376091312,5.024631650215144,-5.1297030271016295,-4.968705922279295,5.375664169956616,5.241581263942822,5.198996786693872
3034,-4.972644203105316,5.10116613645276,-5.104383418395665,-5.61426917686249,5.028457548836225,-5.122187146956906,-4.975074246704197,5.372516207505655,5.1982565754544225,5.180911342415657
3035,-4.952810436546229,5.103782047930871,-5.11440449890486,-5.604828171950761,5.040704029690671,-5.109136996724301,-4.977020334179269,5.388649882042093,5.197139117226744,5.1818168751698925
3036,-4.948871760292313,5.108511956500094,-5.146844549174658,-5.594823657042153,5.035782933218254,-5.090135938954492,-4.976293795972893,5.39885943273665,5.189293637955889,5.2025270852880725
3037,-4.9756322263355335,5.13930768673883,-5.131033324411736,-5.603331931683273,5.057014383762109,-5.141241712615931,-4.974153229481252,5.451282572981672,5.1838587953974695,5.233156380767487
3038,-4.965238913661576,5.124059371745073,-5.153294041175704,-5.586553969241073,5.0395651109316075,-5.171586060423904,-4.9929049727488595,5.452076934901836,5.185221441076606,5.179245491800141
3039,-4.970257764771774,5.135123302120271,-5.15705194408307,-5.581125122042278,5.046897839605965,-5.191807005971959,-4.994913944452854,5.451600700657682,5.184141370310408,5.163427287534085
3040,-4.984903317198223,5.119278123315996,-5.157764413888847,-5.581305742023998,5.046623566450394,-5.2180511983547,-4.982906820707542,5.46147263085554,5.186243074876467,5.1921290715490445
3041,-4.97958327226018,5.10690390093342,-5.182235956495864,-5.55663224038683,5.018337251906471,-5.245722022256151,-5.002839334334231,5.433939886000899,5.200850390314017,5.2045784805306505
3042,-4.983787035190448,5.114677984240704,-5.192006193770102,-5.5794228029304,5.01378470848722,-5.261057506317627,-5.020347329836485,5.457967802074491,5.183689092201227,5.219794891205602
3043,-4.961010401269776,5.113683653510451,-5.192798539796661,-5.551299868030624,4.999328093521661,-5.25393174352905,-5.019292232148302,5.450727490532928,5.204614574968535,5.216058956702343
3044,-5.005780615314693,5.106775837361296,-5.20578954738635,-5.511197991394644,4.980862616536166,-5.236675697250995,-4.988780540856223,5.492737423291212,5.212962016312221,5.208004032744142
3045,-5.0076915436766205,5.1031555023466995,-5.195457727775186,-5.531465837340845,4.992784145836823,-5.216396755815484,-5.0034435410607205,5.504551274402844,5.217464110116468,5.223692795319224
3046,-4.9981113378731825,5.122590989636819,-5.216340591397876,-5.503113050235602,5.0243744558650905,-5.243323285674705,-4.967232521063017,5.4790664403276645,5.178538616158814,5.217610426987485
3047,-4.995881136900403,5.120466417769867,-5.211219364835729,-5.4965771934732075,5.0157540829018625,-5.241061364008609,-4.961322449449551,5.468799020821623,5.192396542804882,5.176135181308458
3048,-5.017260142046898,5.087743460987108,-5.211877309189163,-5.492264527364498,5.037947106543763,-5.261752569467691,-4.952560785517746,5.449227851478565,5.18164144587579,5.160982409914228
3049,-5.021510874769009,5.100243171381754,-5.180961968352488,-5.482123197149557,5.023330968415493,-5.240164514915977,-4.939885668546212,5.4809242916201155,5.1813597616292695,5.132710156893561
3050,-5.010114198734228,5.092170707875982,-5.175227878116423,-5.486881779505253,5.018155046593887,-5.270019485682554,-4.963214324733496,5.530157116882558,5.194199078073484,5.150503176630875
3051,-5.012348643727356,5.070617594610579,-5.188144406073083,-5.496245315449111,5.027872239351884,-5.257522347147793,-4.95357333542749,5.521795202575203,5.24183173610429,5.17545981015497
3052,-4.992451481578951,5.079653733132206,-5.188265568429798,-5.507345769545457,4.9853962040756254,-5.269716309988499,-4.945985894973859,5.508397348414024,5.242612875109009,5.1608085533072225
3053,-4.980388325090192,5.0831854269010375,-5.183702079477243,-5.512109738650154,4.965664582337096,-5.253295324950331,-4.953271197673879,5.510606014134821,5.24582802471904,5.152621762780562
3054,-4.98362927147098,5.0793608656141584,-5.18153414769757,-5.488362049694988,4.971300074316491,-5.261295334478687,-4.959786035681414,5.505644358110776,5.25320680465113,5.198083259253732
3055,-4.966672355360251,5.0950046579368555,-5.163181620149615,-5.479628755778966,4.952147492153515,-5.281015265339132,-4.965410358972056,5.479581149008548,5.234919552257245,5.203020357766521
3056,-4.967596109738189,5.1177279118742005,-5.136910432811983,-5.499592233048895,4.979292575793601,-5.304550698999709,-4.959406550263526,5.487391074199279,5.242834119404434,5.209734455930336
3057,-4.970797302295837,5.124035413582934,-5.157462319358699,-5.518760573153837,4.946441275715324,-5.322726770002295,-4.986198621471795,5.518523100605642,5.260965709412245,5.24167690260753
3058,-4.949493424115568,5.123255313902656,-5.167498841126824,-5.5267265876468255,4.9532560113228445,-5.306879630224258,-4.98586182964041,5.511608533835519,5.260455016002948,5.202753322640069
3059,-4.961188643380075,5.162962790670265,-5.152001736490654,-5.512657554677446,4.916928154782457,-5.3073156200453075,-5.0003670171291725,5.500109232224188,5.293174003098144,5.1999971023329445
