,0,1,2,3,4,5,6,7,8,9
2861,-2.543355437262085,-2.18891979181032,-2.220223470614049,2.216300401530852,-2.215010723381952,-2.3489691250566245,-2.17218277036389,-2.1836334525411134,2.1548450338507816,2.122887879822255
2862,-2.565414658514138,-2.194766196457042,-2.2334169182262236,2.226459016748396,-2.1967985398528653,-2.3489175355819003,-2.175116665169034,-2.1895719535587386,2.149959899272294,2.1466861086425757
2863,-2.573005438608541,-2.1815721111598685,-2.220888874714965,2.2345885650694037,-2.1979380261798376,-2.355972253414471,-2.154708682947756,-2.1763039589871105,2.152969779063099,2.143701573150961
2864,-2.5825023414973307,-2.149022846296534,-2.2407703555766254,2.250065515098429,-2.222064462696725,-2.338668695954873,-2.1550462535125297,-2.185182918206343,2.166245371879889,2.15929694278442
2865,-2.572036188283475,-2.136177224979427,-2.2616558653516394,2.2676527313578223,-2.228450783067711,-2.324308069489766,-2.1474288388709817,-2.1716734708321628,2.166707370058031,2.1203864697883663
2866,-2.580540431969155,-2.118921529877897,-2.2623618994873436,2.297530704263472,-2.2322566456171486,-2.3296656598411993,-2.1687800377122244,-2.1791582616464766,2.176299067772962,2.1181200208703834
2867,-2.5772806237105,-2.104205578699349,-2.250753954630684,2.2872444606760944,-2.2329689488979874,-2.3128201038946266,-2.1890553160442696,-2.1451312395193436,2.1971245075531134,2.1230090508384016
2868,-2.570612752044835,-2.082356552125339,-2.299896986964633,2.2951182857795476,-2.2327768396044636,-2.2946148844565615,-2.185488911862681,-2.117985722143405,2.189787518845967,2.1301259247332314
2869,-2.5390828160894725,-2.105407943053414,-2.284744619219149,2.303753289762622,-2.2538151181463615,-2.308829435241684,-2.192848344303542,-2.1072049713866012,2.182323719713408,2.1356635342722567
2870,-2.540750738743665,-2.1162811791116054,-2.2812631736236515,2.283297998316708,-2.239896018711631,-2.2924321117413036,-2.200633021640852,-2.1157819094315573,2.2003003395414296,2.1313561013220115
2871,-2.521309868468396,-2.09793379566846,-2.2825718600693996,2.286915379045206,-2.232482640110986,-2.28035034626854,-2.2177641825634367,-2.1164240414473134,2.201216196788853,2.1240233019753676
2872,-2.4935806378453,-2.099291385127846,-2.266672188429424,2.3064643875219435,-2.2335686401602723,-2.2666107806335463,-2.216980458119978,-2.1035375246486616,2.197197650401597,2.1019286956871763
2873,-2.4875781434474358,-2.1080087241550554,-2.2592918736388667,2.299078579884498,-2.2509005121671666,-2.267449375421437,-2.203328720800197,-2.074822808415414,2.1818958688112233,2.103253709651329
2874,-2.473759356020785,-2.1173489004451507,-2.269687648250465,2.303873115937023,-2.250384752928802,-2.251644778646497,-2.200898118569833,-2.076580552641814,2.1598424933160345,2.091917086415344
2875,-2.483592905983482,-2.121505741615264,-2.267727226591616,2.3022396669612246,-2.234231875904369,-2.2284569260128047,-2.1977309124558735,-2.087062958088896,2.1653451154715224,2.0989236401429454
2876,-2.4759205986548367,-2.1207534975410534,-2.268837032848675,2.297094518944976,-2.2321434628976786,-2.2370116334852024,-2.230496611739379,-2.0721323922263317,2.1585351090748808,2.099253671632294
2877,-2.475318695735266,-2.1089676843617307,-2.2666611426270986,2.2839116488451516,-2.214233321684099,-2.222882054844923,-2.2567454835324448,-2.0567099096355923,2.1728525283945235,2.1013697748050846
2878,-2.4776812172656237,-2.129819344055111,-2.2643278925738337,2.2753639385331326,-2.2269873052132962,-2.2387178553638343,-2.279661236393485,-2.0449140794885357,2.182388021519134,2.106187602878854
2879,-2.4829018983635276,-2.130766321078558,-2.279706134634299,2.2678540163967176,-2.2311306471946994,-2.2299396101436977,-2.2691628127992045,-2.0386564449595443,2.191423131212211,2.1130241727303534
2880,-2.474929529519565,-2.1352842295009253,-2.278373818437155,2.2745313348898253,-2.2266871793672993,-2.240255358022122,-2.2776520646649554,-2.050366912516987,2.2097135118258735,2.135797009053554
2881,-2.471672247492895,-2.1362371026977445,-2.2734897166904995,2.2908789616613725,-2.240068423236685,-2.2120676354453073,-2.3041510800116645,-2.064239082745952,2.2062307626894078,2.118790456774188
2882,-2.4620326379880053,-2.1360870656536277,-2.2770395571487674,2.2856937020998065,-2.260344032946868,-2.2276669902879513,-2.2986421208795815,-2.093123263009709,2.1846183826950565,2.1244208705241503
2883,-2.452873859934197,-2.1414022459088806,-2.2830982275515352,2.2554954269635217,-2.2648758530507593,-2.214161790742129,-2.3194070092510732,-2.0970751859236842,2.1936160560897626,2.096898548480309
2884,-2.475204634064052,-2.1416544508666813,-2.26838820732317,2.264465390987111,-2.2835831607531407,-2.1883821995206083,-2.3112331269499307,-2.062140512248097,2.212008760492245,2.0959391185405782
2885,-2.4555112900673577,-2.151302739135439,-2.2648282771206985,2.254202977519228,-2.3111073482222473,-2.1991492260059324,-2.2973094368334013,-2.052889866581142,2.2022916577188703,2.0784474516770013
2886,-2.458257769888467,-2.14539564534348,-2.3088769151718593,2.2509793049390177,-2.32836545151879,-2.20930031590169,-2.2782205489326075,-2.0273839747506734,2.1968881388276933,2.0786891209785052
2887,-2.4428882544633073,-2.1299122630150187,-2.3005400221629047,2.2400000052877043,-2.3178400228171325,-2.1968864184060894,-2.295545105732283,-2.0437134805816703,2.2153651271117614,2.083923026890031
2888,-2.4599418200135266,-2.1353504417580877,-2.2830911283758493,2.2434990732282087,-2.3105967347859004,-2.2208697037354432,-2.2964882955191017,-2.0621144140695353,2.229811938725202,2.0644650409966077
2889,-2.4711186350185756,-2.143429839406395,-2.2831644326455756,2.2359339076335636,-2.331110885816292,-2.2381228298726272,-2.3115424960332747,-2.0915988846919826,2.233088492950949,2.050361498006384
2890,-2.4852073530159724,-2.1230501578273953,-2.285873997900231,2.2410919751260012,-2.34728338579047,-2.2328269269038348,-2.3139121563839473,-2.069597618112874,2.208108402785351,2.0518046296791113
2891,-2.488695788805081,-2.1616288245748043,-2.2711975929224737,2.2277458221531488,-2.3541013237535853,-2.234187014841469,-2.3123853196044526,-2.0677499315871977,2.219342678018463,2.0629908332830693
2892,-2.4745732320342544,-2.1558361423059225,-2.270980017595201,2.219594705350704,-2.3609367306775035,-2.2127628996510045,-2.331008398065213,-2.0675289925454208,2.240716653441243,2.0402691881444652
2893,-2.4836242244755655,-2.136573228134623,-2.254742707610056,2.2586577316330496,-2.336233142619047,-2.19224542379168,-2.319683804373912,-2.034444709553146,2.2291763663195403,2.0445392655624435
2894,-2.4764195925175936,-2.129579484392541,-2.240638831401532,2.2460866970909934,-2.335668511287728,-2.1925213387034055,-2.3071401887191363,-2.069086836233923,2.2441895732392902,2.0549893411256854
2895,-2.4821566077083075,-2.132544196109986,-2.238663973601425,2.266980939957598,-2.3189261489628943,-2.1785700312128466,-2.3163747765894387,-2.0792834362760164,2.235435041578274,2.034569012021578
2896,-2.465433304882565,-2.1187656232365435,-2.244335196518212,2.247097020284421,-2.3051753793805303,-2.191900732584766,-2.340215079620308,-2.0851754685944233,2.2402369048128823,2.0055147600139867
2897,-2.473070639759374,-2.121899152119552,-2.245373493857428,2.2413580788525103,-2.290426047868873,-2.1858541260041715,-2.347083565690706,-2.07297226562885,2.237086851722695,2.026382190779016
2898,-2.4762400866788923,-2.1384596349724148,-2.2454016040489697,2.2516942108383264,-2.3032552676183213,-2.2021579417560906,-2.3660785472714614,-2.0645718797742867,2.22888593880294,2.025257053317546
2899,-2.490439973218512,-2.1208368041839805,-2.246561787251737,2.2640004391291573,-2.311667355338256,-2.2053324805497807,-2.384363112380517,-2.062004161103666,2.2066223413185564,2.0022954684631733
2900,-2.4852336063340106,-2.111148064283409,-2.2463877384316038,2.2785231407049986,-2.3227917423911024,-2.188633117498454,-2.3690568128586986,-2.0572690646525924,2.2014471812606713,2.0520067448572754
2901,-2.479073140074384,-2.11670149221563,-2.223498669088071,2.274851898880511,-2.3557862931288436,-2.205798871210244,-2.3781532335685838,-2.053183387479304,2.1866518929496057,2.0644510708563697
2902,-2.4544973367028375,-2.1188488817003335,-2.2371761994561314,2.289946279679367,-2.3586391295893807,-2.223633205867382,-2.364007606152231,-2.034208195270743,2.1574968418858016,2.0617049293179597
2903,-2.4248222895811598,-2.125324208588465,-2.230042283260455,2.2929638740629845,-2.3590554449684684,-2.20537727671012,-2.3495933575041317,-2.007359959144822,2.157252009875557,2.049214904189273
2904,-2.406593524987568,-2.105243314228913,-2.261523334665019,2.3196433110738144,-2.3251614952308435,-2.2139227460390476,-2.337110999762771,-2.0080381626471984,2.1415171227926573,2.055019350659338
2905,-2.3951096748945693,-2.0964143946714713,-2.2800611685704815,2.299372403869234,-2.333852003286377,-2.230008299764141,-2.312870415249244,-1.9917933263388934,2.1295374774026667,2.068922337132372
2906,-2.4062278654989266,-2.1036710460587287,-2.2866735713150788,2.2876517307571187,-2.3068206752612506,-2.2363957089008797,-2.315360515924313,-1.995126253395746,2.1111572176157556,2.0570108841281862
2907,-2.4164594470886382,-2.1031621853928497,-2.3055069267692656,2.3041361983380853,-2.324753030206353,-2.2477926229691843,-2.328154356854542,-2.006938682213461,2.0989424152404266,2.0582070366615106
2908,-2.418167008633101,-2.1247892871434964,-2.2982825319824634,2.316643461765046,-2.327087494124915,-2.260819944483574,-2.3404574198394927,-1.991474776388048,2.0736368232946454,2.066673597482288
2909,-2.4125665037044635,-2.0942804427885107,-2.305930267526045,2.316406280602937,-2.3391194073348958,-2.248144812605574,-2.318533634639442,-1.9971026672903465,2.0836252893163385,2.0700420755650604
2910,-2.4338946605392797,-2.113973768435644,-2.297527370951829,2.3180417654970333,-2.3383292292658044,-2.2533469484751727,-2.3016668460320564,-2.012116071774101,2.0972346961558386,2.0663986261327625
2911,-2.4169102628673045,-2.0962599189419477,-2.3064175964605695,2.319752064577912,-2.343843716250996,-2.2222928229010437,-2.3267176841612445,-2.0247665466232077,2.0963847019848325,2.0850129957592074
2912,-2.410204248621416,-2.0900502119726663,-2.29432848210329,2.298829103575156,-2.3465082244877626,-2.2182504789706505,-2.33145106263195,-2.0421719514820014,2.09551624517541,2.0841928812289137
2913,-2.4090903916446695,-2.0930123839889094,-2.2860794275360328,2.2945759755692943,-2.3366416520916706,-2.2257175388804673,-2.3243149178719786,-2.044949230694844,2.083324158319408,2.0948586657720156
2914,-2.427768060085768,-2.0996347408627294,-2.2901031154018225,2.2979628323142873,-2.3368851557686536,-2.2265457772660895,-2.3340247552206423,-2.0548591815731245,2.080465931903169,2.0836035241427253
2915,-2.4518881317490817,-2.1019298857440947,-2.314394498034306,2.287399967960557,-2.349688272443627,-2.244364663864834,-2.3436562900436924,-2.0531285489931617,2.0723591051801535,2.083931815617037
2916,-2.437948920813199,-2.1128865346671613,-2.3212645677918466,2.2611816572198604,-2.3718071258295237,-2.2803854473662986,-2.3335390864025656,-2.078150250678376,2.069611568835221,2.104533076826578
2917,-2.435163276616685,-2.1006026927641432,-2.3191594070714463,2.276939773958251,-2.3697955178020096,-2.2713584855618145,-2.348447031728239,-2.0746451734869216,2.103405007222365,2.1021569901962813
2918,-2.4264532958144005,-2.0860523086468126,-2.3216555433573207,2.2831862731188735,-2.3710224454067466,-2.277819362520531,-2.348173466357965,-2.0489495910804023,2.090473352761645,2.105583414002164
2919,-2.424063078483008,-2.0779524961560494,-2.3045653211789987,2.3012166253210116,-2.352878863826754,-2.2611151094379487,-2.3300172285882432,-2.0481727133577308,2.091909960772678,2.1201506287054372
2920,-2.411362753429917,-2.0685970199166657,-2.29255459743923,2.323262993642086,-2.359615223379551,-2.273136677672414,-2.3511496644937884,-2.047151110443896,2.075465837191595,2.1039244746179415
2921,-2.39637642602097,-2.082901456218629,-2.2851863615604917,2.3333152618402173,-2.335043041666126,-2.2539492198366884,-2.344546244508988,-2.0549174310810763,2.066951220687703,2.1029807803401726
2922,-2.36904499316146,-2.087706036713641,-2.3029240814606613,2.3450137889004687,-2.3476564248161114,-2.259992811870002,-2.344377191688261,-2.0522659384507476,2.0785144182167397,2.0681597302505517
2923,-2.3564413953959416,-2.0902439698868696,-2.3025651296695617,2.354260106859177,-2.3539532656897517,-2.2680545529033833,-2.3481710649026706,-2.036439723849556,2.094374870756355,2.065561448322005
2924,-2.3702569966321385,-2.073291556633972,-2.2978298372002124,2.3423089874767813,-2.3451332280543102,-2.2691742326571056,-2.3274040012946573,-2.0481471767011388,2.0918734619692763,2.0631863578919716
2925,-2.354206467406931,-2.0862046925154365,-2.298999050598108,2.3479159737693607,-2.3544438214693204,-2.2895662247543322,-2.33156998328894,-2.0529305605203585,2.0930958324613114,2.0705437058561786
2926,-2.3360896822286064,-2.0839931726891066,-2.307782593865789,2.3609269105972364,-2.3644872136548885,-2.3068279192562016,-2.3182276117611176,-2.066142313635677,2.078674487222977,2.052896756252248
2927,-2.3332441714284724,-2.0949489268864556,-2.2853279660885555,2.3490983758793442,-2.354012466152555,-2.320184088583772,-2.316186611709615,-2.089293777602407,2.1010213088463905,2.0658844483620302
2928,-2.337995668401199,-2.0758116518189613,-2.2918715510689833,2.331464012215256,-2.3452513188584216,-2.3226997136232628,-2.29067882276145,-2.077813561572347,2.1177776568943405,2.051495178805475
2929,-2.3292789909248346,-2.0963512036012304,-2.2929533330571417,2.3464570970025838,-2.3468496157051453,-2.3258037481001503,-2.3054162207722073,-2.091889885262133,2.095980159146063,2.041466418483333
2930,-2.336882177524442,-2.0955671445615476,-2.3018292218268113,2.3486877215515882,-2.344758587647662,-2.329373930674203,-2.308734076408492,-2.0910577014173994,2.091063622177116,2.0249306966826572
2931,-2.341079471378186,-2.103565696050544,-2.2859150211786607,2.381667957033262,-2.329450222221696,-2.3042000818275494,-2.319929249292504,-2.08607055971548,2.0876465386001013,2.0118078282366896
2932,-2.3235415526160867,-2.106684487008952,-2.2834260693330473,2.3518116077909434,-2.297116863192388,-2.2948647560404924,-2.310490565474995,-2.061645130119145,2.0666037797186596,2.00687339726445
2933,-2.3362040194068237,-2.1228512046568353,-2.262486166238437,2.3589930462499398,-2.2835046845165623,-2.2851773317272,-2.2978991699893085,-2.0754223676538204,2.0584374776767613,2.0125211398432605
2934,-2.3582959500743446,-2.1537436905170706,-2.2796080885974224,2.3603007791444615,-2.2805723985825144,-2.270187815201025,-2.280813691073091,-2.081302765529876,2.06603756204123,2.0177279578787863
2935,-2.3748892292426462,-2.167487714703843,-2.2867314272009924,2.3506264195240347,-2.305720689310605,-2.279618323174172,-2.2918308353166346,-2.06972721900249,2.1008596334539384,2.0148998224514627
2936,-2.38609756983969,-2.1829610636540906,-2.2941689117032737,2.3415571978156957,-2.330890377408485,-2.2958537605179314,-2.287815226677914,-2.050809731574365,2.1227090069553602,2.0191769426389605
2937,-2.380261798700132,-2.1626665482510603,-2.2972075793661646,2.3337798546922275,-2.3125426238044984,-2.296721081883131,-2.3102245614426167,-2.0271712825087773,2.1402783783854864,1.9891024822905945
2938,-2.3515467847468057,-2.142556140949471,-2.2985859805406905,2.334533188695962,-2.293541920283327,-2.307745235778433,-2.29682655313474,-2.0157192350149202,2.1486889873210737,1.9799622975324047
2939,-2.3422498567825887,-2.148698271720651,-2.312016649064871,2.3284457930308275,-2.2875624193739292,-2.2993158991986316,-2.3034897289101086,-2.0180383138251288,2.1383492815696714,2.023688827532315
2940,-2.349928344103391,-2.1460884805289444,-2.3248794981513874,2.3047403351219287,-2.2923914028274446,-2.298495681284502,-2.310452592004084,-2.0072722142229305,2.130392918851499,2.0201076780561484
2941,-2.370519629004821,-2.148381197242642,-2.3349110961405684,2.282792131102395,-2.2899353916145895,-2.303508569630477,-2.3015217695042787,-2.0350459552553124,2.14414733262366,2.031524215586688
2942,-2.3758836677368245,-2.1441521331913735,-2.31999219806262,2.268490478845858,-2.2877919421410087,-2.295072033101928,-2.2904951707882755,-2.009733750289222,2.166865937557012,2.030138490048605
2943,-2.3808434222775046,-2.1630607408454017,-2.3058257383663596,2.225688455131767,-2.2829569098571287,-2.298360893472042,-2.3062875764736352,-2.0250410542263912,2.182341797898305,2.0538499276270694
