,0,1,2,3,4
3071,-4.393213475847836,4.637108202051825,-4.767632150300081,-4.369894912469439,4.434819993185479
3072,-4.391820601037335,4.606141451113954,-4.72855749860109,-4.387069807385057,4.454325249607177
3073,-4.43770253812611,4.603783924105324,-4.687206021213796,-4.357009590538132,4.407295346345443
3074,-4.4057947876349095,4.627998474454502,-4.6959393182402875,-4.391905990611981,4.434617343228205
3075,-4.4288865995862645,4.686061345974094,-4.660951100344505,-4.354283646400617,4.445341395031147
3076,-4.502950002724853,4.700051803436826,-4.636017999565132,-4.39001430705085,4.437503622445061
3077,-4.542249532682242,4.719845983865113,-4.592415957057098,-4.4062971656477705,4.446635027136822
3078,-4.533940858363129,4.755745931481448,-4.608548706983128,-4.446444784747242,4.400841235448805
3079,-4.525630563413268,4.769112099156368,-4.618548689991127,-4.410386885021003,4.428998456258781
3080,-4.6019540663359635,4.838611939213642,-4.619892157076295,-4.420870465749458,4.433202091536271
3081,-4.571781165513671,4.880171295150615,-4.623282268472511,-4.47638572167128,4.444972892101364
3082,-4.564053528903716,4.897057100265083,-4.589320396761053,-4.443945880755136,4.43160642437981
3083,-4.542805302148563,4.880646330946083,-4.591398813080438,-4.450261448595283,4.4476351971738195
3084,-4.530054744428631,4.852245123807564,-4.559419702742172,-4.369304120173834,4.415208512252309
3085,-4.544792860344516,4.813404729575307,-4.55173010629002,-4.361408307196437,4.38135612222792
3086,-4.562490703779346,4.8216569350342935,-4.573883306340934,-4.378191295751286,4.39645052182527
3087,-4.563832378635787,4.8514573099704235,-4.589235839445821,-4.366220907419355,4.421057508664745
3088,-4.543605510175363,4.8406692304166485,-4.5466446710331825,-4.306705990635035,4.359337759692137
3089,-4.534624564299822,4.833929598179556,-4.545591760165568,-4.335393862666774,4.404007618292045
3090,-4.511740657467368,4.849787954099187,-4.527066682369545,-4.326908218826758,4.392236275355515
3091,-4.531102557059328,4.849205436695391,-4.553186667734451,-4.306946490703419,4.408489993818341
3092,-4.533129843144645,4.85221189420429,-4.526303371954783,-4.281256471407883,4.4052721110095625
3093,-4.50563908830654,4.8928999340671435,-4.560050054336045,-4.260615602120067,4.448504069807479
3094,-4.445559306637615,4.906421382829766,-4.562053076329197,-4.254478007861097,4.4354293384942824
3095,-4.465252520216244,4.920253386644441,-4.506649112317347,-4.286816865351837,4.382996834284015
3096,-4.406386738023178,4.969834110573216,-4.569281464506944,-4.258305638923153,4.412924945039722
3097,-4.414291899771243,5.053171666692821,-4.482055712532187,-4.232257960847109,4.4305766176805
3098,-4.361378724737272,5.081469888987918,-4.51946416913889,-4.249896028745282,4.483620713016711
3099,-4.3812048645826875,5.048357393321843,-4.488534485070986,-4.2535231890887175,4.457683843732063
3100,-4.399298173858236,5.0425186592935045,-4.497406266996001,-4.324341094237894,4.4833167836414916
3101,-4.374904667613606,5.025439842224303,-4.531525938333908,-4.347643668835688,4.532950153449671
3102,-4.386344914685834,5.033921812113797,-4.533551680179303,-4.28839966021188,4.518135160169033
3103,-4.380815075512202,4.988828832479449,-4.467068248514528,-4.295054263913393,4.498986652892418
3104,-4.3532475992477,4.959481116052386,-4.51860690407638,-4.319431182568802,4.486247698394712
3105,-4.36603024317342,4.981567998962172,-4.489911760770911,-4.322382240926228,4.509896076914227
3106,-4.358616498469122,4.88690412964959,-4.457450357637246,-4.2932677160538,4.543680447296364
3107,-4.347916158445659,4.911207313851825,-4.447313963336846,-4.318521926830072,4.501474499055334
3108,-4.258304120659799,4.91252079566708,-4.443246158862363,-4.364807595200199,4.481694767177441
3109,-4.269397457532553,4.878274642201071,-4.422084802095379,-4.389055960177562,4.486742303161018
3110,-4.348451961153382,4.902488821178609,-4.434444158957801,-4.355875502347163,4.544632302208224
3111,-4.3731926663779666,4.879480260021941,-4.423594783640193,-4.345739589935665,4.511130227123442
3112,-4.392873808497519,4.848391340885228,-4.464897529204658,-4.357486373811708,4.499722624385185
3113,-4.4221056444155264,4.840412800216564,-4.513976330159417,-4.361173940108574,4.437714052292707
3114,-4.428286861409056,4.8303391615802065,-4.515388786498581,-4.366241687397361,4.404485420919977
3115,-4.442271701806034,4.786955538332262,-4.54486445423367,-4.344547678532833,4.453359494732529
3116,-4.38898953285986,4.8107076639545605,-4.500004699369715,-4.411788085663429,4.45278453511808
3117,-4.360813075905367,4.834193945084479,-4.484739328631605,-4.432339801879023,4.426674530758703
3118,-4.362636773140162,4.830309999395135,-4.457125085648273,-4.438528050217138,4.456934219341122
3119,-4.372571484135244,4.878264483860168,-4.491115573350104,-4.441490648351308,4.461828563038686
3120,-4.38906728884173,4.86671179434588,-4.462252085963091,-4.442874831098544,4.506269849771439
3121,-4.428930526835834,4.8324236831910365,-4.432664593427507,-4.434040713925507,4.572543986621458
3122,-4.414481267471578,4.900936539105603,-4.460376628661071,-4.409191331654324,4.570720570706276
3123,-4.382848274759509,4.909598493462651,-4.488925159122012,-4.427752937949263,4.593385898550576
3124,-4.390158012199807,4.948922981663658,-4.45564629834677,-4.371174290796735,4.573365885791837
3125,-4.390881142391941,4.904670371068836,-4.452895296247765,-4.404051843579833,4.503100514540989
3126,-4.37722958528714,4.820032504742453,-4.421120184096225,-4.456976644744036,4.520340653010505
3127,-4.34663823173377,4.812462670682711,-4.386043807126577,-4.455444557522438,4.56658403951544
3128,-4.359788013822099,4.827952638969184,-4.379244851478091,-4.464444068354102,4.539416882918431
3129,-4.346458758637116,4.86232002318751,-4.39849284196455,-4.376797756742229,4.612282188032611
3130,-4.3842842275630005,4.89771812654982,-4.386100937350879,-4.334852483150642,4.570295866382933
3131,-4.373800229548972,4.839809247156101,-4.381835911281204,-4.358298604701971,4.57500209668803
3132,-4.413721538803983,4.792144301658699,-4.345652799140449,-4.330819887159352,4.5302984098715315
3133,-4.392003867372254,4.777017012704431,-4.342900780873989,-4.342208136927285,4.529257678477983
3134,-4.349597565551724,4.7917351242926625,-4.380684264117145,-4.392510781134473,4.528202673453189
3135,-4.347435237234772,4.783357350516558,-4.36482378548182,-4.378009250001433,4.4780102893827785
3136,-4.350386162045193,4.829558459169348,-4.375812928785886,-4.362019997318415,4.469276138574004
3137,-4.409073030917522,4.852988431797874,-4.436226548347728,-4.3733883361007635,4.445833023720943
3138,-4.407351150119074,4.9335203439369,-4.463955268700978,-4.412149229842764,4.414939338791888
3139,-4.4252245908013315,4.918415271113914,-4.482451915415192,-4.4090546503634265,4.313088979302072
3140,-4.458318225743189,4.859528487239026,-4.465913427838509,-4.431105398462868,4.281470670331089
3141,-4.473564414246829,4.9203013397541655,-4.450954313232527,-4.4049149198371875,4.30716813321214
3142,-4.484561414852567,4.857479028782426,-4.437141433186308,-4.432573666269835,4.31242859053766
3143,-4.474758209676973,4.85078056341436,-4.463114387654095,-4.494623455623242,4.358364436052144
3144,-4.45121167258342,4.838082511439267,-4.47774869011825,-4.480235697375672,4.310918818045479
3145,-4.4266164095730485,4.82948988607751,-4.489456442667729,-4.427437814665375,4.327593005126305
3146,-4.4508090255582555,4.880752792691526,-4.4666295429807805,-4.450942728198466,4.379830631568948
3147,-4.475571162616271,4.901780258914799,-4.483767043700301,-4.4790887215538415,4.392016946758821
3148,-4.445074629338254,4.95486742555702,-4.462993683013858,-4.462491119226696,4.395459803979901
3149,-4.444188226649498,4.986156309759691,-4.409236219211113,-4.416886363669074,4.365385869584987
3150,-4.437059226352213,4.962076169792052,-4.392068973479024,-4.3786487296513945,4.319659445071057
3151,-4.425269435538918,4.941061342564603,-4.454857188030714,-4.33201651165821,4.3012449933874075
3152,-4.4002894118076314,4.9564861320264875,-4.458249212197514,-4.344408309546908,4.249821464668595
3153,-4.382017614353562,4.94457592414205,-4.458747668095466,-4.374941375219871,4.258436327975726
3154,-4.357139155406991,4.917990716728832,-4.428119204249576,-4.406099593717881,4.236772830754569
3155,-4.353136741908852,4.9549445573097195,-4.394071233014533,-4.443496650143247,4.181173389576129
3156,-4.3419497469305774,4.980893556832136,-4.410924013027625,-4.4611219146473795,4.144193122809974
3157,-4.350960579726109,4.942403887365996,-4.428860864876834,-4.492348832904931,4.176209984452183
3158,-4.342715592431084,4.920490895491353,-4.433952891493299,-4.4208832472550625,4.172286777796566
3159,-4.303244641301723,4.983910168104263,-4.452632597406751,-4.390411873716052,4.15378221342806
3160,-4.284573098035611,4.967907838853603,-4.480075162954588,-4.399521133605928,4.178499951918827
3161,-4.23514883668991,4.959906804569944,-4.415848256377221,-4.375606711006095,4.150767140445095
3162,-4.305586723519744,4.941821677770288,-4.452381389026172,-4.373548934849669,4.17746054193972
3163,-4.334267881032913,4.917584482054907,-4.463512715880089,-4.347034565853349,4.150848190500346
3164,-4.393584031419042,4.886521224525346,-4.488254985683038,-4.351565807017305,4.200604603285875
3165,-4.343494389649369,4.874203723380311,-4.432377401821773,-4.323791767768218,4.170347418781616
3166,-4.336807963944389,4.880601251286327,-4.443838882119224,-4.279990078686876,4.205860623579988
3167,-4.270650203369039,4.904361787339847,-4.450294561770739,-4.256727244093951,4.2144894993944595
3168,-4.244142091348845,4.911368362709758,-4.438779902423657,-4.244275092680288,4.207148680136227
3169,-4.228132299669038,4.922236534314574,-4.423477334529964,-4.254305239317759,4.218195541904349
3170,-4.240154498711331,4.953417997799696,-4.404885437915186,-4.271920081166473,4.227976077794279
3171,-4.256623397201691,4.915708050595591,-4.360519427691051,-4.2711905308551446,4.231760181308499
3172,-4.296658112484292,4.882733071582585,-4.306187875564326,-4.273547089028007,4.224018237214741
3173,-4.3531213323813756,4.843199697666741,-4.352669217117221,-4.301404153303272,4.244705225545884
3174,-4.333048103945675,4.846222511744503,-4.373307610418169,-4.292358951870853,4.206557596290041
3175,-4.315416477415679,4.874544695192603,-4.349316407772311,-4.322450037405789,4.16055532491643
3176,-4.303842258682489,4.822463941584815,-4.340035154928968,-4.302691613308981,4.139022366849255
3177,-4.368314275993313,4.867112596839827,-4.343553379342652,-4.279857213785683,4.167301395724162
3178,-4.378721629825873,4.876159913616072,-4.391125504297496,-4.330097905105042,4.187388631117103
3179,-4.359804771386366,4.858699681805906,-4.384350199572035,-4.319529340617068,4.108612136351252
3180,-4.369003593335902,4.858252171589037,-4.3522088181620715,-4.355255815981692,4.129608132824663
3181,-4.324084854720688,4.8980823437245355,-4.358531002253789,-4.3343447650578835,4.089983951063674
3182,-4.332744971785492,4.935348404196091,-4.331583884369163,-4.376115424733858,4.084040175212042
3183,-4.289078831587605,4.959636356299245,-4.290133052521955,-4.379151878437771,4.088484456405263
3184,-4.305951876035566,4.978691588176355,-4.270171375717389,-4.41497336783614,4.0879878556635125
3185,-4.299331984083267,4.99664851981559,-4.241848123767985,-4.419321595662958,4.092921854946651
3186,-4.298097068169759,4.946605429417951,-4.246789568974848,-4.381719761664467,4.046019934905459
3187,-4.250317238640595,4.936667284672961,-4.271818428032068,-4.363419958802973,4.0626969783007265
3188,-4.252490331334812,4.959141403827408,-4.322318534654725,-4.323407500170305,4.060609367148698
3189,-4.208198085311386,4.945000251054743,-4.336048192163054,-4.328910595134269,4.059999237175043
3190,-4.173051297672388,4.919512117065211,-4.302520824743537,-4.311399548149973,4.043958392654404
3191,-4.134443678383723,4.8963657658611845,-4.274028216690049,-4.344033448489037,4.035449206134689
3192,-4.138381292782521,4.899816555143324,-4.280282577284598,-4.334752007810028,4.008372562770122
3193,-4.170315699965184,4.877901251835676,-4.2658060514057,-4.352566146113276,4.023728636582438
3194,-4.15304586226688,4.888148006884582,-4.299179885618757,-4.360438195169876,4.0138416172302085
3195,-4.177885161018254,4.87820538132953,-4.325539711398423,-4.355030824360029,4.035056990487934
3196,-4.151968451977961,4.864538354417048,-4.337992156249722,-4.376867405398234,4.1149924670773945
3197,-4.160351418778308,4.880425435790012,-4.360576672001434,-4.365658480870557,4.115849416862288
3198,-4.141227215114856,4.855551420023613,-4.359358274631812,-4.32539650579855,4.176693499589774
3199,-4.099149906466877,4.9163816431626906,-4.34502084396615,-4.34872079965737,4.270342673999441
3200,-4.109881033262038,4.948565119791351,-4.3716932102254455,-4.348294006915548,4.309388563591955
3201,-4.122796812350196,4.955863018541418,-4.436441717973748,-4.33064899055709,4.328995232887094
3202,-4.150452057306703,4.977723372626509,-4.429998665056696,-4.354881511274527,4.274538350840309
3203,-4.167429454955243,4.933833863208231,-4.484265269158494,-4.369848040049057,4.246165028314446
3204,-4.151964609605244,4.957456524474978,-4.490156073507054,-4.3761588242643965,4.257276293694931
3205,-4.163364259372704,4.92330810638413,-4.504703031869299,-4.388137794770987,4.294381811193689
3206,-4.214435036001386,4.902983211274728,-4.497009983958507,-4.372807476060573,4.263625396414888
3207,-4.207629203976893,4.894159445477446,-4.407497670378791,-4.301742481477307,4.2542952821886475
3208,-4.214249800568565,4.835065739840767,-4.411383501177416,-4.3252429740807985,4.366597834433128
3209,-4.240461412292632,4.791592481953573,-4.433112904617053,-4.35165174564998,4.340144363497271
3210,-4.2057427180866656,4.829877208994694,-4.419868064703764,-4.354108340518432,4.382068359493328
3211,-4.268536610218634,4.805991566806975,-4.3385437368976785,-4.314729736749791,4.348529710845934
3212,-4.244678502424974,4.8188784151650825,-4.335281526321258,-4.354373196590829,4.329307712697744
3213,-4.217832976450671,4.839981885825471,-4.377956492109015,-4.321713528651772,4.286996619016461
3214,-4.18414889843736,4.821075392024597,-4.396741150491333,-4.307106470866537,4.324378357000181
3215,-4.14365452563842,4.808050032856529,-4.381514753262286,-4.265444366066659,4.333974422702009
3216,-4.181978938278666,4.819000192882153,-4.372511662734817,-4.299853172059106,4.331641805842562
3217,-4.161942076605461,4.889774973696331,-4.34513774649398,-4.335771240843115,4.350215946016261
3218,-4.192060797574164,4.89638117479735,-4.343094768326016,-4.328105142027928,4.346625576386287
3219,-4.163142652158218,4.874508150996444,-4.324034000278306,-4.393791794861136,4.331743497636833
3220,-4.100270861086114,4.864539448155871,-4.301736360246192,-4.4076325751523315,4.34821714676266
3221,-4.1337233794262085,4.838894440838965,-4.264288013327289,-4.4204633827160755,4.330929530546774
3222,-4.135204792808108,4.834028100942651,-4.262796004557806,-4.378986180809095,4.374977400404763
3223,-4.126577012196907,4.7858842241841515,-4.273275266945387,-4.29825166725605,4.383592307033031
3224,-4.159814019607885,4.818377323342983,-4.259077326914709,-4.314473165067228,4.371791074975295
3225,-4.1875765715638495,4.8214399496161064,-4.281849118926181,-4.268062678233007,4.446580733806762
3226,-4.211739103252578,4.7872357285966345,-4.276295197868612,-4.266335790576178,4.44033339186067
3227,-4.20528826478814,4.823880477317139,-4.277089366169921,-4.23926327791676,4.482314651928378
3228,-4.2167833317348915,4.803917656370671,-4.268911107194313,-4.237336040434639,4.490709708968109
3229,-4.229457507843771,4.81563641013483,-4.222110727958944,-4.169553948551669,4.497227574152697
