,0,1
3187,-7.4411071138511895,-6.118551056520531
3188,-7.43770968437372,-6.12596354328943
3189,-7.431755061107061,-6.159360907959264
3190,-7.514508226088006,-6.137041634408546
3191,-7.5311909619732464,-6.100548602935532
3192,-7.493443185919434,-6.063970298958306
3193,-7.562295082242705,-6.00792323493724
3194,-7.575263986014814,-6.075192143948187
3195,-7.586087204325372,-6.0655838837470295
3196,-7.616675655809028,-6.057663502026056
3197,-7.599792462024137,-6.049316044431148
3198,-7.48181317118919,-6.16031074573998
3199,-7.500563139400151,-6.1469611671751565
3200,-7.424649596808726,-6.142482317221792
3201,-7.434351849027986,-6.098741806791729
3202,-7.433831719460821,-6.084464056405692
3203,-7.3222965079616085,-6.073854383847461
3204,-7.336771437658021,-6.105369500199644
3205,-7.406858796976873,-6.1822404886653
3206,-7.370980153075447,-6.205738717427802
3207,-7.382739911023138,-6.194822197102655
3208,-7.41572277702827,-6.241137399287291
3209,-7.46015809311954,-6.261853893057374
3210,-7.5196825052951715,-6.314877336608269
3211,-7.453977267237263,-6.300156086862521
3212,-7.425562548176623,-6.2778130326674955
3213,-7.424555973818357,-6.207817459695518
3214,-7.414533578166259,-6.1989125314540505
3215,-7.3931579937294725,-6.175286589861744
3216,-7.408572604945107,-6.205278175855902
3217,-7.4234665776895215,-6.24849500505461
3218,-7.3932335378464975,-6.281681424709769
3219,-7.422993045515479,-6.192246931850756
3220,-7.38377966169314,-6.193004957981888
3221,-7.440605458528612,-6.229179473857005
3222,-7.521345737569625,-6.182279796070761
3223,-7.497061591633424,-6.123876566766507
3224,-7.453077874388746,-6.060115878167505
3225,-7.499488515240691,-6.049726408421194
3226,-7.543799598130135,-6.114569012737591
3227,-7.432022513507626,-6.146088382453015
3228,-7.4377010631245195,-6.167928636467255
3229,-7.4261779493262035,-6.186393986981524
3230,-7.462282297978706,-6.202400982388083
3231,-7.480156023379782,-6.156173840064295
3232,-7.446409849730103,-6.092460584729517
3233,-7.438516607295875,-6.14620937188892
3234,-7.433938380766196,-6.124230399284632
3235,-7.450313018622386,-6.088712033898903
3236,-7.43563776400212,-6.1205668143147935
3237,-7.417712627124652,-6.1132787638834705
3238,-7.442182606093674,-6.01717805853648
3239,-7.4008237217009984,-6.055218183220945
3240,-7.402937468351942,-6.07798675031778
3241,-7.418651621828442,-5.99960932512685
3242,-7.368663593866408,-6.0317316725123185
3243,-7.303050208760466,-5.967346760189576
3244,-7.330585914279295,-5.991681126132004
3245,-7.29434383544795,-5.938665818402647
3246,-7.364831177158044,-5.969899510012308
3247,-7.394724516528247,-6.035242706659116
3248,-7.472535489194922,-6.025376415502385
3249,-7.436809581934875,-6.086630045465606
3250,-7.415232565961706,-6.057517696706687
3251,-7.390665039774943,-6.003469391839766
3252,-7.315338928892679,-6.059044022141942
3253,-7.278240783821786,-6.015002722143671
3254,-7.229295480996572,-6.005572292274902
3255,-7.256793992458826,-6.029424074500828
3256,-7.136123816663561,-6.0444049115177645
3257,-7.087960974128041,-6.045233381908444
3258,-7.121398124578413,-6.02869592599272
3259,-7.155585011843932,-6.0727692054167
3260,-7.233291780858014,-6.08422129487093
3261,-7.2785785650031976,-6.096016669055562
3262,-7.264615330696904,-6.1588024500628045
3263,-7.309566144629133,-6.095771924811288
3264,-7.272845015116952,-6.093937805635614
3265,-7.27526503552083,-6.07452486641017
3266,-7.310694060706189,-6.016088703631799
3267,-7.299937631857065,-5.960882265449158
3268,-7.331146195879018,-5.905359054117704
3269,-7.273619457325617,-5.844224866835363
3270,-7.225527230392346,-5.841302296186162
3271,-7.177856361308894,-5.827172806102269
3272,-7.169850314405775,-5.834705405819518
3273,-7.178253804647753,-5.8828099858793115
3274,-7.217422233807904,-5.93117052751188
3275,-7.253680866582685,-5.926659535505796
3276,-7.2069045164218855,-5.907101078502262
3277,-7.136318299560276,-5.974245984365425
3278,-7.148551438693859,-5.948317243744906
3279,-7.135460664629247,-5.9348351205436005
3280,-7.087462290850361,-5.8741494013940025
3281,-7.03822138106321,-5.889049605062905
3282,-7.031352495412191,-5.9124665152789095
3283,-7.04845787455598,-5.988133724267354
3284,-7.14172529957666,-5.972324330356722
3285,-7.185358342594673,-5.895745872338712
3286,-7.190121759459685,-5.904993988043864
3287,-7.244568875646723,-5.936602602621765
3288,-7.3462692903140505,-5.954106264796727
3289,-7.3650581263434285,-5.960907183621501
3290,-7.328155729261505,-6.078207437014271
3291,-7.277731741169239,-6.119999639397404
3292,-7.3655415485505635,-6.168949867009696
3293,-7.353630209847756,-6.160775484214124
3294,-7.269732085676495,-6.155513036376878
3295,-7.212788248421404,-6.1170481237176535
3296,-7.1702377020290315,-6.0912310439345605
3297,-7.139196287230683,-6.1459145082646165
3298,-7.081284878861462,-6.1664285309778055
3299,-7.081831892554295,-6.132697847314334
3300,-7.087968955615705,-6.111934875081684
3301,-7.119846700440768,-6.04894552635374
3302,-7.155045959466523,-6.017240898721597
3303,-7.144984221745318,-6.033147569367697
3304,-7.159606165841805,-5.994203767431388
3305,-7.165923654536112,-5.981438177766596
3306,-7.174008810393476,-6.009401848955319
3307,-7.141705671765286,-5.998464681181126
3308,-7.123056442127002,-5.984085370598619
3309,-7.115950090345,-5.999427809842976
3310,-7.1121788041210054,-5.941503971024613
3311,-7.161125031807655,-5.937862808604685
3312,-7.14378230250126,-5.966930550236028
3313,-7.178023477555248,-5.912863414738522
3314,-7.210556817642516,-5.9153439116946265
3315,-7.219025014270053,-5.892215820583863
3316,-7.238494231197203,-5.94803598774331
3317,-7.316563731850846,-5.946844607195248
3318,-7.2846373511710345,-5.966228456148966
3319,-7.270867004186367,-6.023774593903632
3320,-7.293221540355264,-6.033102105893402
3321,-7.253948912559157,-6.036754078727785
3322,-7.326520618292567,-6.055458632222859
3323,-7.377336539068928,-6.023249255708063
3324,-7.337797068538486,-5.968402021013987
3325,-7.316604851352138,-6.032550201863248
3326,-7.368646743787468,-5.993382664375764
3327,-7.397091754101253,-6.03080182622636
3328,-7.357107049913305,-6.006958031836739
3329,-7.382470079564909,-6.014320688362013
3330,-7.368620239504359,-5.952749700082019
3331,-7.379978348870091,-5.878135012884602
3332,-7.401322664514789,-5.959494663522106
3333,-7.399895236870607,-5.974715878831844
3334,-7.41996090134308,-5.977245431413892
3335,-7.349099139865179,-5.838266775269336
3336,-7.383422632755289,-5.86082647298971
3337,-7.371199816643106,-5.923180082194588
3338,-7.414403028738374,-5.890298280305846
3339,-7.349476700068613,-5.947494703094562
3340,-7.337347835131248,-5.912311164767431
3341,-7.408501315441016,-5.973811994278897
3342,-7.47134488819089,-5.986042607123968
3343,-7.424793120003366,-5.980198523087176
3344,-7.466147197100442,-5.973892875142125
3345,-7.5364853241382965,-5.995163139749479
3346,-7.6250591673899795,-5.925017566158984
3347,-7.642862105562587,-5.992484651852177
3348,-7.562952634653744,-6.044199454960429
3349,-7.589626633202859,-5.985683422564473
3350,-7.564249845302084,-6.010012085622752
3351,-7.576717649995942,-5.9487563463774675
3352,-7.570989235379555,-6.003799439719499
3353,-7.525131625383539,-5.999842222014959
3354,-7.520596798994308,-6.022981436133631
3355,-7.502116142144821,-5.975476401347114
3356,-7.449599551140579,-6.021223172964264
3357,-7.397997519531158,-6.005771209344262
3358,-7.411569881141464,-5.986648309960314
3359,-7.414269137531023,-5.969327959899171
3360,-7.414783423507405,-5.938724321533105
3361,-7.407404755614526,-5.931273778826354
3362,-7.449811270395637,-5.946347955701609
3363,-7.435736028145513,-5.959400774292773
3364,-7.4713614146767755,-5.998724040790261
3365,-7.48277193487049,-5.974459015147537
3366,-7.451451520882028,-5.974301495437171
3367,-7.433839617946625,-5.910943723862029
3368,-7.375397730827054,-5.954115864378943
3369,-7.3991052011935885,-5.8884082794518084
3370,-7.352042829581896,-5.873638054414366
3371,-7.315030712814156,-5.888973411721379
3372,-7.315476854105548,-5.93294948085022
3373,-7.349713684010381,-5.911738790270372
3374,-7.31252086254489,-5.921016233563566
3375,-7.305958816360736,-5.8850695264854735
3376,-7.293555197781818,-5.896712645861352
3377,-7.294364271885626,-5.8487140308359065
3378,-7.162288034917509,-5.9096414549724665
3379,-7.148093509621494,-5.900506536506843
3380,-7.181823916830775,-6.0284162478488215
3381,-7.237680823300567,-6.071000917644828
3382,-7.208705963507864,-6.035632849287116
3383,-7.223758360060822,-5.965433002174842
3384,-7.1672621741860185,-5.945831044963238
3385,-7.187074957865355,-6.0230506328929705
3386,-7.208530320151596,-6.005151533320473
3387,-7.184588656685943,-6.061773815885061
3388,-7.094417285596445,-6.112344486141674
3389,-7.12641781417213,-6.108424948540998
3390,-7.1130133893716385,-6.096583648550731
3391,-7.096629292542818,-6.1308553362817655
3392,-7.127966158853956,-6.128938224429672
3393,-7.0699166487911125,-6.178058999272895
3394,-7.030201778180431,-6.255938322159398
3395,-7.041991712480704,-6.2772388335582
3396,-7.075227236398325,-6.3601445566556984
3397,-7.093438403260853,-6.340062787839347
3398,-7.085998062907674,-6.358549553743467
3399,-7.034817341573569,-6.274068832930803
3400,-7.0953792281834165,-6.275527834860958
3401,-7.080323407650719,-6.322352638565206
3402,-7.083038554874168,-6.332384603115591
3403,-7.02940436046394,-6.315983833436384
3404,-6.991004959186025,-6.359626719978912
3405,-6.9330587925742435,-6.341500440264183
3406,-6.896207860380341,-6.369011752942023
3407,-6.881345867296583,-6.405355966042185
3408,-6.899095980745177,-6.452128329224225
3409,-6.885136908520359,-6.457268182660718
3410,-6.964515630994908,-6.405694965798363
3411,-6.998489582604569,-6.418720703601493
3412,-7.049362817155824,-6.3305526922716675
3413,-7.0541542273332105,-6.31470891813538
3414,-7.062693834340096,-6.29278480455165
3415,-7.027715858185539,-6.287116236590897
3416,-6.984748242401521,-6.229506080759199
3417,-7.018679348353908,-6.196980694771417
3418,-7.020967351261979,-6.221069402065667
3419,-6.9113731215114225,-6.269673456548212
3420,-6.8893171243674765,-6.316101083761227
3421,-6.861288971984937,-6.327182219904656
3422,-6.925439093547296,-6.317322577330964
3423,-6.855229536712858,-6.288356380499053
3424,-6.85977091000967,-6.2603887094207735
3425,-6.8471568374178,-6.245621417819716
3426,-6.865887282178475,-6.28447549134568
3427,-6.891354844894433,-6.268477160232356
3428,-6.928568119407515,-6.279914784546719
3429,-6.878590776847638,-6.213994825261676
3430,-6.884464136424089,-6.207920597993272
3431,-6.895462990417334,-6.250165317621761
3432,-6.92990531356288,-6.229873024847945
3433,-6.946231136689486,-6.161050375642223
3434,-6.916870718080407,-6.177901232698511
3435,-6.855787028291345,-6.201130835173343
3436,-6.844668639938384,-6.194588720770079
3437,-6.894333989404879,-6.23177444238594
3438,-6.893881357532941,-6.163822484440018
3439,-6.890804734785346,-6.128773359399948
3440,-6.90564540770309,-6.081491359953563
3441,-6.890388863248829,-6.033848003048347
3442,-6.89142833295049,-6.0296164567520565
3443,-6.8454107196721985,-6.053869526486822
3444,-6.833446881493889,-6.073464172793797
3445,-6.832847242952284,-6.101271153776008
3446,-6.801546132316266,-6.0733396559556665
3447,-6.714772385243283,-6.076215624124074
3448,-6.727144162981554,-6.0774084761588245
3449,-6.774085580636286,-6.080093978944969
3450,-6.705647495482582,-6.1355393135685095
3451,-6.633327396080554,-6.1675462594380095
3452,-6.613713032267354,-6.137028603787094
3453,-6.538127700193519,-6.1574873965874914
3454,-6.589290986458145,-6.126797091217416
3455,-6.603797505877728,-6.164877091904074
3456,-6.634426498402524,-6.110555445960317
3457,-6.669497589223427,-6.155205499231315
3458,-6.698866708407174,-6.164667971878654
3459,-6.770329304295006,-6.208866345640784
3460,-6.759371777623567,-6.29629426995848
3461,-6.85427378531932,-6.319289319632184
3462,-6.87195606457694,-6.293285677037918
3463,-6.905928700011808,-6.23315406757133
3464,-6.92049204496637,-6.175341555212522
3465,-6.909072605114074,-6.106049220047208
3466,-6.934039746058017,-6.076384858838145
3467,-6.966100039504203,-6.0661601790862365
3468,-7.036695100332418,-6.068264881525414
3469,-7.104256119278232,-6.115099515949121
3470,-7.070462066890328,-6.031325303174707
3471,-7.0746110747024185,-6.094826536507348
3472,-7.033505828207178,-6.059252586112866
3473,-7.183856435543528,-6.042614934740973
3474,-7.195635006350587,-5.999921012228903
3475,-7.173347051708927,-6.045188203216474
3476,-7.1107461621589,-6.071420991969684
3477,-7.139482184180548,-6.0234893676743235
3478,-7.1218410914904595,-5.994294557856087
3479,-7.266150366658858,-5.933517736784554
3480,-7.293272976041147,-5.962837413921889
3481,-7.299494776234921,-5.9640920351814195
3482,-7.285311066176223,-5.948377645820701
3483,-7.274154913119635,-5.9330062272997335
3484,-7.200847321829358,-5.980631427834422
3485,-7.197192175543046,-5.9306567194348725
3486,-7.196504494403001,-5.8432078670144705
3487,-7.143332974827658,-5.8522099127120235
3488,-7.134227510150357,-5.924525893337228
3489,-7.111345161810206,-5.973582628702825
3490,-7.1736180365286994,-6.011553921384587
3491,-7.1717648983265505,-6.000456297270667
3492,-7.208310952130949,-5.920729000356394
3493,-7.212073584119053,-5.948957224186239
3494,-7.243329869724685,-5.943269598663627
3495,-7.250188345386934,-5.957469259183328
3496,-7.327514641213047,-5.946681910626949
3497,-7.295440722265509,-5.938224770861101
3498,-7.241917904600158,-5.922140136111262
3499,-7.213409253112794,-5.90758004983586
3500,-7.179980115743856,-5.927653059566667
3501,-7.1559239505246435,-5.892678431970191
3502,-7.187811760663548,-5.846758122170129
3503,-7.176050553614974,-5.893575557620659
3504,-7.138795422264968,-5.928097849753672
3505,-7.199054189917631,-5.930919936336814
3506,-7.21454865483268,-5.884828657088258
3507,-7.237168566744615,-5.824841312954889
3508,-7.223783239258948,-5.8229137400354185
3509,-7.210706574802515,-5.898801111612685
3510,-7.235838769210731,-5.866484637204985
3511,-7.282550036342798,-5.887853332790694
3512,-7.316209972707002,-5.933577451093534
3513,-7.259786377911946,-5.908328245686092
3514,-7.31564233121305,-5.948021619055377
3515,-7.211740737268303,-5.978633115425366
3516,-7.237803814721761,-6.030699517211148
3517,-7.179575986363654,-6.0987237085802155
3518,-7.247829795659957,-6.0726381105132425
3519,-7.242245361707906,-6.073524407141134
3520,-7.300675160018785,-6.113529678097092
3521,-7.368265124904128,-6.06185641276427
3522,-7.312813890419668,-6.111874054902543
3523,-7.304441576940272,-6.139197311574969
3524,-7.352980061814639,-6.1057884559874855
3525,-7.331676388507793,-6.12296482559227
3526,-7.228326851719572,-6.118883228552533
3527,-7.274525638433563,-6.116437227263472
3528,-7.239968605185724,-6.091727542452645
3529,-7.231131317997656,-6.051906176734727
3530,-7.231791840963393,-6.048069910887689
3531,-7.276571742360903,-6.093018130560082
3532,-7.308563240614191,-6.05712879172128
3533,-7.2904978078570215,-6.083003790723827
3534,-7.292548596646376,-6.068198845889247
3535,-7.218503170909285,-6.0719767427140745
3536,-7.174099565953075,-6.070226763948153
3537,-7.061363045700317,-6.003472798813518
3538,-6.980145408667688,-5.957720574278754
3539,-7.001733034438468,-5.87719799563423
3540,-7.000942241293316,-5.913950168150743
3541,-6.898586181941193,-5.8562239176993875
3542,-6.886103932104306,-5.8285039466304776
3543,-6.862198418144671,-5.83997945187608
3544,-6.841730211898134,-5.8996894288735895
3545,-6.801663697406162,-5.8463489816460426
3546,-6.77501495863056,-5.982354155104635
3547,-6.809804738521228,-5.955513719482105
3548,-6.764015924777231,-5.96478939905857
3549,-6.738295163034992,-6.023471038825741
3550,-6.731481708199333,-6.0254465724086925
3551,-6.737704561669855,-6.0670450314418884
3552,-6.664384192780053,-6.115849599554725
3553,-6.619439896861143,-6.125411634590252
3554,-6.618680536513666,-6.065517628033104
3555,-6.554151922094273,-6.0464970400812765
3556,-6.534383948499169,-6.025391685817759
3557,-6.564660761981381,-5.995809400467039
3558,-6.483450324919312,-6.041667058235372
3559,-6.461118570400264,-5.967038161000479
3560,-6.387578317434053,-5.885278075914288
3561,-6.32392448308534,-5.829873831582823
3562,-6.420755001348418,-5.742181250452521
3563,-6.370784965728147,-5.750038086974954
3564,-6.357743006796613,-5.739586060275293
3565,-6.4266529442880085,-5.778862308604447
3566,-6.449562962632953,-5.7062653626881605
3567,-6.410087937313429,-5.730636329060109
3568,-6.399900786857429,-5.683393567571399
3569,-6.385409957337877,-5.643977441938519
3570,-6.399880936422382,-5.619193285758314
3571,-6.326671430516791,-5.635581978774572
3572,-6.340561670545101,-5.659303875558582
3573,-6.379761942301325,-5.675908073748543
3574,-6.429701957455273,-5.715972514795735
