,0,1,2,3,4,5,6,7,8,9
3669,-2.3641092465853726,2.0987423674306775,2.1987050059532978,-2.054604430922159,2.2309825238761265,-2.3259665595118544,-1.9761866749848973,2.0675812068827026,2.0788107219951923,-2.1442194297356725
3670,-2.375490986733492,2.1002378810287707,2.2088665302571124,-2.0540529021015796,2.225893768347041,-2.337814982060174,-1.953175554913973,2.0725318899608456,2.0787189580658874,-2.119929777408968
3671,-2.3871874789466996,2.0741607652768135,2.2349156468806184,-2.0591744115251918,2.179958982268662,-2.3349135005794497,-1.9674435006721018,2.0763201456383906,2.10482816517273,-2.141483002099028
3672,-2.380064905201275,2.0933853330051395,2.2317712369699394,-2.0474729154921056,2.1803559016296505,-2.3329268774916665,-1.9803999265643426,2.080662446887401,2.13049660508791,-2.1420966041765928
3673,-2.368635641048951,2.095042993442152,2.2169906460769866,-2.05083205006465,2.173848591346062,-2.3268185877869345,-2.004933748208097,2.0951012499856976,2.1509142015338814,-2.129897086952679
3674,-2.3419239499148805,2.1030164827152635,2.2349693284825016,-2.073696628128615,2.1633379111658986,-2.319572999080061,-1.9882574624596348,2.101846111322777,2.1662310615953055,-2.1482904449931604
3675,-2.3481482254988832,2.0955696952414753,2.2510203653323706,-2.0743032630716454,2.1491935078171895,-2.3195187471640826,-1.9745945315309161,2.1057305413806855,2.153766143341597,-2.1595150302709887
3676,-2.3386679493425384,2.0854598075256727,2.2614236856087255,-2.0656216718774885,2.145945462631197,-2.3377593144181747,-1.9500948837783336,2.088243220518088,2.1283660784557443,-2.154673529133519
3677,-2.3385406644825806,2.0951123663526396,2.2743322442069,-2.050905582235179,2.155546096293698,-2.3403721911052546,-1.9732906598971351,2.0801833515869723,2.106976622244207,-2.1560470907704694
3678,-2.341025022530686,2.0943089453977954,2.2790418390268203,-2.0532146343467432,2.1593881381609616,-2.3462796440768336,-1.9975046921291297,2.0775788398823933,2.0919195696881023,-2.1476291099237197
3679,-2.3295879719431487,2.101124564475,2.2683758263865648,-2.0761256525408505,2.163254073869928,-2.3531033586236174,-2.0042518293470843,2.0504975489968533,2.0934532667933734,-2.142187530488436
3680,-2.316425733946855,2.075384238582776,2.2651878703573436,-2.1099982374899886,2.1622079072607545,-2.3532012846986508,-1.9969733355233035,2.06989305121661,2.1019719780771955,-2.157345350399688
3681,-2.310381169082042,2.0883473401114676,2.234903250064382,-2.0981552085380075,2.1892575365210636,-2.3451822324983156,-2.0068169888105283,2.078741523781291,2.0964782352210336,-2.1637262874705048
3682,-2.2925808158064163,2.071493173196835,2.238566564304846,-2.109612593042146,2.1810950978070256,-2.3324420654322395,-2.000116717353302,2.0638466289807815,2.1192609075089566,-2.1466138580785654
3683,-2.3162864166652555,2.067190519836229,2.2342277606262284,-2.0851545035531838,2.1708753905524882,-2.3150787950867318,-2.018079988524808,2.0710491849066988,2.126092826468632,-2.1047930876588663
3684,-2.3056035107248887,2.082758821366882,2.235452968759568,-2.0905526070265505,2.2034404946218236,-2.285399144682023,-2.027371770108987,2.055615275334997,2.1209351646404278,-2.121302551035151
3685,-2.3023503978016757,2.056953012727052,2.2450628029136968,-2.095681658753523,2.2059286615521105,-2.288033460074552,-2.0208243756714572,2.0344527900796128,2.0996759039409816,-2.129514548299712
3686,-2.321848857815164,2.0574537054025686,2.2621000449447752,-2.081787517231032,2.1885007277538153,-2.2753469231847783,-2.0440024839145847,2.029321881981695,2.076431358804961,-2.1173973405903004
3687,-2.3297578318332124,2.0552605127712438,2.2530652794565853,-2.0902222019796235,2.185622288687404,-2.247164244738838,-2.033329034855144,2.028754222157426,2.071658842120857,-2.1113279491296164
3688,-2.3203483068543616,2.036287293509383,2.2706298301274743,-2.105613888284937,2.1867526182759867,-2.2370656317994584,-2.025875078586495,2.0196468527809643,2.0570978775403512,-2.1145942554958967
3689,-2.3281918318290216,2.0375791197274853,2.281877124642676,-2.095607550776348,2.1776757339174386,-2.245306257605605,-2.0293767075854237,2.035573354610281,2.0750786345298984,-2.123653472496033
3690,-2.330272058208603,2.0467617116919676,2.2564785738532556,-2.108358997932369,2.1751189876869255,-2.2297201459512683,-2.0251086833975243,2.0296688591455885,2.068749799073584,-2.12383670746314
3691,-2.329378644238432,2.0659000325435093,2.2679391440403203,-2.1192090556647614,2.1687053649063377,-2.2305121260498786,-2.047863408536108,2.034170492263064,2.0630136272034023,-2.1291148933140875
3692,-2.332312074141002,2.076832740608955,2.2552929940697166,-2.1205224740074744,2.1734811845627773,-2.228945551412267,-2.0646652594586357,2.0320086228094536,2.079382400324382,-2.1302038585684357
3693,-2.300601810826828,2.0540449916915593,2.2372736485677023,-2.133407832917798,2.172660228562667,-2.234086160395067,-2.0697098911037584,2.052645713705001,2.06083237291317,-2.125168017617493
3694,-2.316024546579057,2.063257696458771,2.2290375165624265,-2.144678062615977,2.178289047194307,-2.2389072782311406,-2.052139196758342,2.0564976069666665,2.0941423441342955,-2.1020080470457243
3695,-2.3074544939465236,2.0384236067714734,2.216545516820591,-2.1305912323899134,2.190206907284765,-2.230695079074661,-2.034944242964551,2.037888749479936,2.110498314223319,-2.102245566384982
3696,-2.314333867727968,2.0544961205128014,2.220275758264719,-2.1342475907401584,2.189641013463196,-2.2282294939201774,-2.025065237962784,2.039508818875229,2.098175509270895,-2.112385828413006
3697,-2.316917535379795,2.04076098529011,2.2112807981886786,-2.151176963772257,2.195034586411246,-2.2550780148800906,-2.0343461179921807,2.0431752550590363,2.060641493511356,-2.12897898505894
3698,-2.3160383710313193,2.0548127582203737,2.223560453593867,-2.138053999195307,2.1948353235656572,-2.2386419844071486,-2.0422186072017205,2.037393140428367,2.0617928617720804,-2.1204383625757988
3699,-2.315351142624698,2.0294605688295753,2.1976359236506813,-2.1608534616341775,2.1906965721808183,-2.221241748730951,-2.0235774609808663,2.022129232952319,2.082113441226387,-2.129986596122355
3700,-2.3154084727785342,2.022626468513967,2.201623385231074,-2.1407479055524368,2.1932140593732536,-2.2144092492831944,-1.9964650965198036,2.0075652891884106,2.099639713365737,-2.0961181383155667
3701,-2.3222406359357546,2.0202208631943015,2.1957583883343004,-2.1510768858584517,2.189130121974873,-2.261067994032431,-2.0112238722922555,2.0169376729936146,2.092948068922569,-2.0919627646875534
3702,-2.316203748227913,2.014431794386722,2.1894169737708777,-2.163997853863868,2.1752910437386257,-2.286040488589155,-2.015858870577,2.0197770080277935,2.118209363244107,-2.0708979557151603
3703,-2.3329123981189146,2.0156989675887034,2.172680583821761,-2.1800887519604633,2.1755207074066787,-2.274868153306143,-2.014883210836962,2.0132611986712567,2.1249790508782413,-2.0577738141220387
3704,-2.3274490933911047,2.0240554151170635,2.1580101642004914,-2.1575720113701684,2.17252893621755,-2.2557309719580636,-2.02776215414739,2.026944530471511,2.1141406528758524,-2.0798639850989202
3705,-2.325637315799778,2.0178688060082295,2.176148453819461,-2.140672619680826,2.175560572392922,-2.24328296999817,-2.023090665389868,2.0210895264359303,2.0955198076820327,-2.079846987549066
3706,-2.343344227520918,2.0265660935730523,2.161120264907609,-2.1678815768690014,2.1759278702028517,-2.2434095290856657,-2.02380293260193,2.0207836420086545,2.10379936366931,-2.075098915328117
3707,-2.343252101557237,2.03837019667507,2.1851856316740146,-2.1496710929644087,2.175569711146091,-2.2294046948314934,-2.0374974020912906,2.0281361257706854,2.103215288115592,-2.0728290130003075
3708,-2.352166032016792,2.0362854481180777,2.180814456683469,-2.1321638415726,2.1693192208750403,-2.2212727501303835,-2.0475637828400064,2.049747036811926,2.080732330147949,-2.0789780637678676
3709,-2.3340024575240537,2.0333900910381186,2.1661507810264498,-2.1303611947592156,2.172233714254057,-2.252557732543822,-2.0636438789733744,2.044986587037365,2.08482634446351,-2.0621484560370122
3710,-2.3273625887004092,2.014268517952804,2.1416437381548903,-2.1217442655173375,2.166420113994267,-2.248074053742884,-2.0660120898259016,2.0620898302433637,2.097302860601361,-2.086646165990677
3711,-2.3439079185433505,1.9927066977438437,2.1557834387940766,-2.1323227778565843,2.1669902530249434,-2.255850484273138,-2.0862872131112873,2.056933699710739,2.076947364497283,-2.10954911069292
3712,-2.35047360301076,1.9963391925407232,2.1538655459386318,-2.1128471041791848,2.156093069905023,-2.2559184232281844,-2.1028864889889554,2.061750901296376,2.074960902092997,-2.147039303884752
3713,-2.3769295990832826,2.002577040176517,2.1612812937598527,-2.0739426196149795,2.1468828029806124,-2.237225072788422,-2.114746691401761,2.050003719479088,2.090634913410678,-2.1479689296852205
3714,-2.3597025478291114,2.0216913639664975,2.164085914391848,-2.088665866849036,2.1463953002805614,-2.240103929901193,-2.1043583118822995,2.0466530856365823,2.083811350108477,-2.125903390507647
3715,-2.3446165498928275,1.9925297564864097,2.13953328864065,-2.0802562240094313,2.159258863406402,-2.225694501352843,-2.1285288602571337,2.0360189761775476,2.087484710945865,-2.10974870055036
3716,-2.339764823271172,1.9706070545496452,2.1404592043541455,-2.059298126851053,2.1597170480482495,-2.2446947186905524,-2.1011331444703347,2.040516780981937,2.105461213011831,-2.091607540411933
3717,-2.324690169106005,1.9818035983901559,2.11440639839574,-2.0548032813656656,2.157279485198788,-2.233601815387358,-2.1038579414983776,2.0442973099209265,2.11703851544286,-2.1471966344705407
3718,-2.3303765925003503,2.002409092476136,2.115716618361739,-2.0691427069037975,2.135105207588494,-2.237134482497538,-2.1032726090887595,2.043025929399673,2.0991468533361908,-2.131039250387047
3719,-2.3259997353679984,2.0044204781475243,2.1193222031821395,-2.068095262633668,2.152132527843908,-2.248441083444304,-2.1180911686641983,2.0426057890006555,2.105845012992688,-2.1252477485715686
3720,-2.3384443359951574,2.018636781199177,2.1270278681118113,-2.0664520369973514,2.139157129815322,-2.2428253628362103,-2.1090924796065686,2.0457073042022644,2.1270192351403066,-2.1252455014158675
3721,-2.336348182777591,2.032126603640353,2.127448979112374,-2.0754790966405263,2.1442409937251137,-2.2676890293222987,-2.0946450647598036,2.074129008968347,2.1384221187522257,-2.1267423958575704
3722,-2.340188878120415,2.0461293369877667,2.114873094565201,-2.0713326245478467,2.1144512399340183,-2.2443209558128543,-2.095356629164211,2.092155915833653,2.1624250814476156,-2.1123648255823664
3723,-2.341616449909115,2.0816355351582896,2.0985759013299963,-2.0811638876431835,2.1150321103100915,-2.2231707717395865,-2.0942186004196075,2.119038593364176,2.189380094443481,-2.112188914221681
3724,-2.3384523604607703,2.0601964444087355,2.089026803453903,-2.08245459990909,2.1550825771447846,-2.2114000894382193,-2.075036503598003,2.140544109452191,2.1765697957768015,-2.114756635128236
3725,-2.3308386841438415,2.077630880582968,2.0905494706317054,-2.073261858611362,2.1602200456283267,-2.1880290836161613,-2.0659628016091167,2.1661576553173045,2.1590516408646416,-2.1229032431596084
3726,-2.3116144164246433,2.072156042610917,2.087371607880671,-2.0725613585286884,2.1754527957835563,-2.165320166714513,-2.0791385366796393,2.170509635180347,2.1425231130304256,-2.144383607409552
3727,-2.3050453228354177,2.084567956624658,2.09196429167905,-2.064891373886131,2.190961947550653,-2.165511477870399,-2.0538846075093606,2.182865567984664,2.1538517056163182,-2.1308848583514535
3728,-2.2926414513501787,2.0997397484982434,2.0934053201224834,-2.074561761462391,2.1946550459180054,-2.165657044739337,-2.0222904661783803,2.181954471857684,2.1369230776389125,-2.1419748249325488
3729,-2.262301230155974,2.0963655218638166,2.113107294846195,-2.0668833436958196,2.2038702106429846,-2.197923747822332,-2.040700539202536,2.1617354493294356,2.1380351340995416,-2.150974759413367
3730,-2.2325289605998555,2.1138483502634418,2.082467961278145,-2.0720355877096215,2.1666724247927998,-2.2200697424602867,-2.0512571155917776,2.151881051676692,2.137874280691185,-2.158162984876238
3731,-2.2175295199453156,2.1166550890087983,2.089963235637605,-2.0468460101490393,2.154756757833208,-2.2019517688422714,-2.049338244303194,2.1665429460392263,2.1331815266379364,-2.1574709348274324
3732,-2.2412810955890388,2.1073100915994205,2.1002158127898363,-2.0534328924642407,2.1506393901344167,-2.1997934627409124,-2.0354450270047075,2.182333533318994,2.137757828392274,-2.1794883914920193
3733,-2.213299330697543,2.11216828895388,2.1170580281325018,-2.058848748261835,2.137440732396295,-2.198714028780243,-2.060995932420114,2.181035928387382,2.1296899695014573,-2.1605711388419127
3734,-2.2477026716525867,2.132713961987528,2.1370869368076155,-2.0538511070300602,2.1500412447926207,-2.1897408753364633,-2.068254087250745,2.1736014219313873,2.1328245185148997,-2.1878890524715024
3735,-2.239330860699339,2.1184466067408962,2.130400976017917,-2.03399713634329,2.156150513745593,-2.1667629221123463,-2.0854087634989655,2.1690333069676075,2.1329658599839423,-2.1742589480911
3736,-2.245980753048484,2.128342857610361,2.1352728855742695,-2.036687565173043,2.1506156472026836,-2.150136146742987,-2.1032833624305396,2.170923947056369,2.1236929211430846,-2.1739842661434494
3737,-2.260144642369537,2.148803874942819,2.126941262858966,-2.043796729515079,2.152999212292382,-2.149540262205283,-2.096603891046991,2.1705883471898875,2.1231807952626776,-2.167060455368869
3738,-2.2583548669184808,2.1301827530138726,2.1269723480574236,-2.023515840665051,2.1552247029305307,-2.15663578475502,-2.123194956225425,2.1854764904986714,2.132757981063013,-2.178487512485173
3739,-2.282523445500717,2.1342028643822775,2.14834374499971,-2.0230210872368213,2.1636591676850796,-2.1726371739640835,-2.1214065041846983,2.1794585447278227,2.164447399095597,-2.1809725520323626
3740,-2.2644381473034465,2.1461140307370874,2.1604586833719974,-2.0096590379460544,2.1816930896357656,-2.1675002972682376,-2.1405846326128453,2.1951112609736096,2.1778996591251714,-2.1883689848305123
3741,-2.2819744337880086,2.1237844387663656,2.163130974379411,-2.0099485914648296,2.164454011280674,-2.1696923693502983,-2.1438837976317044,2.1885100992461677,2.1576514149731367,-2.188079911422089
3742,-2.282070522326504,2.1020674825374357,2.1853613216100327,-2.0088775462246895,2.1784446397806385,-2.175718939137109,-2.137102777498183,2.181061953764997,2.1470267860584205,-2.186202757305011
3743,-2.2653171296467636,2.08922566565958,2.20151171075569,-1.987975897400371,2.188737809111901,-2.1935638963953004,-2.150624353348062,2.1646854147081513,2.1247201397886406,-2.158968194072016
3744,-2.270035432751702,2.1230177558425183,2.1937461184268,-1.9916662399196445,2.1778966563448408,-2.2126023020548553,-2.155363841327611,2.1615762412297927,2.0931186430693565,-2.159002875437909
3745,-2.2692072146656384,2.142120567183818,2.201129122014893,-2.006046217090795,2.1735694268580183,-2.2161242105722883,-2.1622697345943362,2.165090464217976,2.0826828224857463,-2.1565732698984768
3746,-2.2885367794931764,2.1884159439506328,2.1933586874399715,-1.9960128521842726,2.1556991772798075,-2.2013002920087277,-2.157111221042829,2.1578652906798252,2.0907725076228907,-2.144416131375411
3747,-2.3076267728131166,2.177821658429316,2.1660920895962508,-1.994901924579937,2.1644264301338834,-2.1864143305419064,-2.160181642182232,2.1508795800671194,2.1034635575733853,-2.1423970336787312
3748,-2.2945141326877514,2.1517970813526466,2.1496666659064596,-1.9782494948735831,2.1612687213165134,-2.1737197502291306,-2.1393775302861195,2.142672732157121,2.1291211170423177,-2.126255285570611
3749,-2.3080938437724576,2.168519845989966,2.149602847972322,-1.9797819947580229,2.16615418929234,-2.1925981785354067,-2.136185977999119,2.130413350545192,2.123148822070326,-2.1301106223505437
3750,-2.3140093174160614,2.157989365134121,2.1318830489296787,-2.009397651053426,2.1864165342040347,-2.2305902959379207,-2.1254455317371193,2.1450739958205065,2.1172336031756127,-2.155343636273221
