,0,1,2,3,4
2759,-4.604874734964142,-4.722783859819024,4.733679076101814,-4.5452121521036135,4.64151705740828
2760,-4.617855470590612,-4.7206787976030276,4.676024576792528,-4.509976601183693,4.640249192915352
2761,-4.591392042973453,-4.748402125936195,4.639841742560536,-4.548645437352642,4.652369454713137
2762,-4.577001232665659,-4.763685777408401,4.580600775519095,-4.642906542562489,4.635319589819009
2763,-4.514232756515061,-4.719406686275691,4.563039656313969,-4.692708298490096,4.567060707891226
2764,-4.550290976624767,-4.678346915910103,4.544492965358227,-4.693763538252339,4.542459553962115
2765,-4.5305962550167305,-4.667994034078914,4.516631448946179,-4.697807670133178,4.58302292422612
2766,-4.592668104297804,-4.669989557622459,4.4635290634883065,-4.716026997397127,4.511666337141666
2767,-4.564798755524536,-4.654401074511425,4.543650046813781,-4.636458833245578,4.466602448225893
2768,-4.547263386882217,-4.6340409528543365,4.522701061506259,-4.645684011146183,4.471425746125358
2769,-4.606425917231026,-4.739662339544215,4.47624340952089,-4.60598041448827,4.405272569370919
2770,-4.67295833647425,-4.738596898277484,4.420312042267458,-4.530136311828055,4.278804644631256
2771,-4.6069594544547785,-4.721247889588597,4.416136248774092,-4.47572391763697,4.31605835289855
2772,-4.608605868637726,-4.690768727630088,4.36980614178475,-4.465367747424385,4.306753708622137
2773,-4.527693859146538,-4.710219275508632,4.453187923826695,-4.439261402660929,4.322526779860518
2774,-4.582303981171163,-4.701137455797052,4.3491238875284335,-4.4529598428356625,4.246152610205691
2775,-4.595335844278408,-4.674874303733296,4.285330883289153,-4.422053421731904,4.263352622057949
2776,-4.682260529563688,-4.654266246436779,4.3569954886653,-4.469977676581808,4.213822283984455
2777,-4.702107594115413,-4.698208656091675,4.364572253369659,-4.50520826927733,4.215739892366641
2778,-4.701759994357011,-4.701267641590667,4.394064554177901,-4.455364061781266,4.116275900545275
2779,-4.729371486028982,-4.6915184933819205,4.390748305386296,-4.4863758752061695,4.101582854846111
2780,-4.789952473743783,-4.637342779463372,4.354324156029911,-4.492593341759953,4.080227614441431
2781,-4.783109546056885,-4.7291568791443375,4.37017739721161,-4.431355859469862,4.08785155231594
2782,-4.773628786315599,-4.716509874211592,4.355915910516173,-4.360378971745278,4.148076181641753
2783,-4.797590516711019,-4.635415356252263,4.290541415636597,-4.353230145156354,4.129065426826957
2784,-4.7722292439586695,-4.624031384106652,4.232458474713266,-4.394395318778248,4.106609812266355
2785,-4.746879396700163,-4.651441650017317,4.183695127477561,-4.3614749491132985,4.185367023269672
2786,-4.801563861535824,-4.691856370488217,4.171333883141873,-4.347893023004679,4.19366683227518
2787,-4.775306936975384,-4.749767978661729,4.301907391058233,-4.363897741272332,4.118112987374427
2788,-4.745411261161948,-4.741608525837799,4.301942862686539,-4.336238048178317,4.126958900113376
2789,-4.721117081631375,-4.707819256039951,4.276503413529662,-4.386869490781923,4.0964784563525685
2790,-4.6960748324739585,-4.663422484694226,4.242461883642841,-4.3917905993329605,4.113743497654982
2791,-4.632436225894313,-4.655783834691676,4.196537982395194,-4.3474119301603915,4.10851954203258
2792,-4.516305669946114,-4.65385422183738,4.154254853232456,-4.302059763562388,4.150164423757135
2793,-4.524855777805498,-4.688743418196696,4.147579200574426,-4.239279956564902,4.169210117583632
2794,-4.477995488747532,-4.683913543853894,4.1663110485174695,-4.267776719396935,4.226296169426077
2795,-4.375521003708938,-4.743701864463638,4.140499812761876,-4.349613383174087,4.241398695397964
2796,-4.424875183222258,-4.735461749807524,4.203517589782626,-4.424383263034382,4.2214874880253
2797,-4.491794056813985,-4.7553685451563386,4.168774892691965,-4.422716264165837,4.1494297187012625
2798,-4.4570457289208365,-4.864302669806052,4.155855924223043,-4.462956303744974,4.1264054236973875
2799,-4.477430700573272,-4.812031842065775,4.134121393463444,-4.428229972959689,4.15322963629628
2800,-4.4951635411315065,-4.793603652911267,4.093704907604368,-4.438683486005682,4.140725505694535
2801,-4.474132612007359,-4.817877454679222,4.105154136460599,-4.425487043640185,4.104972232595289
2802,-4.571319282772719,-4.783659117441364,4.148211877732758,-4.439843621883432,4.050681240270357
2803,-4.534894544772659,-4.778132070354664,4.2000196432607915,-4.4471720489853235,4.122876919980151
2804,-4.4874088109110115,-4.712351670957594,4.12940129263619,-4.3895060541681294,4.234061479629672
2805,-4.444420226634776,-4.714097094087371,4.153526705956099,-4.3759687144541655,4.290610821238096
2806,-4.403332980464583,-4.719259995215682,4.222856718337593,-4.382822524962044,4.221293609561824
2807,-4.386213848070743,-4.714237470573913,4.2883708213697815,-4.384725728430358,4.235907447359457
2808,-4.350686506829802,-4.688248458059649,4.301518111904661,-4.43036902159476,4.246624873448877
2809,-4.351630829650201,-4.670610642885505,4.367476049824952,-4.456801134062121,4.2727118650554115
2810,-4.332611383927599,-4.694378515597329,4.449249121128154,-4.452068323330648,4.285081601555929
2811,-4.29246809203313,-4.683374559140035,4.471389308954863,-4.539020129692945,4.27735227883217
2812,-4.264630144716737,-4.6750052140037965,4.511405165149702,-4.449333916179097,4.281923464926789
2813,-4.222592242549485,-4.680944138391838,4.456873931507654,-4.381946821774902,4.320099128132667
2814,-4.264722287850139,-4.6934468752700464,4.5549185983491975,-4.415646408579399,4.380317633372029
2815,-4.272702814645535,-4.647591038058067,4.448590967074407,-4.395419371666333,4.410506482971815
2816,-4.234575382377003,-4.595822821078579,4.428025926032864,-4.437394606261947,4.4588819474243
2817,-4.23007956271405,-4.6659495122904415,4.51813832144905,-4.369334020706098,4.4245990360810215
2818,-4.2443125166674145,-4.665268163791875,4.503472358199484,-4.323968605084268,4.368125124832627
2819,-4.253436401868378,-4.666780523064694,4.463200372176695,-4.280459393200092,4.403328748770368
2820,-4.242952105738216,-4.7329122964535415,4.541619163952581,-4.28818582263971,4.3615962280639335
2821,-4.239297005195642,-4.727318271589205,4.511838413998749,-4.2417454824261345,4.354704080067706
2822,-4.294678070084794,-4.742357303215845,4.490373648142632,-4.20314000482233,4.443637707255181
2823,-4.33458918470999,-4.692887084090858,4.4892442962987165,-4.193539027444069,4.37115952081012
2824,-4.38707241443396,-4.687084896773389,4.540501261158186,-4.1405542756347895,4.350576517879138
2825,-4.407176405583824,-4.730845164319953,4.582834885897252,-4.102278042502448,4.31897282695063
2826,-4.406995650908714,-4.776100283875754,4.5052731332940095,-4.0976374722627185,4.291599562247488
2827,-4.42633286327364,-4.723957987626454,4.497635260334886,-4.103079687075783,4.272350201098331
2828,-4.461496746568865,-4.722818252354722,4.536401404995828,-4.12655391442844,4.33211600624297
2829,-4.407682784990955,-4.755841046762361,4.49366812905767,-4.170155857567075,4.390275742899268
2830,-4.419166320309304,-4.796437897326892,4.470691206514908,-4.166342937912677,4.42903829329327
2831,-4.435629289417959,-4.815318975992384,4.576090699649414,-4.206721894751787,4.4460148560645045
2832,-4.377896357971185,-4.804189673314655,4.549989084960362,-4.172197264438488,4.520095980024153
2833,-4.301599569020904,-4.794888800477356,4.616764074517673,-4.218819246856398,4.589373132256044
2834,-4.306086764745861,-4.80655162800679,4.65459822503771,-4.2066184336803,4.537685547803758
2835,-4.354010303727546,-4.779864071665822,4.662283659973347,-4.253479416610127,4.545823100157375
2836,-4.267795742473355,-4.739318510861102,4.631142430819966,-4.250654818166823,4.519416918009643
2837,-4.250996568770344,-4.720101266050107,4.6000470804275375,-4.231023010016067,4.489212294011784
2838,-4.214977779714736,-4.638553469016627,4.618770996076968,-4.274033327461188,4.442270329596658
2839,-4.175172473452502,-4.6076954469906495,4.631375493482801,-4.209101428171079,4.485592665139434
2840,-4.231180406831499,-4.6052207585141565,4.655931135617424,-4.203145796902968,4.512774045803302
2841,-4.179883950464111,-4.595870769695926,4.702807549171466,-4.22409273566138,4.497639839982429
2842,-4.173217861490347,-4.6158129329903215,4.755660938815783,-4.2795858794822585,4.526663155240483
2843,-4.1101620970624655,-4.609225884583757,4.708814138870515,-4.239401555159198,4.534112868072633
2844,-4.122569731869091,-4.548987404054067,4.6168566931604405,-4.164257862148054,4.526915932494138
2845,-4.2445862166608155,-4.567438743083151,4.588116581420855,-4.231377300173595,4.515438205965527
2846,-4.228789029201924,-4.55489246089938,4.56859289247166,-4.189651090374261,4.573403098383602
2847,-4.196271638742279,-4.564407627837306,4.593095810829489,-4.2069690107672075,4.556181654428263
2848,-4.264419438460653,-4.541237150543573,4.585473936590257,-4.2360959989310025,4.500954507391875
2849,-4.2410998741724635,-4.472363194827614,4.51674175186719,-4.248695531482856,4.51706896127649
2850,-4.164894760516257,-4.467746043706851,4.615845114987045,-4.297654814168717,4.5756120099235655
2851,-4.210482165147806,-4.504117704711761,4.64198528734566,-4.228425980657022,4.531583778353063
2852,-4.199706176413422,-4.413070649227409,4.622988873002131,-4.1875794503349555,4.594270956949237
2853,-4.219764327647551,-4.320969017093476,4.562609470302544,-4.149190422272703,4.56341274078857
2854,-4.186859444312827,-4.342999778995462,4.567690136056068,-4.1625418680646264,4.5556527313716115
2855,-4.217932435848463,-4.35704078302063,4.614553293698304,-4.163474300879441,4.532512777630073
2856,-4.170948146245557,-4.303598663810125,4.577474742149584,-4.202778667729854,4.589038001347722
2857,-4.093223146284506,-4.35503434736136,4.503452561177502,-4.175290763423484,4.632409457882783
2858,-4.128477114073659,-4.347479501405067,4.502795537781486,-4.171612337214474,4.638370852761053
2859,-4.070732596554495,-4.379923935789447,4.480411215005908,-4.168116061025341,4.701913065271167
2860,-4.01170292354584,-4.366127342135018,4.459893776880571,-4.114026078291141,4.699707041109132
2861,-4.048710289565809,-4.389478614928643,4.399363729690528,-4.062395785688574,4.711836370243253
2862,-4.061609784411341,-4.420210969186441,4.3661840701503785,-4.0120755566905695,4.719403770686465
2863,-4.0539562778402045,-4.3641852377020065,4.39423096662429,-3.9799656406259474,4.753694129586188
2864,-4.170976236397723,-4.361477520083581,4.430406754278944,-3.9743917293229893,4.656531153321565
2865,-4.080035979817289,-4.377268190034571,4.4016328040616886,-4.009438711633147,4.744520459501009
2866,-4.057498859651748,-4.343719982298217,4.315955228669536,-3.9420846810169126,4.791953915697255
2867,-4.090951039682852,-4.387017827452422,4.36320362553774,-4.063763696810687,4.745162212864757
2868,-4.086408831260024,-4.4100873984624025,4.426636454219852,-4.055032914999669,4.7471466093602555
2869,-4.071427201282903,-4.447471548389252,4.448244739857071,-4.071997941602612,4.79337524643677
2870,-4.03153074787629,-4.437811719495582,4.468499355768229,-4.08731421195168,4.80856261097812
2871,-4.067069207934298,-4.475834252443692,4.515442753357483,-4.0813472277486085,4.847701534620285
2872,-4.030847334682869,-4.482827319211224,4.577373016845508,-4.0446094930764,4.857416170632085
2873,-4.075770770271017,-4.415867309361627,4.478248306544453,-4.034255221466736,4.861020567895064
2874,-3.9714393257335163,-4.396457297163174,4.488207379145059,-4.019499705218637,4.853492252741732
2875,-4.060777376525984,-4.37422511006077,4.58563510965071,-3.936751591958527,4.768475070817371
2876,-4.087106080539624,-4.3614797518955415,4.659472140620556,-3.89854773780951,4.728071072176867
2877,-4.000196854536926,-4.350665517184766,4.675753942036069,-3.901126528342844,4.720947601032485
2878,-4.0507873462807105,-4.307738431319106,4.723007873172915,-3.835413038136125,4.721227530965562
2879,-4.090459380934545,-4.262890750290737,4.784049953283755,-3.834196529737364,4.634006192540851
2880,-4.120287404692506,-4.339490123330941,4.7625044210272955,-3.8249640431872223,4.605469582661648
2881,-4.128038476975088,-4.328541577449105,4.743513042263385,-3.7794036065921097,4.59715105531817
2882,-4.046215830943276,-4.348592583936655,4.719784949999884,-3.8103436633557384,4.603649514132164
2883,-4.026318629329102,-4.344023390754489,4.653756066277989,-3.722397398595065,4.563214586591514
2884,-4.037090575711811,-4.330649804235539,4.536651929602564,-3.6696034474121793,4.52504145665914
2885,-4.1083870123725825,-4.239381216763132,4.491003611409667,-3.6812468575130395,4.522477901431966
2886,-4.1055182658556015,-4.251944458210842,4.487685653578943,-3.7008213291038996,4.55788205521269
2887,-4.058776582928832,-4.263810752789938,4.567591408575848,-3.7158806667979363,4.619408475370014
2888,-4.105328139465701,-4.243431207347167,4.5636879588835075,-3.61228101970788,4.612216791555144
2889,-4.050739596787256,-4.204951550456264,4.559497367949444,-3.703105937131753,4.67075125968157
2890,-4.119636519285294,-4.2552759456177585,4.5803305777999395,-3.7998580674359506,4.564062635216048
2891,-4.168591911941017,-4.228892163916087,4.573939209251716,-3.7815671656122305,4.6416748171500775
2892,-4.231568629583515,-4.238527918539618,4.580484947086029,-3.803597816875449,4.6557959908558875
2893,-4.206346674575239,-4.200881208997296,4.53322449728397,-3.8128680063806666,4.647403594575832
2894,-4.210711989026354,-4.231786467909428,4.599640138869922,-3.8762439587858326,4.585750587784389
2895,-4.189740921119316,-4.247114872062253,4.71196353840921,-3.8888184118086975,4.580547687928868
2896,-4.206704944235251,-4.3310640583224975,4.736899341382063,-3.9359299925506477,4.567952703955173
2897,-4.1597788610339395,-4.35786874537904,4.694058606398026,-3.9688374717288175,4.56786454514375
2898,-4.128412632412993,-4.3768329431379485,4.702346369444718,-3.972192811337992,4.558591110286533
2899,-4.191573833314972,-4.335840036269653,4.730278857784082,-3.9720039150746214,4.507282595318719
2900,-4.200414789898305,-4.301624011677407,4.684635095185643,-3.9778046292273452,4.539243885955638
2901,-4.168615112911704,-4.300808287570881,4.7503873401230665,-4.0270019163062365,4.562153402666118
2902,-4.222488862626842,-4.27080001744366,4.773988834887208,-4.017099775350292,4.5992002617902985
2903,-4.197314562413626,-4.308846841189877,4.830275652243011,-4.044165897001479,4.621555539448233
2904,-4.1590766704556765,-4.374429028904527,4.77237286513453,-4.064678532159031,4.613974618418828
2905,-4.249009511992223,-4.309279225202555,4.809578545434608,-4.047623849076629,4.633571557334531
2906,-4.352068568658487,-4.282745957377096,4.818136129814698,-4.130294651173351,4.580881848922347
2907,-4.300074473708369,-4.2832193399349165,4.747235170162061,-4.128244336185121,4.63907598171879
2908,-4.295626617053572,-4.188497909722852,4.652547887978941,-4.171605612731701,4.612906573779436
2909,-4.26141306497868,-4.158316931137385,4.592842339354798,-4.141787334764077,4.645006742536829
2910,-4.287847174540417,-4.130965169134326,4.579383747601554,-4.128218157544535,4.634281890861362
2911,-4.3190443851004625,-4.0665746726061744,4.453244521481564,-4.098988548969243,4.636099893370199
2912,-4.318663222719178,-4.109958536325826,4.445805040164967,-4.125168350408801,4.631403706104342
2913,-4.2773287130308715,-4.068882347896736,4.4613124207823,-4.203007361862498,4.646174420894415
2914,-4.2717575463816795,-4.080481464670626,4.5514843895136785,-4.2762499873491775,4.589437540323756
2915,-4.311754709923166,-4.103940389744609,4.540762353390691,-4.237733723016302,4.461868950714616
2916,-4.253004513227889,-4.10391461038613,4.437679280752267,-4.223301006319617,4.480992522012026
2917,-4.269701762559939,-4.062290348344438,4.494639918914693,-4.215000722983819,4.467194760998364
