,0,1
3263,1.8309982895640362,-1.7287051600754018
3264,1.8334229191135736,-1.678639968829971
3265,1.8112008584738921,-1.7373084181925997
3266,1.8387832698830737,-1.6978392941733234
3267,1.8521771757232606,-1.8079309500664673
3268,1.7835543663161668,-1.8326220506965771
3269,1.8423487273508958,-1.814647589609306
3270,1.79583503449248,-1.7445440530599943
3271,1.7940408539476862,-1.8244570920626035
3272,1.7584855617266533,-1.9248063276459446
3273,1.7530452561905328,-1.9815455108076845
3274,1.791077678282482,-1.9844322167454085
3275,1.879030047800505,-2.0455712081790782
3276,1.9476629113930317,-2.114891206699099
3277,1.9609513711099542,-2.201507301087696
3278,2.024955927684992,-2.228054122735693
3279,1.926249180448954,-2.235584533650191
3280,1.960756190185588,-2.2917886712348485
3281,2.0628642338491496,-2.2964477631566527
3282,2.0093629263119515,-2.203717730688303
3283,2.0917876138179756,-2.138564871511922
3284,2.094287726834112,-2.132975401688774
3285,1.9850452830736511,-2.1274397280401627
3286,1.9485767488442527,-2.1764837296570567
3287,1.9978889533296222,-2.176573881891695
3288,1.9374517789159844,-2.0610310472710545
3289,1.9271377691706508,-2.0834053644828296
3290,1.9335019235961735,-2.1398374951075616
3291,1.9152380512203315,-2.150176443283409
3292,1.9091795788424297,-2.0659737020260756
3293,1.8778888667621192,-2.026734452182057
3294,1.9304605082312942,-2.0374536795237685
3295,1.9711237462638582,-2.1545934540711538
3296,1.999321186380431,-2.0984260615535004
3297,2.0790235812234537,-2.0859743118478296
3298,2.0264426344440922,-2.074130534791747
3299,2.0473743758946177,-2.0495662449141103
3300,2.0386170688820155,-2.116856527992673
3301,1.9528533666942092,-2.222166863768327
3302,1.9809515305846592,-2.2758729018970874
3303,1.9486684964904517,-2.281918930280212
3304,1.9642239222959674,-2.2480156965611653
3305,1.9649691681950352,-2.170110478696333
3306,1.9963199713523874,-2.211300246551696
3307,2.0499525860237187,-2.2761697274403128
3308,2.100028778684993,-2.2807715876967634
3309,2.1682474781165904,-2.224414092000046
3310,2.208636503893504,-2.1520636345579547
3311,2.2665403452361668,-2.1036081993974074
3312,2.2621958156277966,-2.032283875782411
3313,2.2434798129335265,-2.1309916458485585
3314,2.093654305623094,-2.2824379847563105
3315,1.963054358576725,-2.2199380293475515
3316,1.8746108575852805,-2.223668987600689
3317,1.8435060003920034,-2.2971212482927705
3318,1.927228599787723,-2.218564239728265
3319,2.0381385563546526,-2.3107398776605645
3320,2.0295795017342884,-2.182289973425839
3321,2.069799780540295,-2.2587697930171777
3322,2.1446096961185037,-2.2037178380051263
3323,2.1443573047141262,-2.250438996829508
3324,2.084782542843545,-2.1498964721096905
3325,2.0062820775327763,-2.0122743507915715
3326,2.091503734876392,-1.8274881103779443
3327,2.0773864743638035,-1.6441682351994023
3328,1.9788611211248566,-1.6795263692668572
3329,2.011087239462444,-1.6985714192132804
3330,2.03304850059449,-1.7364406955189162
3331,1.8989783165712424,-1.8657085485688014
3332,1.9405764601383682,-1.7825566799992754
3333,1.8824932233435459,-1.774201507801674
3334,1.9029194472322655,-1.7821984716492931
3335,1.9312281960539983,-1.7527196514701222
3336,1.8829045830951614,-1.8114035459899642
3337,1.9618149805111729,-1.958220957224662
3338,1.9680620423963744,-1.957401482316002
3339,1.9519565025111594,-2.010339948467168
3340,2.0040507195237796,-1.9949147862011838
3341,2.028634369240542,-2.061931826317782
3342,2.0305893556269834,-2.021865708245344
3343,1.9189335626628174,-1.950909777903153
3344,1.9611937544761486,-1.9121993723966957
3345,1.9557502812316916,-1.9836678974128121
3346,1.9880933052907892,-1.967800660741171
3347,2.036956296785068,-1.912134291939576
3348,1.971183952708175,-1.9623859457298192
3349,2.010414950892261,-1.9642919529644904
3350,2.118383833756295,-1.8731022446932768
3351,2.1290304196340823,-1.9350866635380117
3352,2.128708328309857,-1.954273081358128
3353,1.9869644473456425,-1.9284880430201412
3354,2.0652889370814176,-2.0680673187195127
3355,1.9654566162168268,-1.9774535743492705
3356,1.9098557619490228,-2.0494714679962174
3357,1.8959458786298966,-1.994627652348125
3358,1.9422823397132323,-2.012294196795378
3359,1.9550369757397192,-2.03798384713793
3360,1.928147763981864,-1.9876929494882611
3361,1.8618210063539669,-2.0152028103523367
3362,1.8469833863319263,-2.018739118889148
3363,1.8121884124897398,-2.004607689478493
3364,1.8328361267514361,-2.0149636682831655
3365,1.812235880361126,-1.9529692555037599
3366,1.7302955282213026,-1.9482686689196371
3367,1.7126706331869817,-1.884362146480597
3368,1.7536527814522027,-1.8136493040247046
3369,1.7723135734945963,-1.8209485101835916
3370,1.7993385347041122,-1.7817212458664435
3371,1.8325076630475572,-1.8199308933097256
3372,1.8009769521091945,-1.6393241674561707
3373,1.8811117125724797,-1.7233684741432576
3374,1.9134783430867326,-1.5280890288366913
3375,2.0180904982677275,-1.519032391188902
3376,1.927383109135236,-1.5711294634012132
3377,1.9204739580177106,-1.5152461668221544
3378,1.9472166953073335,-1.5261556104623086
3379,2.002618294302571,-1.6618421322045804
3380,1.9752349698985723,-1.580081254161848
3381,1.9057015739777081,-1.6717000816967036
3382,1.8352129218348352,-1.6159826320507351
3383,1.890654941653514,-1.65164996380898
3384,1.9093021469100586,-1.7314470080362099
3385,1.902235026519702,-1.6970407875860365
3386,1.900982318109259,-1.7149307158370042
3387,1.9197812553307554,-1.7121906038054167
3388,2.034286472568978,-1.7369785503086919
3389,1.9675584911788602,-1.8069512101516911
3390,1.936719747635647,-1.9879976035980467
3391,1.9245689520061684,-1.8696501543497914
3392,1.8522053913597778,-1.8227143575310971
3393,1.9423439684153556,-1.770103733586184
3394,1.86866153831347,-1.793134815977179
3395,1.818100978636259,-1.6437377943622735
3396,1.8203153724596135,-1.7517465780113728
3397,1.8641670682402527,-1.6960030641870247
3398,2.0263659972823636,-1.6946187364895087
3399,2.0736257696322133,-1.7235781524616107
3400,2.0868734866898233,-1.691901209694898
3401,2.142620326529946,-1.7722862948222027
3402,2.2009756506906077,-1.7870407473835213
3403,2.206698637538416,-1.8657321629954524
3404,2.138118275439087,-1.8432630617319208
3405,2.2115838240737578,-1.8354805096944038
3406,2.177663986543605,-1.915972792065674
3407,2.1145553095904748,-1.9487807274309958
3408,2.0649377539795695,-1.884231515918679
3409,2.144082861805956,-1.8921087144152844
3410,2.1741317903564488,-1.9576989462973649
3411,2.085542122812843,-1.916112374281613
3412,1.9956782657968304,-1.730126378186887
3413,2.011639909576683,-1.7801721871092366
3414,2.076456354743213,-1.8280076951085904
3415,2.0101719321257305,-1.6884261615032214
3416,2.1202752072356876,-1.7019461641639104
3417,2.200043908660121,-1.8027011230463825
3418,2.220743009692463,-1.8857761832528093
3419,2.2228149213497503,-1.9126874589042733
3420,2.2223803239656243,-1.8683661397432594
3421,2.277730618280365,-1.9026884285661378
3422,2.223992298157448,-1.8486165801473649
3423,2.231517018133364,-1.8512662170037333
3424,2.303085192140698,-1.9381296876965781
3425,2.3569549721869416,-2.007189999736089
3426,2.442926498397008,-2.0631839272392094
3427,2.42072592050173,-2.0890826345424367
3428,2.3560278146467835,-2.044469369891651
3429,2.3382620344494414,-2.1315668467196436
3430,2.4018130339823647,-2.3249248383137417
3431,2.4593215077718806,-2.273886335148023
3432,2.37396991380893,-2.2730616889812225
3433,2.3163727230765634,-2.1576592425033514
3434,2.355195557151581,-2.2156905160810094
3435,2.4059867881649417,-2.2465540938229074
3436,2.3592231648623296,-2.290313276002192
3437,2.37208068161637,-2.319803641014735
3438,2.3717675565441243,-2.283495645052322
3439,2.3205751819918645,-2.3066035216520993
3440,2.219854560609346,-2.3150317654136354
3441,2.1512155553947543,-2.297424769414905
3442,2.1609561650407745,-2.3086234651699753
3443,2.1907271397674357,-2.2539749782801795
3444,2.1698206268768607,-2.176388295149659
3445,2.0935919755837706,-2.1065076096598156
3446,2.136897628710521,-2.1183064571258954
3447,2.086698996406479,-2.121742950399053
3448,2.0655158135538287,-2.0682683127332107
3449,1.958857996021631,-2.039433346433395
3450,1.991549138684308,-2.111806098763768
3451,1.978804919614917,-2.1285290538225103
3452,1.9923490639991521,-2.1409876034453132
3453,1.9233543891246578,-2.1773909228234403
3454,1.9543124772500937,-2.0218756541778675
3455,1.9413490120565395,-1.9328975485586524
3456,1.9217556349795701,-1.823886261369057
3457,1.9387410620466228,-1.8289088011759764
3458,1.9946221119126786,-1.7863246531858912
3459,2.00154682783128,-1.7998712021059657
3460,2.028113081422253,-1.7744581129261854
3461,2.1579750851629056,-1.6915952778941488
3462,2.1793657705350102,-1.7599481357575104
3463,2.0921196713122128,-1.6935668738946454
3464,2.1007467578927277,-1.7340843903434795
3465,2.145975661281329,-1.707684028380401
3466,2.145813132568074,-1.725557046624288
3467,2.137524052823928,-1.7504371454016192
3468,2.0944229265280945,-1.8036657330906158
3469,2.100259392822313,-1.881043309376846
3470,2.142334073166096,-1.834247216944888
3471,2.1262499586864902,-1.8306670932679179
3472,2.1628144620198984,-1.9699814733821355
3473,2.3173294742807493,-2.0681488885052066
3474,2.32800307113842,-2.05727136807488
3475,2.3176310120019177,-2.0598397844019125
3476,2.4003035178148626,-2.1694253211450305
3477,2.4671498173935573,-2.2877716033184283
3478,2.436356049508432,-2.207034188451291
3479,2.4608038136777237,-2.132223591343837
3480,2.568805359255375,-2.2149504234307895
3481,2.450912308411741,-2.192093914156643
3482,2.425453227120428,-2.343233667210272
3483,2.3868665450439224,-2.3275035099703283
3484,2.3680569029060883,-2.4359324032048595
3485,2.2683856452518856,-2.4363073130315533
3486,2.1867706475180264,-2.4141280428063454
3487,2.2789963744837207,-2.476989172653459
3488,2.208974481380425,-2.371480139323349
3489,2.2478858770329713,-2.222073972134028
3490,2.2233682154306904,-2.2436630884023794
3491,2.169835039318124,-2.2698978273110755
3492,2.1504753108995236,-2.2453056624009857
3493,2.097744348936293,-2.211729309725514
3494,2.0458897222200862,-2.173670713296585
3495,2.023511156024271,-2.1835935013018872
3496,2.022068539153772,-2.0501004602605963
3497,2.08071363677624,-2.129955583469797
3498,2.1505178584768476,-2.0897044887523752
3499,2.165271789780921,-2.165014123096751
3500,2.301011688516416,-2.1248549822857576
3501,2.351408084262783,-2.352397618604807
3502,2.3477235497763096,-2.3948138875132625
3503,2.3385015460521656,-2.307084772696632
3504,2.3840785699324427,-2.295166463319563
3505,2.3726343718340486,-2.2947406893931452
3506,2.3804997589399535,-2.2957629760027807
3507,2.47618601896243,-2.406631673567937
3508,2.483895060287577,-2.3867679784300413
3509,2.434640589092185,-2.3859539798026477
3510,2.402701633722554,-2.3186705938669467
3511,2.384803260846406,-2.2949271946860064
3512,2.432664875299568,-2.2220606649003383
3513,2.4375487983985686,-2.1716506737253853
3514,2.4942192343593748,-2.1912694093515857
3515,2.4214894847138986,-2.213834032665968
3516,2.338592261087007,-2.1207789762317266
3517,2.3733543042905816,-2.113566437669509
3518,2.3524515491636917,-2.078532991826934
3519,2.348817374754334,-2.2126605156430617
3520,2.3805893329906866,-2.216533143803308
3521,2.5378110465584305,-2.2182922249793284
3522,2.51371734607955,-2.2186411711107357
3523,2.571906857118139,-2.186136567083379
3524,2.5731881731868143,-2.1590422025698217
3525,2.60564980952575,-2.122830421063728
3526,2.572536051047317,-2.0624672082603577
3527,2.504902419782784,-2.098411045170168
3528,2.5883773250915585,-2.136790999572439
3529,2.5583260758205824,-2.0435829986788416
3530,2.4885535160212493,-2.047230211720285
3531,2.5831886307670597,-2.1133970431844227
3532,2.6213342462219766,-2.1490943422664492
3533,2.7355146608977563,-2.156992055431566
3534,2.7399319298210303,-2.2063018536877115
3535,2.730970199155595,-2.2771955087212747
3536,2.772140283656652,-2.356924137654862
3537,2.7552733974087666,-2.4150267959854332
3538,2.676721575959191,-2.3128997574220937
3539,2.5956147406671004,-2.3235003783041415
3540,2.6195738415067265,-2.2657883992624708
3541,2.6322941513654587,-2.3897740560037843
3542,2.543590324902834,-2.5701057627427835
3543,2.531226873630151,-2.458801307299044
3544,2.5182693197339647,-2.3652347746264586
3545,2.4755120705198665,-2.435822498730933
3546,2.4885413455084775,-2.4855716405680814
3547,2.4288576186541095,-2.509732913375415
3548,2.499996625956186,-2.5100222238544587
3549,2.4832703436151298,-2.5154044454366256
3550,2.4682394854025618,-2.360284036216782
3551,2.3884740214145217,-2.4595333849055474
3552,2.305643381212567,-2.3850435252949844
3553,2.204771210290192,-2.34565256970066
3554,2.265854730192543,-2.510177673340005
3555,2.3232525059422953,-2.5183450905461764
3556,2.3498115876347727,-2.5672892873474815
3557,2.389895265882818,-2.5423996738375427
3558,2.4512066549029896,-2.5490837356132805
3559,2.4739839168950257,-2.4791857299008844
3560,2.3884477339409425,-2.5086381636658044
3561,2.5517966536546943,-2.538290007651756
3562,2.4925018508787593,-2.6159169941113025
3563,2.511983018944905,-2.4667168831746613
3564,2.5013890180744656,-2.421011288117522
3565,2.519856296145886,-2.3529068626391587
3566,2.557834481783503,-2.3214222796216877
3567,2.5608455054694494,-2.3599325631879804
3568,2.5414010224465344,-2.3194852747375876
3569,2.364469437704711,-2.387895757285809
3570,2.356987248626178,-2.4758509235712136
3571,2.350347952891388,-2.4038305388421866
3572,2.1715089499664835,-2.388883750939959
3573,2.156490348616702,-2.4049554940656472
3574,2.23480483124566,-2.3718956430678233
3575,2.2929915454797665,-2.3179398138686684
3576,2.2881038882200726,-2.3142856283962807
3577,2.3145556505611924,-2.285880581664897
3578,2.3675774234790685,-2.3034859361934372
3579,2.3332098303010005,-2.2919698594338884
3580,2.319327848918476,-2.3707961859450144
3581,2.2615761887201065,-2.3128415167756056
3582,2.334955788246812,-2.2421820309242904
3583,2.3574336762382404,-2.187621315940069
3584,2.2859723855257914,-2.261788026380798
3585,2.382915268028149,-2.3992649706807825
3586,2.3202735128687704,-2.439840561946911
3587,2.2913725350555754,-2.4027539924680887
3588,2.331090761107535,-2.3825168700447406
3589,2.2884878599648433,-2.407325210970075
3590,2.4363958287061185,-2.5339537181672056
3591,2.475827367784849,-2.6225792851638654
3592,2.4368681829434395,-2.6885822760880855
3593,2.490708297601772,-2.607164156198172
3594,2.5761822501564753,-2.48593127668363
3595,2.5763479875983424,-2.413444129316656
3596,2.5893831542648007,-2.4635226266155095
3597,2.5231895669898505,-2.543581945255345
3598,2.538115298878678,-2.466296307301333
3599,2.50776217341364,-2.548014284852368
3600,2.495776019737366,-2.581629271938847
3601,2.4201673541610544,-2.464248737879213
3602,2.4110981646829193,-2.3985718491879373
3603,2.262269360723836,-2.273287968652016
3604,2.243798996288359,-2.200864309153877
3605,2.143844371974969,-2.2663498117325416
3606,2.2480364419763075,-2.223862964607879
3607,2.293601696268689,-2.3582768476083884
3608,2.371887019747042,-2.279441953482425
3609,2.4327121207388505,-2.2432691427393974
3610,2.4576037955657766,-2.1302492007407157
3611,2.3964878972482238,-2.1393881517217546
3612,2.436261473253451,-2.303784134527572
3613,2.5306733491274795,-2.1741541922921863
3614,2.4939735465984865,-2.2609491496842367
3615,2.5349459947720483,-2.2353709060894738
3616,2.510379909381956,-2.1637794215715958
3617,2.361352117441226,-2.124524518867677
3618,2.2927193615094663,-2.1464479598046506
3619,2.255429716745336,-2.1697863302304294
3620,2.2608977510385655,-2.159887825355993
3621,2.2572376774733693,-2.124126494470799
3622,2.3046668841303593,-2.1339144410207447
3623,2.311539204775858,-2.1206375819140453
3624,2.3511547683285854,-2.040241129300408
3625,2.251045469952167,-2.007297620994053
3626,2.2672727098892005,-1.922741963113507
3627,2.350824651271932,-1.8774560165863767
3628,2.5029227169110118,-1.959211014080122
3629,2.6198917900125953,-2.0830615243037776
3630,2.588383302568484,-2.0059310735357476
3631,2.5375801526037303,-2.01613946419024
3632,2.4931352463757257,-2.0596510999679594
3633,2.435103041198328,-2.0118869457659123
3634,2.3970264407954747,-1.9786971224460639
3635,2.4494498382777894,-1.9938422082282277
3636,2.3570942468235567,-1.866826720516621
3637,2.410182464182458,-1.986737211256299
3638,2.438625131052791,-1.9246609061316895
3639,2.3678836086807378,-1.8864699445055175
3640,2.304081578595571,-1.810875483623912
3641,2.2014051600669178,-1.8422707283423767
3642,2.1511108312545137,-1.8658992958173748
3643,2.132545276771405,-1.9052672137493634
3644,2.2060836320073056,-1.88184253623351
3645,2.288415275354924,-1.8875733877952487
3646,2.272094297354677,-2.081606574062738
3647,2.2155278028253744,-2.1174170417374585
3648,2.262714250036007,-2.264025748266631
3649,2.225069769899783,-2.232253277160224
