,0,1
3096,1.0152948359035943,1.001236023661093
3097,0.9945159486816587,1.0131660796295203
3098,0.9934057031053782,0.9823787133478984
3099,1.0041476599490324,0.986514999664516
3100,0.9989824291352861,0.9710711022714783
3101,1.0223668790980107,0.9851751230791299
3102,1.015281605270398,1.0064939121463434
3103,1.0201935120127668,1.0100223886237902
3104,1.0219463367632584,1.0300005368083747
3105,1.0141324818188655,1.030826606567945
3106,1.0141661675939504,1.0391946246011685
3107,1.0148916304879654,1.0177299280132972
3108,1.0256788936472332,1.0107614476690956
3109,1.0050350092753515,0.9991814785808525
3110,1.0095500896648784,1.0121591507329168
3111,1.0347097575409627,1.0202897392277548
3112,1.0594571705586517,1.035906764637095
3113,1.0335236667389165,1.042492591821282
3114,1.0305413070031595,1.037587587456373
3115,1.0268187878902275,1.0405318379787623
3116,1.0486596803600887,1.042478036778886
3117,1.0601661081229594,1.01049421973556
3118,1.041380759523083,1.0124890223279313
3119,1.0401988144582568,1.031821540244023
3120,1.0331739048098798,1.0338705979787064
3121,1.0586895969300616,1.0575262199603326
3122,1.047907476800244,1.070021705898536
3123,1.0566218630507145,1.053092173608471
3124,1.0489482805086225,1.0309878576673046
3125,1.0414951760308826,1.0199723040358488
3126,1.0425281164375693,1.0165883745359823
3127,1.05645530355641,1.0227862215024548
3128,1.0698620655485978,0.9852559055022247
3129,1.0954463289595118,1.0111578552463234
3130,1.1066059798640122,1.037178168213764
3131,1.1029732368103318,1.0204866248742452
3132,1.0968207300993515,1.0091435883877915
3133,1.105733568220949,1.0134140755595822
3134,1.0934308926344383,1.0252472089674085
3135,1.0886036659847391,1.0306364218372663
3136,1.10652915635299,1.028025641837016
3137,1.0766440864379467,1.02074947565533
3138,1.0749279644027767,1.0406507006815693
3139,1.0582691336134902,1.024847838448009
3140,1.0425493698778876,1.0237873413014558
3141,1.0526571178439874,1.0339770794638963
3142,1.0502738649990124,1.0378699481544384
3143,1.0427159396402232,1.0421566589816902
3144,1.055587695778616,1.0409463812925401
3145,1.0725083573125151,1.0418467576442718
3146,1.0612314211802005,1.0424415010250068
3147,1.0402891412668656,1.0379599846518535
3148,1.028144854373671,1.0434246991853184
3149,1.0030559249365303,1.0274031987996128
3150,0.9986796411629137,1.0392218222319372
3151,0.9859378106998483,1.0097103471773954
3152,0.9961851397049127,0.9916070571230101
3153,0.9992494051423045,1.002910620575002
3154,0.9873278697097856,0.999038014380206
3155,0.9890931290425474,1.0134252411758193
3156,0.9814384066208895,1.0043129664311379
3157,0.9711207390996943,0.9857557267369391
3158,0.9812594937514654,0.9807922163332425
3159,0.9796702713834643,0.9949457652044061
3160,1.0073388540793125,1.0045545135941993
3161,1.0032794523856756,1.0058815699309183
3162,1.0419913728982655,0.9981099351243626
3163,1.0534823034046317,1.0062519103214134
3164,1.0573478453021972,0.986673080783139
3165,1.052155141980303,1.00565141204839
3166,1.0553453555791426,0.9976120401452925
3167,1.0479850364257306,1.010442760539876
3168,1.0587155249044835,1.008647871220105
3169,1.068197196818833,1.0069350815153884
3170,1.0647920563482591,1.027463377938537
3171,1.0560257666657515,1.0372333750154106
3172,1.0565492173673063,1.0115485754355547
3173,1.060478373722709,1.0393623370886556
3174,1.0566889555155434,1.0240510863505248
3175,1.0488310790660245,1.0150653175682032
3176,1.0334261554326711,1.0044162023134038
3177,1.0408320015237484,1.0234070714093169
3178,1.032669526817826,1.0307870501485021
3179,1.0325981241767859,1.0119693181299172
3180,1.048377403567425,1.020170200247709
3181,1.060437078892907,1.0167582602511136
3182,1.0609825105888753,0.9864208262826537
3183,1.063292108384294,0.989155379575226
3184,1.059110279108528,0.9859106086298466
3185,1.0455609476182677,0.9933600164235001
3186,1.0468267940220752,0.9989267848598533
3187,1.0626624707241363,1.00277903149583
3188,1.0653266286626484,1.0080199532342045
3189,1.0514295116502348,0.9880598718555259
3190,1.0614197507455285,0.9858412230719245
3191,1.0617345136065373,0.9701164521040552
3192,1.0543228527841335,0.9707655569609751
3193,1.0546273037893652,0.9757226514368947
3194,1.0561121462691687,0.9936973672102224
3195,1.0812573886899224,1.003720958827012
3196,1.077948879495435,1.0113664724282847
3197,1.0631419618513458,1.015116613239477
3198,1.081168273216128,1.004118565593895
3199,1.0854208193109642,0.9997553857129298
3200,1.0739581633797841,1.0086295228470414
3201,1.0708179499839319,0.9899466730367668
3202,1.0881561968522007,0.9923895874160248
3203,1.0973527163442935,1.0006097698254006
3204,1.1116622883665923,0.9871283333679238
3205,1.1107507909896306,1.0110423892478342
3206,1.1031110953987855,1.0117770709434912
3207,1.0950437621197593,1.004421303424337
3208,1.0796767134988663,1.0114949507672462
3209,1.0868128797542784,0.9878936007486123
3210,1.0924065487371546,0.990777202835252
3211,1.084272646068183,0.9957871558831808
3212,1.1046303118287677,1.002505435469722
3213,1.0993788241318412,1.0237952969776056
3214,1.0943492667215098,1.0418234435675466
3215,1.0990287010593314,1.0356327774450855
3216,1.102097751085983,1.033341264256616
3217,1.104564572369305,1.034797376280927
3218,1.1011401205652807,1.0529761970499396
3219,1.1206220782703689,1.0594522973861493
3220,1.0921542684444894,1.0610327699078204
3221,1.0773811246071885,1.052551869826092
3222,1.089169941682057,1.0711117170096982
3223,1.0891274050863273,1.0593248498019159
3224,1.0696008484753572,1.0410373215566544
3225,1.0537483480849308,1.0588437428401967
3226,1.0610118492969893,1.0704902714967044
3227,1.080240743942213,1.0414116943614657
3228,1.0674767929273994,1.0390012988345247
3229,1.079726594508578,1.0547125664193437
3230,1.0653279933152875,1.0547493137153072
3231,1.0580128474343993,1.0437805239644162
3232,1.0525166745942773,1.0282634787099816
3233,1.0389100712690174,1.030391923168738
3234,1.0572011055702824,1.0393862050870428
3235,1.0550051793081274,1.0497000573437631
3236,1.057524894670148,1.0460339023289256
3237,1.0331957832498813,1.0532387876619134
3238,1.029251703469651,1.0633763621709473
3239,1.0184433220441012,1.0851029101730054
3240,1.0186981996929834,1.0550941225678732
3241,1.0143586369257958,1.0580273096883732
3242,1.0164010138844939,1.0686670650044632
3243,1.03182834437357,1.0692681386064926
3244,1.0560283183826435,1.0688990221192163
3245,1.075830043865074,1.0703684481017481
3246,1.0661086181269765,1.0888413202531468
3247,1.0759878378755894,1.0662545703832895
3248,1.0668210196705232,1.0851866712227507
3249,1.0710570219108975,1.0754471138332653
3250,1.0770608079774946,1.064578913855313
3251,1.078770673561135,1.0472855574331144
3252,1.077488048443213,1.0505554389742524
3253,1.0582615205178094,1.0371246667160852
3254,1.0855601169288833,1.0525085601096988
3255,1.080226932715142,1.0546576313864227
3256,1.0846017461415842,1.0572911203319844
3257,1.077793295937428,1.0473935526509977
3258,1.083900418252028,1.0711224187700124
3259,1.0832743607694069,1.0664616272620304
3260,1.1001623389960205,1.0756301125920777
3261,1.0830049170636682,1.054367823298751
3262,1.0558720953654894,1.0680932731237875
3263,1.0560300255901218,1.054910751852355
3264,1.0580336643751393,1.0520642725475062
3265,1.094727251431713,1.078288580765017
3266,1.1069459717754393,1.0681775460292928
3267,1.0936171326934094,1.0870510870724264
3268,1.0906770471347114,1.0695423222807567
3269,1.1050093867753623,1.0781161911258568
3270,1.0936645846595106,1.0776201370249605
3271,1.1048606717454168,1.0855550377891807
3272,1.092318391259964,1.088130226520582
3273,1.0853184671486216,1.0605838670648038
3274,1.097537499568158,1.0612425324170542
3275,1.104083136899831,1.0653387684972084
3276,1.0995248698396904,1.0525030936827235
3277,1.1026557773520123,1.036937711939881
3278,1.0869084639230937,1.045814374037368
3279,1.0583585591474722,1.057557374324959
3280,1.0685727355933345,1.0734232243306738
3281,1.0520153950505162,1.0620581692198872
3282,1.0558711079547025,1.0368961393872516
3283,1.0575647679721158,1.0391853045817272
3284,1.070462850101913,1.0355628041401757
3285,1.0613960198154637,1.0416352025129572
3286,1.0552105074350038,1.0816028266252489
3287,1.0593521216014075,1.039247454342617
3288,1.0432446846052048,1.0395354973267796
3289,1.0391755739341593,1.0528234429976933
3290,1.0409100984702795,1.0699533427881922
3291,1.064429493934705,1.055740896701259
3292,1.0848079120694885,1.0758917967687365
3293,1.0887381002149918,1.0807247855080904
3294,1.074003047310397,1.068430763876011
3295,1.0526056319336552,1.0749760864131246
3296,1.0670007327738908,1.082197513536601
3297,1.0591065105921589,1.0618612701117653
3298,1.0389155999722883,1.0550418345661772
3299,1.0185946321585924,1.0608990931211808
3300,1.0318158157160542,1.043053034245873
3301,1.0209613305353544,1.0189781919355747
3302,1.0336386980985102,1.0355081447065646
3303,1.0538731460708213,1.036207183498395
3304,1.0450978564265647,1.0544332752476846
3305,1.0436356266209268,1.0520736839745355
3306,1.0563862676209368,1.0617308992547516
3307,1.0745283795144414,1.0694301208407009
3308,1.0820260875194947,1.0504623137886686
3309,1.0768318506009282,1.0332793288337803
3310,1.0742161915496924,1.0402370377682642
3311,1.0871951871321583,1.0356362214441868
3312,1.0895230884108935,1.0531187713495196
3313,1.0971194245205407,1.0620436976722907
3314,1.085604554134436,1.044507431714696
3315,1.0840014843695946,1.0568182592058595
3316,1.0729306607058355,1.0706451565166364
3317,1.0955784535533037,1.0777429346617862
3318,1.0965407544012433,1.0863745811536938
3319,1.0961317336127272,1.0611291110597196
3320,1.0913659124216843,1.0617652889340972
3321,1.0873174474600515,1.0519132581701964
3322,1.0826828878442951,1.0561869423651085
3323,1.0759539294332106,1.0491196329118155
3324,1.0448808554893716,1.0577055189325437
3325,1.061320896904155,1.0508086011606652
3326,1.053988612874183,1.0403145532294824
3327,1.0327809333195563,1.0355983720821365
3328,1.027728475774709,1.0205690975904966
3329,1.0291003357634754,0.9917136148353312
3330,1.0234075165720875,0.9882715827946708
3331,1.0161670722754048,0.9618187479430134
3332,1.0230885785746837,0.9637793631035763
3333,1.0130697752036835,0.9566487739297276
3334,1.0161026596525615,0.9663195108788215
3335,1.0439343805524828,0.9550478382021826
3336,1.0147299029352408,0.9523354915645273
3337,1.0338062831671695,0.9884751200697891
3338,1.0274914148267258,0.9802870467169061
3339,1.0310829999919906,0.9815080994449416
3340,1.016394565284688,0.9909888730603643
3341,1.0215672705067518,1.0125345623554693
3342,0.9982093804198721,1.0113658848462175
3343,1.019500739845352,1.0052850309842913
3344,1.0098961513372278,0.9922576512928153
3345,1.0075195095291636,0.9998148941647056
3346,1.0128441390624903,1.0166406208321106
3347,1.0084891239765867,1.0141051508972767
3348,1.0353263071860397,1.007559492059342
3349,1.0314408093227907,1.0092165453355417
3350,1.0139120974785711,1.0235822252168099
3351,1.019120301746032,1.0152225490620588
3352,1.0122215325279906,1.0080755834446038
3353,1.042536358737235,1.0357513197067276
3354,1.0547580541607136,1.0510382427849358
3355,1.0494216594049322,1.0357843930193076
3356,1.0626200482930621,1.0259070205024237
3357,1.0615452169101922,1.0370442335746748
3358,1.0587328215181968,1.0475631110731498
3359,1.0507279648328578,1.0503051125958067
3360,1.0628767713154825,1.0375650589970917
3361,1.0620663189793806,1.0522339164796986
3362,1.071900419354268,1.0646002966966706
3363,1.0700060246801055,1.0421120983181602
3364,1.0666658769842214,1.0218876046703667
3365,1.0645429369316985,1.027165718773504
3366,1.0649291688630709,1.0263230142864495
3367,1.0551629159945068,1.0456078299177445
3368,1.048697208479517,1.0642582690671971
3369,1.0765827037159357,1.0509848592294877
3370,1.0768159489315816,1.0781048382815892
3371,1.0823855716915118,1.071617689188958
3372,1.0876732496210446,1.0720203915005453
3373,1.0754210950158754,1.0754807453104152
3374,1.0677249214796662,1.0557498551924691
3375,1.0703321884105925,1.091573630318712
3376,1.0904228787237094,1.1121158623893481
3377,1.0893226432950363,1.1058271325939337
3378,1.096717290505658,1.1020434649767754
3379,1.0762866428508278,1.089006295161155
3380,1.088957188870239,1.0619559743460052
3381,1.105606739079771,1.0366256673082703
3382,1.0980721021752202,1.023067559638509
3383,1.1027786034195763,1.0289719213307924
3384,1.11178360091679,1.0192250929328597
3385,1.1184055688977348,1.026804176883875
3386,1.129602613685006,1.024972758471344
3387,1.147847993021814,1.0060298000189052
3388,1.141345313972492,1.0009123071859736
3389,1.1273132025547743,0.99296141961395
3390,1.1064019761421868,0.9942629551708484
3391,1.1087778591441113,1.0409676995518753
3392,1.0784072995664797,1.0424861968340013
3393,1.060362870422558,1.0526819092496296
3394,1.0569701149419801,1.0316070239521313
3395,1.0611120351009904,1.0224970381486227
3396,1.0641231239372957,1.0512804288639221
3397,1.051346330068627,1.067351864369666
3398,1.062684809851433,1.0475920903307556
3399,1.0634009338308255,1.0510502177402885
3400,1.0792136145413656,1.04160704384766
3401,1.081533252594385,1.03328483801387
3402,1.0905186411681722,1.0427026769257817
3403,1.081959872937828,1.0539467493113888
3404,1.064154011346266,1.0416212719968194
3405,1.067395172721169,1.0286450578083939
3406,1.0824132722203073,1.0173445964036436
3407,1.0598377129215844,1.0243019493836456
3408,1.0755047902944985,1.02134815906704
3409,1.0610826246505638,1.0017132449856478
3410,1.0854438833696138,1.0205256338619015
3411,1.0991796895699601,1.0523286503220517
3412,1.0920473290294508,1.0166305485869407
3413,1.0994448122281701,1.0323419754369905
3414,1.0921224907147171,1.0152035024295754
3415,1.0907946015152417,1.0219892574356597
3416,1.0803666463825428,1.0195899420243628
3417,1.0967870685725043,1.007382547227735
3418,1.1014117320639865,1.0128334093351161
3419,1.0961941375005493,1.0081451276759037
3420,1.0977737425781877,1.0026696754338749
3421,1.0949178795627983,1.0068285491909301
3422,1.0921199619476543,1.019953941797447
3423,1.0771308801975266,1.0216292715463136
3424,1.0636468058440494,1.0223592185198194
3425,1.077006725228611,1.0130878884218075
3426,1.0569254416713978,1.0127060877894467
3427,1.0745918114017043,1.0378984222608363
3428,1.0886356040777683,1.0427523720620275
3429,1.0742852348272416,1.027588948942903
3430,1.0841850371104056,1.0357851390825326
3431,1.0777313052624233,1.0306365531599484
3432,1.0887884264971273,1.0299610844856653
3433,1.0874282024224087,1.0158791520695738
3434,1.1004502161470877,1.0108631579164744
3435,1.1008569725166348,1.0181554758906062
3436,1.0851585562069848,1.0534132480557112
3437,1.0941707777434937,1.054722487762906
3438,1.0897178050520973,1.055447415053935
3439,1.093763868717054,1.0513196899495896
3440,1.1025908013807977,1.066628696141389
3441,1.1029528848600973,1.0602054030752295
3442,1.1100889331715158,1.0627147633969687
3443,1.0925977371544102,1.0443407340415973
3444,1.1094962125734842,1.0308573871579374
3445,1.1254961259818983,1.0425309672400707
3446,1.1174783766650653,1.0469845674493672
3447,1.1413737346042718,1.0520449699107146
3448,1.1694962369912631,1.0693304276984013
3449,1.1790007682199857,1.074396373151123
3450,1.173250768968398,1.0770396117793175
3451,1.1509340265532009,1.1023186017843563
3452,1.1576464042976706,1.085016350696204
3453,1.1479556860499889,1.0598180886954
3454,1.1067575016256774,1.085800210166114
3455,1.101862139086742,1.087968980968785
3456,1.109238159434505,1.0787780501002586
3457,1.1048134753302172,1.083021589490677
3458,1.0931488038708501,1.0846215706605442
3459,1.0739448864082644,1.0815921151984305
3460,1.0620187101325929,1.067424706777643
3461,1.0897105136727854,1.0582860771595974
3462,1.0989993286611786,1.0377458324913058
3463,1.1038682423867061,1.03636102424057
3464,1.0986949718334669,1.031397520596706
3465,1.0821967807720876,1.0515844650771802
3466,1.0829577884096768,1.0833126364303312
3467,1.0770148666577846,1.0644404420778675
3468,1.0903986112465607,1.040776466112222
3469,1.0704693577283537,1.042346503669008
3470,1.0604536435844165,1.031292221415886
3471,1.0713546553322015,1.0412863331090125
3472,1.0824760038456642,1.01905089283977
3473,1.0618593928284383,1.0136119233272858
3474,1.058778797318327,1.0124201547174179
