,0,1,2,3,4
2736,4.2202943672057875,-4.4991296726393974,4.362801370715898,-4.599881087752469,4.40682057148543
2737,4.264960402506867,-4.481801794858512,4.334040045945445,-4.563749611746644,4.3641218952416
2738,4.2299040920572875,-4.511072228660548,4.33330612999061,-4.506057831899912,4.341676516123394
2739,4.2382742854792586,-4.476479841819849,4.282774119330195,-4.436390317866849,4.339260503572909
2740,4.287190871829029,-4.470082883979616,4.289033804728314,-4.40443373226307,4.334104223911871
2741,4.30900089769772,-4.495655912287205,4.23548913861363,-4.415835916100844,4.345318198979554
2742,4.324504880319364,-4.509856894827072,4.259723868070162,-4.394746618924734,4.330920654355303
2743,4.267942942276934,-4.5668309676927885,4.250526844786231,-4.396268508194498,4.344191342171765
2744,4.364049554965244,-4.607205742463579,4.248588193360503,-4.378665186020162,4.349802072757097
2745,4.309897334340231,-4.644964374225426,4.2677508899006495,-4.3701790296731655,4.374053242779701
2746,4.313715514342658,-4.6144648088028655,4.226250211644127,-4.363534651881089,4.3518881156937965
2747,4.314277349238253,-4.6225363221367575,4.198712030913254,-4.3241088650367345,4.354244240906027
2748,4.343620673960064,-4.615617832297971,4.167422849254873,-4.288204626660856,4.380495183344627
2749,4.286874170460364,-4.6102708944276865,4.1698657768009175,-4.28510707592816,4.3923451469676795
2750,4.2874267190420055,-4.633060428722121,4.190575671164686,-4.292666470303037,4.374108714251707
2751,4.267255175436977,-4.691276329623641,4.213486990850403,-4.308093601677374,4.326980699870452
2752,4.3421271656270966,-4.657929125834342,4.204383204355131,-4.290222412324886,4.28811446292624
2753,4.29371179314525,-4.616892354930583,4.26504421534589,-4.2820998890595146,4.266236635473133
2754,4.352281170775555,-4.576987966881943,4.251985979887369,-4.325678391416949,4.29701122014234
2755,4.376208912679692,-4.625075702109844,4.2771591617406814,-4.25205286946393,4.303308443245898
2756,4.356292968868807,-4.605846206452974,4.292376156422644,-4.196189828979639,4.296006596904788
2757,4.297657574202097,-4.571951525905267,4.3381110571302015,-4.192924399973174,4.323369534975694
2758,4.285469962789938,-4.501902684909466,4.343117487102847,-4.189381962985872,4.356535109670126
2759,4.2739518124574145,-4.517767107857068,4.325285373906025,-4.205894153432362,4.400900089821732
2760,4.262958521815334,-4.5110857566722595,4.291947632186625,-4.246850851844288,4.400158034901314
2761,4.219071646534749,-4.477667500610294,4.3026208609744385,-4.263614673190586,4.424227952747611
2762,4.245561773694382,-4.474245461437761,4.341900155202481,-4.278281840144387,4.394098263854541
2763,4.2275618736387095,-4.507864193794386,4.33983473194291,-4.269095758465479,4.484706316875929
2764,4.191073999950097,-4.550142824185682,4.315174739277187,-4.285576614239142,4.542719966238159
2765,4.210749805894857,-4.602227648549389,4.332979825371796,-4.320145337508461,4.5198526578786264
2766,4.139388289057381,-4.609323257490441,4.3345199941239025,-4.294544732754837,4.557983082183999
2767,4.184125407066744,-4.62933605398603,4.315075739020734,-4.274811502152823,4.542309798788085
2768,4.150975257920486,-4.640766383229646,4.268238669114038,-4.255677770175801,4.520053958557217
2769,4.170954018502292,-4.683464400885885,4.1866505351230945,-4.305986557544284,4.508029678529417
2770,4.233390496279827,-4.71103053884944,4.220500554802961,-4.343226119132382,4.5239245376101955
2771,4.272845917451632,-4.724214134763656,4.214952772832057,-4.3856300530315515,4.546309643889644
2772,4.234331763227887,-4.723248428225268,4.227824183275619,-4.3758028497092925,4.5843147993357185
2773,4.260699419384917,-4.751458463947317,4.199377224179489,-4.377569945165573,4.5596915734506025
2774,4.280491937578375,-4.7615845745086185,4.137141811326909,-4.424335667709116,4.519264379778464
2775,4.271856932272296,-4.7557633271421595,4.13873292896343,-4.436960679422181,4.504940308546114
2776,4.2512384803881105,-4.728048284714105,4.0910647001580465,-4.441920539370577,4.541036086359829
2777,4.284758264540049,-4.777006256976587,4.123360633778616,-4.449979058249943,4.546688460666888
2778,4.2531328995937585,-4.794637274816019,4.081670229799188,-4.411012974608303,4.533835601127332
2779,4.16587769580602,-4.7468440241991265,4.139778403599044,-4.435964900539853,4.546922782261317
2780,4.099911178313791,-4.765158574049627,4.172660936958718,-4.465885791368383,4.536838384600156
2781,4.050421103737735,-4.752021531738888,4.195995458846476,-4.4605872933165465,4.515272236606311
2782,4.066787507412574,-4.71393604167576,4.21652669449389,-4.458866433665148,4.4947152621870465
2783,4.166183611966896,-4.732779821498449,4.22374063650815,-4.446309130288001,4.470931726550281
2784,4.220228814388812,-4.763335021235798,4.267984019877625,-4.4610876717474985,4.470329703509349
2785,4.224781755109265,-4.743555746130733,4.258899779388484,-4.473013103715785,4.436049535248001
2786,4.204056958743832,-4.750607441798253,4.264123430380458,-4.480682706895149,4.461692545512129
2787,4.210781592234975,-4.8002245614918095,4.266503581847152,-4.468850793763363,4.5128613383056635
2788,4.192639973970833,-4.8496321778878375,4.263527881013153,-4.530051773839806,4.488934572887306
2789,4.18332197481082,-4.822126092814813,4.280368165961207,-4.540317866370853,4.530324302328385
2790,4.165028732450418,-4.81649377394447,4.335276214649857,-4.56291381416838,4.548275672310938
2791,4.1695505913441755,-4.805251370310886,4.363947909677128,-4.60221897442702,4.571985602181024
2792,4.231690263315002,-4.769431010014033,4.397358414000258,-4.588465731032292,4.615022361562808
2793,4.253435439565547,-4.800464453808096,4.431562906578363,-4.54748803373866,4.616655455254127
2794,4.2403474824622,-4.748602296469467,4.424531732579546,-4.510476969226202,4.6415521398346336
2795,4.208783978708499,-4.737307971117569,4.3927319677549015,-4.507208320182043,4.6730395387496735
2796,4.22172099357698,-4.7498512686734236,4.412567759480569,-4.490240402310292,4.596580196120407
2797,4.183815695985221,-4.766578706874402,4.450094726153876,-4.428744977469239,4.674186708550502
2798,4.204385864646536,-4.7671654384464786,4.386622364365098,-4.430308067323944,4.684080696880976
2799,4.17986938223885,-4.712492416820822,4.347475040918241,-4.415566771479595,4.713759934613876
2800,4.178246634755129,-4.697646276866963,4.327196742618318,-4.441182926134067,4.672355548761753
2801,4.198747495020123,-4.682710726070822,4.254050379963883,-4.41868773636377,4.690430167615056
2802,4.209131903398251,-4.677772634923608,4.212064727016489,-4.388757001925757,4.696754848050643
2803,4.215920324959713,-4.639919077680947,4.284237666542513,-4.392749570798112,4.697452754206886
2804,4.148732505050489,-4.639147551844908,4.292842364297214,-4.364034725238574,4.671252307463474
2805,4.196969211989621,-4.644251372728861,4.3044041783527645,-4.3977333057821575,4.684279694226598
2806,4.21878416190626,-4.645570399703681,4.262220431407459,-4.383777034107975,4.6572743446567335
2807,4.237543905339789,-4.594798390696601,4.272363604692434,-4.39070742271948,4.559877126117336
2808,4.222904729839645,-4.574422054634818,4.281440180069167,-4.369825941527842,4.54921753930418
2809,4.1655284432147335,-4.571285162800559,4.30828449728606,-4.354833148054081,4.5759346103279075
2810,4.177271530270531,-4.523210585229191,4.324803047130707,-4.38330243660376,4.602278733850483
2811,4.120286697680008,-4.568108844239112,4.264411477021379,-4.3817879595915725,4.599651109934899
2812,4.1530136508297915,-4.593951263946396,4.230999994165454,-4.308968753221472,4.607983787109345
2813,4.183851923952981,-4.608954351802179,4.26311431355047,-4.2876871098434375,4.6173726765238685
2814,4.244041498598515,-4.590302751453409,4.276087340710846,-4.274082541452174,4.575650963066091
2815,4.317011475786073,-4.600995995864519,4.2674890846789175,-4.319470250664929,4.561476914053054
2816,4.372830378970134,-4.609674859041035,4.303321771702852,-4.299073720340995,4.532741233337621
2817,4.44898965004109,-4.679472323571521,4.250616453928904,-4.2858789165824795,4.54311520541952
2818,4.427932404460852,-4.641149293658654,4.30275119939993,-4.271200735361112,4.493419059196787
2819,4.4492595573694365,-4.621632733340205,4.327103287449254,-4.262112137912802,4.523804664009741
2820,4.478021832679432,-4.657878740138264,4.273159520346746,-4.249379864523843,4.442669325241941
2821,4.502585242544879,-4.639156235535395,4.268147953864167,-4.2426086400266545,4.468136355147107
2822,4.4889160201642,-4.66754561985458,4.288797534696605,-4.24641325533245,4.500031570057929
2823,4.479381564376416,-4.641006269213644,4.285958095787272,-4.263756730065706,4.503888036182394
2824,4.467408900609627,-4.618184896747963,4.278805459502063,-4.285859286786011,4.483265806840082
2825,4.463949622646222,-4.656399582707933,4.31180983999331,-4.285557244262728,4.445435620593785
2826,4.4925443411676795,-4.673260959859108,4.320059132276078,-4.290178340101887,4.477766040246121
2827,4.555046484092437,-4.699809807999884,4.310555935205139,-4.291465943542651,4.456502975527426
2828,4.553135104805644,-4.690270997065377,4.29671439207351,-4.270092615949053,4.43524631947749
2829,4.5756146286543204,-4.77166755659923,4.370155938190319,-4.298999544900699,4.428710873825746
2830,4.548543054895241,-4.781821364486604,4.372740594888803,-4.298509081218782,4.377211558391869
2831,4.542157898396156,-4.874104459369283,4.356536475965199,-4.315850140015666,4.3996640432356235
2832,4.552535751828414,-4.849192017453082,4.335532550483563,-4.29164768671592,4.412872599969307
2833,4.553246928451291,-4.909621913007247,4.2766905131319,-4.265576094033556,4.409575938596714
2834,4.5820760236824,-4.917046172150692,4.330409655972599,-4.289571759395061,4.446430033868933
2835,4.627817434480089,-4.942365874343931,4.3472080676128355,-4.22251819723685,4.503861913062651
2836,4.614893900554489,-4.962516511873522,4.290399984254285,-4.177497694799398,4.4961592296137916
2837,4.58463283865662,-4.9172262945108685,4.266873194758059,-4.144370620702217,4.44979279442629
2838,4.60987854505027,-4.907377603828187,4.316753360228263,-4.1287668662259485,4.469108205022701
2839,4.54390934679127,-4.902157211822336,4.310208883028616,-4.103077787127339,4.4341968074349545
2840,4.522487241546588,-4.900042749856857,4.2771588303397445,-4.096088371922077,4.427732496438509
2841,4.525251439790494,-4.836466389909738,4.284075223358424,-4.105620536291582,4.4220763391932625
2842,4.542468123320459,-4.84219446593134,4.288121400404706,-4.103100289534745,4.461625741198713
2843,4.530202594924254,-4.810066788108572,4.295762304356703,-4.125492056145761,4.483883988134542
2844,4.546812888103249,-4.818348426756595,4.362920361070201,-4.094057512313582,4.463754450193504
2845,4.552733562561966,-4.812355672542758,4.37929728566589,-4.11029459114995,4.47529746006499
2846,4.502687626955676,-4.82258085210448,4.440699240363775,-4.128938692344828,4.4923891881866425
2847,4.528649497223714,-4.790341272982778,4.420594917465017,-4.141667743520212,4.432302051730657
2848,4.524334871694659,-4.741168954320085,4.451459115345519,-4.166586692634717,4.449081600703799
2849,4.502415850220236,-4.76381499668742,4.519317973015711,-4.185024959421102,4.487060517360507
2850,4.472943164040176,-4.735367419492366,4.50779925136696,-4.1696224856454185,4.540416348591965
2851,4.394286418255071,-4.682406410651618,4.466415569095149,-4.197805615028877,4.561296361295484
2852,4.404755113553678,-4.664393851506214,4.5224837997771345,-4.247803499461688,4.584527887023938
2853,4.38980590794811,-4.636698386213248,4.49198149962871,-4.270557253636488,4.60994872979378
2854,4.402005910306536,-4.640504046116072,4.5114297125862235,-4.294956578014424,4.669035105052081
2855,4.369998072661011,-4.743686404006122,4.497845800883026,-4.23191094494738,4.6622265597081665
2856,4.379108918684661,-4.695181967179501,4.499698424533964,-4.267458763315244,4.634835364774166
2857,4.397089072729191,-4.726144289811707,4.493822674934467,-4.291418366953937,4.668381763403117
2858,4.419057461368183,-4.694638346509172,4.471605018279876,-4.327157927708856,4.67012219215491
2859,4.422837022944754,-4.6637137723596895,4.479438670372056,-4.34443677632117,4.647065213366152
2860,4.3943900000929075,-4.714284625971802,4.477363122021047,-4.34496190430379,4.667738671939107
2861,4.511815922150717,-4.670388222254168,4.500090600467977,-4.370058521706737,4.669480335994153
2862,4.544135336090169,-4.657025264916283,4.531133973314318,-4.366937862499288,4.625790349855375
2863,4.5368677185938955,-4.640874070040168,4.533691340429823,-4.416196486887346,4.586118190440846
2864,4.526941422471177,-4.608315725239847,4.5110293081985455,-4.464612042042669,4.558115867915177
2865,4.487750194215398,-4.603675631475285,4.553062708501286,-4.512899749324911,4.575646954883884
2866,4.458229740108685,-4.72989035472708,4.513913345700283,-4.4839920296608105,4.5387586462874125
2867,4.493171471655943,-4.708537662882265,4.4849687496546045,-4.5130257989104905,4.5480151491815715
2868,4.468885799084669,-4.674742075639698,4.501005320695144,-4.554490953475062,4.514150758115619
2869,4.479092691453014,-4.690597990485902,4.497896880362807,-4.582496772845244,4.571842076100009
2870,4.461520867469198,-4.680391811467369,4.512637782653725,-4.579782301362379,4.582648902002538
2871,4.531479384235663,-4.707072007800864,4.5562705770130405,-4.628593770438771,4.562670145973449
2872,4.56135290478306,-4.686131952544757,4.48711212095381,-4.647961036448831,4.580641528365597
2873,4.500520390414176,-4.697812343759716,4.4635408669165155,-4.645284304013075,4.588680051039434
2874,4.54044059093361,-4.722784874452098,4.455913773900124,-4.6422921942957025,4.559186642150412
2875,4.573034713857536,-4.700510835916454,4.48728119724641,-4.639960021778176,4.602436350052016
2876,4.629013473127748,-4.700030768520307,4.491245779226008,-4.6096560125005865,4.6082939808224515
2877,4.634148517708862,-4.729503364636949,4.544447555985926,-4.56553893911104,4.6004220283865775
2878,4.595015228007619,-4.690022731116549,4.556886789873745,-4.57471649259819,4.576289214443139
2879,4.573459180053259,-4.63826697155773,4.551087412428043,-4.600214548682964,4.55619845919541
2880,4.582420885987324,-4.668466783865818,4.5843088138373576,-4.637606940315367,4.552356132363806
2881,4.61856703093493,-4.680729636106274,4.565788548486942,-4.637660110852822,4.519878012318252
2882,4.5879681096026,-4.7023741609499865,4.556605097721757,-4.580634523818031,4.464645091426531
2883,4.618946251932875,-4.749320565311364,4.567985903784811,-4.5906955270807295,4.515970654249405
2884,4.603687142178205,-4.756003210654426,4.517916418953122,-4.6232294522574,4.473167145830777
2885,4.628374952779697,-4.761293917509624,4.5562961439733405,-4.653759351306569,4.544058554946867
2886,4.615281846084408,-4.764538551596263,4.555171149651732,-4.639547803031537,4.533441110238602
2887,4.600188173110852,-4.8129719592206195,4.536394187489616,-4.578896839402889,4.514964862295548
2888,4.601660208728938,-4.783509487156815,4.569763134933704,-4.617615432126915,4.491027758052352
2889,4.59919236305677,-4.8093069063172385,4.5650829415124266,-4.632181239787128,4.484732365344793
2890,4.592712233056727,-4.799945476795616,4.527076473544344,-4.607759284852186,4.527539013384113
2891,4.607539162421096,-4.824968527711881,4.524174307531639,-4.67616072651137,4.4683543713709115
2892,4.5697621744036665,-4.814908689631025,4.504600290946192,-4.726761662937179,4.4908730303869415
2893,4.589831758330965,-4.817710355440144,4.498883580201097,-4.727016067226957,4.4763508035421244
