,0,1,2,3,4,5,6,7,8,9
3320,-4.5351710275775545,-5.298675005158804,-4.319022828497473,-4.705629500990085,-4.406558595820268,4.413347186004069,-4.9220273809305795,-4.359164516948505,-4.788530333652192,4.648290978215211
3321,-4.5004778562788434,-5.282505250060154,-4.311472112119805,-4.735747859825966,-4.396703386421657,4.462584157592876,-4.88908092627308,-4.360696255733137,-4.714253770055178,4.6576325259127564
3322,-4.546433499881085,-5.298840524116548,-4.331224987720524,-4.695567884776786,-4.4389500945306875,4.469708564519629,-4.897644837450448,-4.298286948183869,-4.681340542329166,4.715089428562198
3323,-4.548163854731218,-5.294650225076509,-4.298089857972209,-4.706594391354826,-4.473526589068075,4.4977254798396125,-4.926582385443408,-4.28681064261416,-4.602458375127618,4.7216954864854905
3324,-4.537424215451095,-5.296373866105641,-4.286355848107834,-4.7641785548067475,-4.4416821219960685,4.480940588251147,-4.951591597771249,-4.270263209936505,-4.578078684818458,4.667236015411782
3325,-4.534840732265998,-5.241129656074885,-4.290047739488453,-4.77507493891609,-4.469488313240026,4.466080355811414,-4.914512476596632,-4.297331315216853,-4.512272758506037,4.666519366205709
3326,-4.567352162507975,-5.238355851981412,-4.305455388109375,-4.782196457748483,-4.414383043413736,4.4847055265227285,-4.903314597898338,-4.2868068585708965,-4.496080834684914,4.660447986837984
3327,-4.602245279899822,-5.200749066231081,-4.293432409218596,-4.7971477919024945,-4.440937149446404,4.440210579571581,-4.968321643100874,-4.2897759396822375,-4.477665392936182,4.736861052584101
3328,-4.600924268160174,-5.1951248738450575,-4.341682271949611,-4.774232526778431,-4.473856091815819,4.425324882163603,-4.914363531858459,-4.283121938447297,-4.52938384289214,4.745900972821134
3329,-4.597155968169947,-5.144450490979258,-4.3549223254426765,-4.790235553311817,-4.479823707076066,4.482786934767901,-4.848785599464485,-4.289865368828032,-4.510681301590886,4.695445171854706
3330,-4.59392785846015,-5.0713277501761125,-4.343787260323896,-4.7707987258143625,-4.477604369358003,4.445191699336441,-4.858337869815176,-4.2810867622027,-4.525776129492488,4.698476796077383
3331,-4.532712901222463,-5.061737975698976,-4.3545971275743725,-4.766672398592007,-4.495476965706317,4.427651007614869,-4.840548358085621,-4.2987005756826235,-4.500642311291163,4.652247980919122
3332,-4.494011523738947,-5.076940560416248,-4.351132216054544,-4.776831610369735,-4.549607895493939,4.421479011674743,-4.773692314337617,-4.265111021652756,-4.473094487444172,4.654634269516497
3333,-4.434707543738342,-5.048349202492078,-4.326743193539725,-4.794460610521961,-4.554149475615074,4.437474822814547,-4.722152995032753,-4.280537206102189,-4.431916713927713,4.611658449565231
3334,-4.421099578531617,-4.984666070181029,-4.360606412681545,-4.797321562987635,-4.554180850562681,4.415801128262315,-4.670427596259052,-4.299120275138133,-4.386414001685161,4.616731845566521
3335,-4.408876806132162,-4.962681008382689,-4.411432521335021,-4.8084024584364,-4.543992370285899,4.387713782656018,-4.60396620247436,-4.300304949378211,-4.349805139765412,4.663206812004302
3336,-4.375006202473968,-5.000202165410984,-4.401471981336446,-4.789980405759048,-4.548767203637012,4.401125558297494,-4.642773664019213,-4.31808673565095,-4.363294226150349,4.631450450561272
3337,-4.374357339883164,-4.990895354704873,-4.33747552105758,-4.84431609901941,-4.593620612196931,4.368215274290887,-4.63927755249958,-4.333106285331129,-4.363315879634739,4.5799557123563455
3338,-4.378054015118854,-4.965306657069666,-4.299780912329232,-4.853106843157326,-4.597306392306592,4.385142828499985,-4.629192350798736,-4.314696350566601,-4.398473972880547,4.562632771951173
3339,-4.338740260544047,-4.94173742523247,-4.327155158006648,-4.836596126440817,-4.625566552937004,4.407620895502548,-4.665630333237684,-4.344667085840881,-4.42218637054897,4.561980353297847
3340,-4.345263816628299,-4.936163585008907,-4.310803794505571,-4.824231067035925,-4.639449407808251,4.345962791896554,-4.6603738265548325,-4.279285914766849,-4.480396747884719,4.559261414027337
3341,-4.35076299779042,-4.977508125062757,-4.301689784608611,-4.792703823709983,-4.660805923168538,4.34118925301725,-4.722455716631416,-4.291914800567962,-4.460197760289825,4.510143581841518
3342,-4.303960384067816,-4.940435686524527,-4.331794214543457,-4.822294560845657,-4.633174196004996,4.341787283752548,-4.733909552869565,-4.28426052682966,-4.443933986433149,4.487289358146907
3343,-4.248129159926404,-4.89477004006027,-4.355238793152395,-4.814822809260999,-4.609883511557883,4.408389896003767,-4.708376494163866,-4.333094674003024,-4.49147329639251,4.4523396211767485
3344,-4.262440708559367,-4.90472793980134,-4.378023997732535,-4.789183620125366,-4.5996102651975725,4.4486136271824,-4.753195712028822,-4.3276527093294925,-4.463974803262215,4.4800330564492095
3345,-4.2255866208104145,-4.91343626826978,-4.330096837297881,-4.806579946288404,-4.564477277634088,4.428239217094252,-4.784628965560629,-4.308941186353984,-4.492950899614693,4.452858461049771
3346,-4.236650710729893,-4.894623063826468,-4.306838578124182,-4.806930657726532,-4.564235673150928,4.418556303270927,-4.791907292042585,-4.293162270178911,-4.480060851364777,4.426487464148503
3347,-4.242662519696194,-4.909642392638648,-4.285793554602729,-4.796442517903402,-4.559386302433043,4.404871788346265,-4.798016093028314,-4.289845370497853,-4.504052366262693,4.473746892833735
3348,-4.2947113880767915,-4.933567761445739,-4.260866563078533,-4.866689001352838,-4.531895012569281,4.427378303366871,-4.818336084615443,-4.3030915175321915,-4.532653651131508,4.405702475768824
3349,-4.31537253129614,-4.877532657826081,-4.255494145251539,-4.823932008752559,-4.53636983712365,4.431204500397884,-4.777155260860085,-4.3294412039694565,-4.5560543703413705,4.413586007305388
3350,-4.3247420748986505,-4.898363106032938,-4.234842463493951,-4.8437174621035775,-4.610530323650541,4.462853002596063,-4.753776862012812,-4.315546318575252,-4.609124419681846,4.444896169852368
3351,-4.286714964502485,-4.956804318664937,-4.25239428099301,-4.869179450810102,-4.610668524954182,4.456497295809506,-4.750242194213691,-4.292959871611053,-4.596127418059574,4.454842917937802
3352,-4.285571803594415,-4.904118179154329,-4.308353170694109,-4.898693424963176,-4.59934242563227,4.442336414907566,-4.687037933369025,-4.282516122361534,-4.606186034498294,4.444196197329395
3353,-4.2635395157272535,-4.87521507980082,-4.299355132909012,-4.872756656389687,-4.683752988748452,4.424873636713587,-4.6440778348682406,-4.275729060378226,-4.5571927971678505,4.432010705837538
3354,-4.257597419966483,-4.877273377162125,-4.399695167809771,-4.846184544094703,-4.719969898835429,4.458341717056835,-4.626115750641679,-4.279618331797861,-4.509855572175819,4.45013723810619
3355,-4.325362589488112,-4.891969854167418,-4.372541286576112,-4.838996287818966,-4.741220874063873,4.464504048366149,-4.6441123502174255,-4.330120761062317,-4.525617140543829,4.454076224918916
3356,-4.316021839988323,-4.890016883024558,-4.3553943806087565,-4.796986081380767,-4.759565712736391,4.463795375521586,-4.715625001064873,-4.310148226804576,-4.573281880366941,4.494945253014638
3357,-4.320923768676901,-4.8037948230318115,-4.391504350314415,-4.791589270847606,-4.750839322101075,4.462011818010581,-4.715037865711435,-4.381249011020898,-4.559413918738788,4.482042239206509
3358,-4.329194585664867,-4.831464038320492,-4.371223685802426,-4.771386435290005,-4.73637414834836,4.4781243183171755,-4.746572197638788,-4.368563720836924,-4.538930167226769,4.521740258495954
3359,-4.354125731623859,-4.837539416957582,-4.312796756675103,-4.809870649273115,-4.7657488039312685,4.510301073500064,-4.769342495565109,-4.432831843673029,-4.559600622052889,4.552087556328989
3360,-4.341851025349979,-4.872486153486805,-4.326221751844083,-4.815103116011239,-4.7479183442761945,4.492922678366637,-4.798001066193768,-4.484177323335667,-4.573320027871688,4.561157948732283
3361,-4.322263004655886,-4.864315195188881,-4.318047773223418,-4.809214301292135,-4.718911552156192,4.491433390509428,-4.834615372196383,-4.455913382876913,-4.545264876404777,4.548428986896428
3362,-4.3419994609943195,-4.8622242198408605,-4.316126674070004,-4.773575440496296,-4.733528258725483,4.541399559803032,-4.878588259122183,-4.5033292340665305,-4.591453706951163,4.525142387546248
3363,-4.346313725347996,-4.910377175583087,-4.30233737235,-4.7920693720662975,-4.702527604000144,4.571371633095628,-4.834918054890856,-4.487182612294979,-4.578736402109354,4.476763899597203
3364,-4.358776983028983,-4.919377079516469,-4.350873873135043,-4.759985999683543,-4.7246657514371355,4.554697670123341,-4.83640803090713,-4.514547178337029,-4.52897384971235,4.533141814374896
3365,-4.280501650107,-4.938613538821205,-4.395947900961479,-4.755955852132342,-4.682926308900958,4.527973389474285,-4.931087974002452,-4.517687482593171,-4.497171495705007,4.552665383841248
3366,-4.274847169802632,-4.967153239111006,-4.372834589802229,-4.746833149373532,-4.657855530996385,4.488953990287514,-4.968766732160089,-4.521937622843208,-4.5227480020926185,4.557634348911497
3367,-4.315660222630489,-4.96186237295052,-4.378965573949878,-4.715534496791462,-4.7431407648814625,4.4959446191853445,-4.9844038125541985,-4.5626916847064205,-4.590482539611227,4.57508311189793
3368,-4.32917978498281,-4.954225931867042,-4.409783806195804,-4.710853145889454,-4.7535228635886915,4.474245328729462,-4.990526629986143,-4.608194940250646,-4.6361104512396665,4.641533023406232
3369,-4.365721830909286,-4.987441674126241,-4.376131436112467,-4.708386998817887,-4.717014921429062,4.496189372559705,-4.970909102925249,-4.5871071431790105,-4.694213077812294,4.660608140048576
3370,-4.344246344561703,-5.011534580093856,-4.361107755198711,-4.742046595102349,-4.771425314315808,4.503041277442253,-5.024152400765512,-4.604414653634956,-4.657511628347942,4.725698272163278
3371,-4.359929342603092,-4.941812569648357,-4.3464529087622905,-4.721815099697423,-4.776266589478486,4.506185419454807,-4.979508720147849,-4.686199591225657,-4.683280311266971,4.735262280137517
3372,-4.3557592920373605,-4.958788050534463,-4.332925347324963,-4.637322650290376,-4.801200519528338,4.501873242618724,-5.019346719901325,-4.640974894828685,-4.6639614491738195,4.735145048053207
3373,-4.354213141553744,-5.009253095275146,-4.336840523960202,-4.67375685420414,-4.7855231342192095,4.508482851094516,-5.015444822272091,-4.692004948924483,-4.674171638158258,4.686787719838324
3374,-4.395903823806516,-4.997474576552282,-4.3244690106993104,-4.673512053233182,-4.743529929942424,4.516187646358918,-5.038564317441024,-4.685328746349687,-4.683450690169948,4.723545326107902
3375,-4.381585789917477,-4.991543906902141,-4.302120080746876,-4.696061297797193,-4.730070687827601,4.537986162684625,-5.0934776819185,-4.659916134071241,-4.717739998678244,4.690871938996403
3376,-4.390723144246349,-4.987621479251146,-4.288758237987727,-4.701079666558924,-4.723058940074452,4.524777639129037,-5.07494144842992,-4.680991527670208,-4.725176000756075,4.674068577722735
3377,-4.383129218108549,-4.970580891883702,-4.292452059333506,-4.694802392444819,-4.741583229769924,4.525644751698986,-5.084770675210431,-4.736195854342151,-4.732408177136771,4.642283907562153
3378,-4.413722849006865,-4.9487893213996665,-4.359515377554828,-4.713150611076365,-4.695329344176575,4.588094061121978,-5.109500050399088,-4.74617217173915,-4.696711703159901,4.636783416803927
3379,-4.463485686928122,-4.965630399757156,-4.319839764418091,-4.70266485360013,-4.642506644275758,4.580305261748318,-5.1370821209543145,-4.759931857389712,-4.700084784527198,4.634943221739126
3380,-4.481141857884633,-4.9753504114593285,-4.2687702128254585,-4.724158835133855,-4.6774934515720386,4.568628979549782,-5.1319857225208105,-4.726367521771133,-4.737850811841879,4.600456835695105
3381,-4.443809208304074,-5.007491303205836,-4.241338519418102,-4.736474607905397,-4.693805261123866,4.612562953170469,-5.109714822545409,-4.737724048826782,-4.68457051441647,4.602140996822385
3382,-4.428742924485856,-5.0677381709428415,-4.260883413110196,-4.764911474204716,-4.639422150221562,4.6023371665750235,-5.116249093391117,-4.694939126751154,-4.691429928395105,4.622609749507441
3383,-4.456436496077828,-5.040581390941976,-4.325304917660927,-4.734837997070158,-4.640299363867524,4.64023560275847,-5.056473399336559,-4.718002292401032,-4.69561589914073,4.646779927021072
3384,-4.483254447317007,-5.015595676463713,-4.294400227093465,-4.734410152641273,-4.603590256707326,4.651603611337362,-5.0950386395580205,-4.706258310465462,-4.691885401317473,4.755173158035181
3385,-4.565754867113349,-5.050516591165215,-4.3115275192710145,-4.732736621386902,-4.573508289240751,4.65532916355781,-5.064124472471683,-4.690645186996341,-4.690139947981908,4.781564254710427
3386,-4.560735272237261,-5.03761048002399,-4.3217567087166255,-4.833331953005102,-4.587821971610793,4.646457152624974,-5.069125244958229,-4.637703374150217,-4.717506510753364,4.757060691105173
3387,-4.54373122439112,-5.055971170452387,-4.293202497311123,-4.864630388896797,-4.588146155354107,4.6422201415366935,-5.0805180719906895,-4.660923495971863,-4.756084206540505,4.756382165206338
3388,-4.578935714680954,-5.031934877869828,-4.364901942148595,-4.875253749156654,-4.582189686698568,4.606275222172192,-5.123065575894102,-4.68142541372261,-4.758633881605525,4.760048202927812
3389,-4.56988616539308,-5.069399224096695,-4.370928217447692,-4.907463264871904,-4.559851363880109,4.624689766860706,-5.165790931638494,-4.6562140796704865,-4.783232620781103,4.766774838009022
3390,-4.533186158454759,-5.041343067626411,-4.409876361540317,-4.880891447725857,-4.543556152043099,4.635325032717172,-5.118842967941375,-4.714157153143959,-4.700193477530643,4.780044576282361
3391,-4.558756201654939,-5.045897449282224,-4.3685722463145344,-4.93574478471883,-4.5515682852365815,4.669190693018015,-5.096258753660308,-4.732619196258655,-4.70293756391422,4.7693927718417415
3392,-4.568796049020441,-5.052697443611928,-4.436042519715107,-4.998979210822752,-4.572301240593456,4.632280119250459,-5.134291111063802,-4.779779754015642,-4.61079812142137,4.738805445997025
3393,-4.5459223647453095,-5.031116277333009,-4.443894426397222,-4.978274936333485,-4.547288325128876,4.617182991054288,-5.094892971610875,-4.830270296564727,-4.611738469874476,4.744689134779145
3394,-4.542443950983094,-5.0267784949213254,-4.484792792360807,-4.972409808374771,-4.541151260274088,4.584363879555396,-5.089156024009362,-4.8317055951652454,-4.659439929619228,4.792726285828425
3395,-4.54012910445302,-5.092640299630908,-4.516098385750381,-4.9842134752191,-4.503311685555423,4.575720717209565,-5.052310842061886,-4.842962428486719,-4.638791613361932,4.757827337502172
3396,-4.55786606836148,-5.059218084940429,-4.496300245431092,-4.931107761020664,-4.508615740293628,4.554117012463133,-5.096526002373258,-4.841048859178424,-4.603117606869641,4.734068448249389
3397,-4.564032723218945,-5.084787264677347,-4.494581356158865,-4.887843904053436,-4.5417771175405495,4.549267777002479,-5.190862775954206,-4.866595327762997,-4.638332625688345,4.770729895504207
3398,-4.5716123788094585,-5.04769042097303,-4.462675210808802,-4.9014321650963755,-4.558540393926339,4.517738206824063,-5.1800278146383985,-4.896400466415269,-4.585830738228632,4.760813639935311
3399,-4.582397331903509,-5.0872655793674575,-4.520140578534833,-4.871395872538463,-4.536013066481495,4.55903633560688,-5.203888198231505,-4.907868122145917,-4.580048310464633,4.809090573824235
3400,-4.569209873800104,-5.142988547394152,-4.553106074525631,-4.867817081943575,-4.546827498671484,4.557878534524253,-5.168855030986579,-4.9243076998071675,-4.581557503125959,4.8058167137588415
3401,-4.611999651240679,-5.130220238868628,-4.475152547615921,-4.867124393294449,-4.580869960782062,4.562469539052341,-5.214460766043767,-4.9729717135431,-4.554713034001389,4.854874761132541
