,0,1,2,3,4,5,6,7,8,9
2689,-3.8118686079458564,3.3480234978395367,-1.403342377047978,-0.08098827876310244,-3.663060421282637,-0.4566318668878472,2.008152025990023,-3.496356704183777,-3.938713373744791,-2.9715476298708507
2690,-3.66205694840773,3.4183813326098993,-1.3280906945818425,0.2983715735853626,-3.41234411780135,-0.7147155013461967,1.8923215150661459,-3.442481104281454,-3.5105090481046726,-2.855628540419343
2691,-3.4872040355301546,3.5393852063503846,-1.5543142759853725,0.18903869342323165,-3.5725238387912213,-0.491066261262147,1.9948093404646354,-3.516103365888412,-3.329930931644708,-2.9435204044728205
2692,-3.5985219116844847,3.677429243195784,-1.7694176022853598,0.1916938940314258,-3.800053168425647,-0.5134229186526762,2.027493183529238,-3.352607275375231,-3.436320547331965,-3.0681351062836475
2693,-3.443146408871549,3.5206336858599747,-1.5704233337918654,0.42993527146560573,-3.5710837825393797,-0.5635740051560736,1.975581917626113,-3.5451715250795997,-3.380143642730926,-2.988689698703101
2694,-3.397106482706721,3.0220049580347332,-1.4511376257380506,0.47784391402981663,-3.9502172235599717,-0.5216160838774778,2.1100380367277998,-3.6643427008480067,-3.1179834324228266,-3.1808321308667633
2695,-3.3207066725424177,3.4912692254509925,-1.5990602927486095,0.41213183138647275,-3.828595452885836,-0.610844148182404,2.2173076518141883,-3.832124724716063,-3.106189434305194,-3.313892003200151
2696,-3.4726514710098617,3.7953590865394404,-1.6113504529717886,0.48421009527111547,-3.540050887292656,-0.682039449902266,2.057663294824529,-3.7536634304147394,-2.926576809803264,-3.306156102307457
2697,-3.2805639891886105,3.4867583772881723,-1.687530610184659,0.5505270034289209,-3.4428951170428723,-0.6487766266988567,2.036047716740883,-4.024055636310952,-2.692738866548896,-3.1075688631808784
2698,-3.4035750062671943,3.539382338080088,-1.608898635925796,0.6183926120404123,-3.250534158025511,-0.7427684391123994,2.0103480725425724,-3.670221950789376,-2.9301256048870568,-3.0986946786343945
2699,-3.346686030986563,3.4910179618374486,-1.8017376591438814,0.7159749266541766,-3.111284880951472,-0.8409306587846072,1.6068190437288952,-3.8918767336682203,-2.7992589705819357,-2.8058713269439
2700,-3.374356297676008,3.1751906186702588,-1.8677376103378716,0.70335819035574,-3.269280294467732,-0.8212409679762773,1.6470737622467215,-3.7343780207464237,-2.689112390868422,-2.7732575060773916
2701,-3.209491582463089,3.241686670995776,-1.6755050354814427,0.7413329123699495,-3.1759964673410446,-0.9532463597703402,1.7175408721850212,-4.012511936641482,-2.9209471714403574,-2.7520215662429424
2702,-3.2928295285778204,3.711946818041008,-1.7616755908972888,0.8232804521398549,-2.734650836188023,-1.0257568491067866,1.7196508703670335,-3.8775404818645,-2.4454869660552094,-2.567063428549436
2703,-3.723432480946525,3.9876240558046203,-1.9258714086346662,0.6466452551524252,-2.8204228994425478,-1.120190018261877,1.868661253207303,-3.808612810282231,-2.978854276724948,-2.416857904129861
2704,-3.5721508304151524,4.1358190217438375,-1.8935489325641242,0.7841697618221872,-2.7883603630411464,-1.3538145813755427,2.03393296375227,-3.670761626918695,-2.9877972564696824,-2.540601451350435
2705,-3.582342523579114,3.6348099461568832,-1.5773472409116434,0.7965151912458066,-2.5633624285320162,-1.061691536804911,1.9470059204113548,-3.2002556437702245,-2.628574904941599,-2.7983311101781703
2706,-3.67506854907796,3.5633101475088504,-1.8138706964788365,0.81755106304314,-2.611765588624466,-1.032847010633791,2.0078348148944016,-3.3558920100013516,-2.570077335705962,-2.992228073682344
2707,-3.7236212331926257,3.3991996608100403,-1.9395928078496276,0.7895841796596208,-2.9979169001804196,-1.1790768970608099,2.2311812205775836,-3.12610256111954,-2.319393243370439,-2.9900460998355416
2708,-3.8679457856008774,3.338922127766148,-1.749838641534751,1.0612185532508174,-3.1707994223373115,-1.326585179024688,2.3837866589804553,-2.8424770499399776,-2.4305884285503265,-3.071148609238352
2709,-3.60944110663097,2.936096950499314,-1.9403187628876035,0.9146960099852215,-3.1962701347406655,-1.3970101815321558,2.4144662757312334,-3.1206914434177744,-2.3258302979711654,-2.945648886604587
2710,-3.8831595071950185,2.9235458491657833,-1.8324396514313475,0.8440085147471804,-3.398282731643413,-1.2901651843174593,2.5701429462884615,-2.8977336604377815,-2.7481176973791683,-2.9973338289801577
2711,-4.044539870931088,3.160312713592711,-1.8781949074310946,0.8862368389954642,-3.2871044488174546,-1.572700068769995,2.7301809528321934,-3.046800668378927,-2.8690279982406093,-3.232555798434221
2712,-4.403206873930027,3.152581853288313,-2.0836110387246696,0.8732939424627524,-3.4956461318925958,-1.7730616802810797,2.879056965499572,-3.0233402985940585,-3.211506317858019,-3.060677283278326
2713,-4.434147699245558,3.5712363286686335,-2.30459520906023,0.7792942087296195,-3.6775028039151016,-1.2215126145920618,2.78466579260013,-3.021581296935856,-3.365584030559288,-3.070020879026713
2714,-4.389998990496513,3.5263452629759544,-2.4859931502312667,0.720721014701335,-3.68293628377892,-1.281736250988372,2.7549227770788187,-2.9225680393057356,-2.986973854359441,-3.1773377436236845
2715,-4.145027847249279,3.2029491300736055,-2.3143416984240477,0.737906906490591,-3.6851329599407103,-1.0176361205868105,2.6013571338757764,-2.834428715027725,-2.530274541073405,-3.220994803643575
2716,-4.146111611558695,3.0849098335331115,-2.278227036555183,0.7188872919087892,-3.557856741024273,-0.9856510522829148,2.2909939344081045,-2.8000069971805117,-2.1776881617884807,-2.8403851637371433
2717,-4.2654501769444,3.4728477790620653,-2.470529335930187,0.4321367794689948,-3.8881217979918468,-0.7144407139162167,2.4521364799812737,-2.836437334979249,-2.5019691109465363,-2.903774844414409
2718,-4.496693196049784,3.5705360687797887,-2.598667753159573,0.22490839676755553,-4.14823217239148,-0.9017864689597129,2.6121056603905455,-2.6208777459800876,-2.836186504969694,-2.7410527587892037
2719,-4.670565612475744,3.6357430965772184,-2.5448557513949135,0.003702272422434656,-4.047855675529848,-0.857665419075968,2.7231276638565767,-2.5279117745301933,-3.2629721605083026,-2.7399249373638885
2720,-4.660329417258371,3.1564057295419086,-2.3546229461233588,0.257639292261738,-4.092900110831092,-1.1695253108099795,2.9416590739520747,-2.5551742699506828,-3.0850062219092105,-2.7382700871813026
2721,-4.6990914703884545,3.38190344411797,-2.4436166114723403,0.1373802295595123,-4.058499430834484,-1.357614183291897,2.9457771355358675,-2.6002934251321594,-3.4396320019133846,-2.725706640075117
2722,-4.482099041830896,3.08737710158921,-2.363401421351886,0.6198525172331026,-4.140456240383284,-1.5578625010950078,2.8813651767231523,-2.722417512599412,-2.7467055127503333,-2.895734282281926
2723,-4.439374008402434,2.5009101230614554,-2.4003595280925367,0.866826514425707,-4.8602433524361865,-1.7565581747414816,3.2559329906262304,-2.964636153818889,-3.115784566148145,-2.78897361024884
2724,-4.365239779079823,2.6122800612407757,-2.3737627102326484,0.9544379407067127,-4.570331716147434,-1.856030844026132,2.9371715501033457,-3.04022513765315,-2.7806742388160925,-2.63445290647877
2725,-4.2310350917318065,2.5413244443864493,-2.213038950163064,0.8835064566415108,-4.477538766876219,-1.51042740474474,2.7808695766143186,-3.063847508914288,-2.451201995837807,-2.5187966069859096
2726,-4.365895101524162,2.406487761459956,-2.0952093010752555,0.8300365050784992,-4.623798140122685,-1.0838415759918103,2.7939962958619415,-3.1703458572140972,-2.974833026388963,-2.553612631131523
2727,-4.250236476485839,2.3120971656482947,-1.9628325340259278,0.8020484455468786,-4.427230012096007,-1.3799378576367158,2.885343917425722,-3.0209508610017943,-2.604424744866505,-2.7101111614698565
2728,-4.053468440848814,2.113005316320221,-2.0313548473448253,1.1197104535804248,-4.4795849100773895,-1.7013549461776256,3.0449300183436083,-3.1912640041909226,-2.4169581697620974,-2.8763019056598123
2729,-4.19715837678957,2.4605725302262176,-1.8977645946978818,1.198371584285008,-4.257317589413234,-1.553079978235962,2.6248032446400993,-3.2212962739441755,-2.5157760786251466,-2.8977632278872214
2730,-4.1877068582467505,2.3595793362136575,-1.9928844081094872,1.301643986437804,-4.185799980172791,-1.8915171663477817,2.918000736958267,-3.513015650289536,-2.784491423057823,-2.866565749424891
2731,-3.975872886165465,1.9729716040075316,-1.9117037622051147,1.4377710603226481,-4.153965523180367,-2.059023996123945,3.061853796108953,-3.61505055659845,-2.5698437973148303,-3.02097807318802
2732,-4.156510395371803,2.1682511707466277,-1.6068101554036258,1.4637594613959126,-3.731335488357776,-2.0727735343759925,2.9825728429318192,-3.2872109924077373,-2.593400581660919,-2.9492369860164507
2733,-4.221022260123653,2.221287762712247,-1.8552855689303103,1.5383126244708956,-4.112359364492361,-2.244688332760831,3.1904895673638847,-3.3963637258309567,-2.924801250768778,-3.0833427026487588
2734,-4.237216388474504,2.3108464376946025,-1.8503700251644024,1.5029698908551992,-3.7384121705343363,-2.0688409958589538,2.6894183281231774,-3.3620202995960313,-2.258550404603143,-2.9152104507197913
2735,-4.280818099850451,1.921716689263576,-1.8262295925283194,1.4442468846253484,-4.337575222329488,-1.62258256143697,2.904090558037547,-3.441971316723009,-2.614861167980919,-3.0361777189457153
2736,-4.441094107060462,2.0770793704377635,-1.7803623798397412,1.4291797463662346,-4.054982228962461,-1.584985977586381,2.603701412395209,-3.130924499878146,-2.8712044248587865,-3.0294369845301636
2737,-4.306400549613236,1.9250564931500724,-1.8872344988479717,1.5369880003823428,-4.022465954983364,-1.5330548715631358,2.396792910056276,-3.0399269712542636,-2.2580572894675024,-2.6869812346001947
2738,-4.210674683473393,2.1155633924267474,-1.8861947957709861,1.3456032404812905,-4.012974735199559,-1.2556840470510289,2.214982991571865,-2.9056937064218227,-2.3980520946476003,-2.6373821076235218
2739,-3.905565912450731,1.6839413717278495,-1.839522891653882,1.5034120390476127,-3.6124637820280467,-1.38344546834789,2.2599848983468425,-3.1999688689528223,-1.7398746485353491,-2.5972188465557693
2740,-3.739442038068301,1.5383468343842368,-1.8441887712675957,1.4237190319564543,-3.857525294978728,-1.2578671975817457,2.253678681154846,-3.105668796436709,-1.5935393399842974,-2.679995738482306
2741,-3.685844430036521,1.6681305467889818,-2.1675916929619197,1.3712643793424164,-3.680808889044899,-1.5822184067701042,2.058890564360217,-3.292314316322133,-1.3953801185832393,-2.384672999422255
2742,-3.9673826023640966,1.3216737774964185,-2.221637501327123,1.4402876068199946,-3.6477711315508454,-1.7742344921634052,1.811098634647346,-3.491996083986984,-1.4543235521507678,-2.2472107050766885
2743,-4.174046260399659,1.1787746724788968,-2.137105411555066,1.6969617553477807,-3.64360499380716,-1.693424563409183,1.5066224872544138,-3.627747784358821,-1.1850854458904214,-2.2409120587106406
2744,-3.9053484916128482,0.9241814686968488,-2.1393797757668107,1.8200364032071872,-3.525939235293812,-1.6674191998747674,1.362338460204407,-4.053269219011456,-0.5972848981228428,-2.0109510700475735
2745,-4.129836964703829,0.8174443230229508,-1.8950324078902994,1.7027488564231734,-3.511430368121379,-1.7939373809209276,1.7203326919207833,-3.865918771825532,-0.8090211855003193,-2.065748551380655
2746,-3.9426931864783454,0.779923224926899,-2.205759842802885,1.734909145009906,-3.8294252268057107,-2.0368849267635225,1.8428346619078804,-4.119816509605022,-0.7666766473984596,-1.9922897683687346
2747,-3.954261361390607,0.27777305432011123,-2.069885231524981,1.7726497719163357,-3.839988095582171,-1.8719308866232651,1.5370631762084688,-4.062561432930812,-0.12008377194122175,-1.9772998698501234
2748,-4.186036156643825,0.6548539006695933,-1.9204363638404334,1.8620543326635546,-3.602716595801604,-1.9155217877289514,1.5624247157209514,-4.088305345889302,-0.6314241735953916,-1.9213475157056787
2749,-4.345540254750845,0.79271279134285,-1.837924170540329,1.9272049182666067,-3.6219149495754785,-2.047911301534944,1.6622936472696457,-4.225963352289746,-0.9677637885362949,-1.8949721120520255
2750,-4.282033277743225,0.8101813656196977,-1.7784597968493865,1.9819598219702401,-3.6141460148707365,-1.9935398734783978,1.6654454361561573,-4.309364259224551,-0.851419585471848,-1.8524190987249476
2751,-4.1346682737857625,0.8608945843792076,-1.6009443361399076,2.1431005131006002,-3.4964579071184927,-2.1569226542781252,1.6796866645561601,-4.349448437210352,-0.9780397656078663,-1.6959844820702508
2752,-4.106012369777127,0.8745533013170036,-1.6150845784568753,1.855039927888576,-3.5571192362214097,-2.064326701362032,1.9272015651725984,-4.24921480433897,-1.2481800028428365,-1.7496557408744429
2753,-4.119055213355024,0.842210477037513,-1.6106791187007958,1.9608629070735806,-3.667860814629336,-1.792014427359445,1.896936097891868,-4.373248768484177,-1.1889645502998776,-1.6288353950922292
2754,-3.9701674882615245,0.6613976184963842,-1.7009432085681118,1.8390312480086146,-3.944056752875562,-1.762618939730706,2.068256317587114,-4.429994850397405,-0.7517605423525148,-1.805660063598909
2755,-3.9458861190129206,0.6519262859734176,-1.6353779119253655,1.8663856775235115,-4.000774014707295,-1.7275559596315244,2.063992109894764,-4.445161910030096,-0.9672460336902122,-1.6041289652562312
2756,-3.9205724217194393,0.3941811193591868,-1.2791080810138182,1.9595889958952635,-3.8299018619035374,-1.6919564917678158,1.9037211489179415,-4.406494518133609,-0.7561924187344982,-1.5872259629081544
2757,-3.6698995170425923,0.38731413590690533,-1.4043896247832626,1.956550134758173,-3.8169524482743604,-1.7726555720524604,1.9775027960389353,-4.4147834969325235,-0.4888587915145801,-1.6335095874783734
2758,-3.528818491482494,0.14481709813432084,-1.4025762714877619,2.3525812356484197,-3.9103529522374574,-1.976382394258982,1.9973928008959787,-4.6983929030307605,-0.48370242611539477,-1.5122190604922352
2759,-3.5611603317380935,-0.13702692306095754,-1.0918745528413845,2.3800075000074936,-4.008555538525729,-1.6490112919736126,1.9595981506797435,-4.464993920407427,-0.23292585362746887,-1.5983248848671674
2760,-3.634440722741721,0.019548635194857153,-1.2020697250235641,2.450030217159437,-3.9748130055373476,-1.5467505254626381,1.9539273472823513,-4.442767948179449,-0.5960040872474451,-1.4437216779601607
2761,-3.8003809075796333,-0.2811187882565924,-1.0396576069717154,2.3589928832771268,-4.085138116650059,-1.2730887853272492,1.9253969106172826,-4.415731808294847,-0.67412570390724,-1.3605758837768922
2762,-3.7556370940101877,-0.5985310229609672,-0.773980502555579,2.456870542078748,-3.9843079702159576,-1.2924436026284334,1.8918916628808602,-4.561110626304831,-0.6501113112211057,-1.3339983256548251
2763,-3.7790160649657367,-0.6740126517888647,-0.601106551375908,2.608713924809789,-4.128729634852398,-1.466518703499693,2.2654595243441795,-4.553467443200557,-0.767649306330288,-1.3127117702923976
2764,-3.5099075160562276,-0.8357168964703282,-0.42436581274718643,2.5585029602801184,-3.9226060136665764,-1.4709822132053436,2.387564804694237,-4.508338600160958,-0.5029345650408044,-1.4763543156414067
2765,-3.334894350441525,-0.7048698032342067,-0.3590940178157393,2.5577515042023573,-3.81660259118551,-1.6931618086948559,2.449288766233886,-4.280708148468915,-0.645453909651788,-1.4578317230216058
2766,-3.5657011370304255,-0.674221368526841,-0.5154127685570388,2.3972661150554093,-4.007532653465644,-1.238672426577527,2.288498014111138,-4.247105705988466,-0.7454931098404425,-1.2913167765413394
2767,-3.441478044314254,-0.9376815995628494,-0.6325586548446129,2.5662887182708576,-4.136363587607008,-1.5074340106916189,2.124184699597839,-4.4111271191881265,-0.20510438890184657,-1.3628482955326127
2768,-3.16757580542973,-1.140951674999528,-0.4903509580540447,2.6523966555390657,-4.0171018774037925,-1.2784772451528756,1.9266829656066595,-4.407148930800972,0.13169275375330405,-1.3964565944995606
2769,-3.133261012865991,-1.3176749684501687,-0.49311846837906304,2.461419543305708,-4.139558746534387,-0.9440228347878588,2.0918024912299917,-4.353100384306961,0.17021069694360522,-1.6056704905414756
2770,-3.014806758104083,-1.2309703128043574,-0.3531033505445884,2.6196065447494283,-4.1156488838539405,-0.6010951113584504,1.736967328170325,-4.2587685319697295,0.6577363245203488,-1.5082835209978456
2771,-2.9840746958557074,-1.6199056540506984,-0.2754327444639105,2.569824107444612,-4.273474267082016,-0.5857615187559339,1.7517364913141378,-4.3002383752998545,0.886593582741596,-1.3800079941102656
2772,-2.8166771757743656,-1.6374151047283154,-0.38215069713016864,2.635654592234636,-4.067344457228523,-0.5925300360607786,1.701666837337003,-4.242882919706944,0.8855082097646981,-1.2328528379816157
