,0,1,2,3,4,5,6,7,8,9
2437,1.582977696945145,1.2751368534680738,2.6338006337699365,1.7910999087517034,-0.7118001243211354,1.718546837259804,1.5270415858491695,1.586120458797859,1.832218610987256,1.3806942678706549
2438,1.6169770632872271,1.249989919822288,2.660023310652696,1.8408475659316021,-0.669926247503894,1.6492056395816221,1.5086526634731887,1.650547301283948,1.7666350228597887,1.3322893210334148
2439,1.6361901912326096,1.3354918144667274,2.668971258586444,1.8827259543529153,-0.685454090300182,1.7167748821228523,1.5535174877869784,1.591874203491439,1.7872901858416814,1.2967213272216416
2440,1.6490807092722757,1.3542406768684034,2.6632695959721886,1.9342034487511672,-0.6355068899013491,1.7399537113770742,1.5377854070267352,1.5998193173156199,1.8495159024001202,1.2352919105412468
2441,1.66193964071934,1.368078830411575,2.656920605707522,1.855423926128938,-0.6519225446953388,1.6667252485806068,1.5169102495692506,1.603614366376677,1.79980334162223,1.308683355662432
2442,1.6464186216636023,1.40262820553503,2.633719111015327,1.7990535975089057,-0.7049673524389637,1.7272069205473484,1.572311045773904,1.6465233623636155,1.8396006670485274,1.2966102512467044
2443,1.673406162726278,1.443962682515742,2.5859335314640455,1.8380905096191045,-0.7833105881466716,1.7167466996616974,1.574247147089733,1.5671210456226805,1.8982407388375468,1.2646991854961809
2444,1.6477195245655836,1.3574442561626303,2.553199723269772,1.7619936164202772,-0.7474141200663018,1.8186513596679086,1.601564384706958,1.5407156258552521,1.8860051063945868,1.2625759758333939
2445,1.6175954416245493,1.4104616554575347,2.605958768513787,1.7642309208872615,-0.7861214534825334,1.8307643788010748,1.615783167426347,1.467033580646401,1.94816445955164,1.233426563720433
2446,1.604140841979533,1.3739675948115153,2.5822594663131158,1.7774366569009463,-0.7741136360815452,1.8202689985966711,1.589527090789442,1.3494364755146022,1.9784017737284094,1.3046039135813796
2447,1.633713561772625,1.3659362208120633,2.6011941025592082,1.699348524842758,-0.7956895897796897,1.8268972085197914,1.5202062157091498,1.2824576160327352,2.0090624406694553,1.3052345677322958
2448,1.6551390578701908,1.478456499708086,2.630610132383247,1.7268261319817353,-0.8834074683671205,1.7804547973179377,1.4831621776405117,1.292830263799756,2.0028234353333976,1.4085418698178194
2449,1.7242962393867496,1.4467352490711782,2.604500837741527,1.7908012873077073,-0.8667105329435127,1.8631649185831747,1.5847143408063107,1.2497686494637985,2.112227323699294,1.4079404749059679
2450,1.682836868181584,1.3965885350821026,2.534704756858436,1.7839812872627276,-0.8566818368710968,1.7789738519364986,1.6034292801880445,1.27654556600477,2.128442609112087,1.4299429595146418
2451,1.6278280601011856,1.3578543581188924,2.5688397716978733,1.7459007054606843,-0.8581928929208054,1.8373767817440767,1.666357350399782,1.3055505317657679,2.1455253127553613,1.3830899338207427
2452,1.5760259031918207,1.3480443959702355,2.531945318657218,1.7508865807382463,-0.8403146680193113,1.8597944785715714,1.6849232369641016,1.4124830206731753,2.1730567752787597,1.4007985543408583
2453,1.5658805241554195,1.3811776651189502,2.5645375443958045,1.795444894864236,-0.8958431448964755,1.8323034385173305,1.6760776682376135,1.4747754251997829,2.171309094248718,1.3842781686718126
2454,1.6044837151007092,1.4119782811298887,2.5203288741104455,1.7878843389639796,-0.9374587279625741,1.8726082521599512,1.7338064329710543,1.4949841844945806,2.1426774195771228,1.3784535050356321
2455,1.5302772471097834,1.3785642147363133,2.5763018944842764,1.8076940639089334,-0.9747198528016281,1.7754013408292035,1.6736027815645271,1.5270736282003667,2.1054200787284816,1.3343875999998136
2456,1.565527965493693,1.3443203660520109,2.6068438063770265,1.874772847530672,-0.9817032404875762,1.778737749375839,1.6576813133809511,1.5629209208554915,2.040405298488548,1.3674220922793139
2457,1.5070555232412914,1.4013824480390156,2.648878407138905,1.885398522449918,-0.9935566660287691,1.7647363849628503,1.6682081719823099,1.5826968397552466,2.0965454608067424,1.4450719565509178
2458,1.5118062140654844,1.3822351639509,2.6008549701680392,1.915639087062644,-1.030569025897271,1.7548557239323257,1.6745936292865657,1.652201805143286,2.1038922010907104,1.4490643648681587
2459,1.5395811140582814,1.3874828154425671,2.593056428718035,1.9211827728246331,-1.0186189096415315,1.7363971277020633,1.7010861617002129,1.6009345634850267,2.0481095482074747,1.4863918030000123
2460,1.5429626305416837,1.328684476725931,2.543627345376689,1.8938854087673378,-0.9928704236604051,1.7458944120874385,1.7453435424533346,1.6883661757132977,2.0205158493274697,1.4440506706172744
2461,1.5981396571406432,1.3677647411527851,2.5313375702569707,1.8843998502230475,-0.999890154589359,1.8018847840709826,1.7092130912526635,1.550532843804909,1.8820368345784981,1.3860882237226375
2462,1.6764505966126801,1.4395123929448865,2.5218500504696593,1.8466508022797048,-0.9259318398804204,1.8800539857980723,1.74564790880801,1.5551824837678394,1.8828146677494835,1.3498525830413008
2463,1.628610703391947,1.411190302537545,2.529321575762733,1.7995929743782804,-0.8991701156927244,1.908399843697997,1.74686072405305,1.62351169891339,1.9574811310071603,1.3160753941334922
2464,1.669840168424555,1.4124033446602187,2.5188722656949656,1.874613209381393,-0.8072975264103335,1.8774134927245163,1.7076963783525319,1.6821960926617323,1.9898659439654451,1.3101574064646433
2465,1.6822124096830189,1.3908415205365179,2.454907677571712,1.8741671243494435,-0.9480513639210141,1.8122322172233987,1.7431887171239362,1.7001657163658024,2.072548711970202,1.2423561640238892
2466,1.7370482386702142,1.4058828327701718,2.4491129295188783,1.8253422761924092,-1.0374333514765253,1.8173376117882432,1.8147354564204334,1.6402875489802253,2.0741118524318107,1.3294314838176433
2467,1.6701862010045088,1.4068298019996897,2.470283209989537,1.8559393936275916,-1.0094364729433851,1.8487960617768815,1.7878421243229403,1.6502383167309747,2.0209911572282686,1.3109938804356815
2468,1.6500169394418835,1.361127497446403,2.3908572635859,1.9349137526265172,-1.0752524120726954,1.8283076056745762,1.7701762814511346,1.640905817124015,2.0580350856386014,1.3367279302655257
2469,1.6672568009017983,1.328532075895916,2.3209944097813398,1.916532007477954,-1.2385741661226735,1.7582331367321242,1.714859878674163,1.6730851403497145,2.0161249100908365,1.3368784766934851
2470,1.6823526279958547,1.3536401250219674,2.344092156539434,1.973504607993635,-1.167874789283315,1.7724749700200446,1.7568506523710312,1.6573117790940781,1.9696589036971126,1.321930517622138
2471,1.6632685748227973,1.3710843120981198,2.3884164671440264,1.8773878289676014,-1.1328333371171893,1.807359947477229,1.8087838879027567,1.6308703961154132,1.9581446551556443,1.3391307900341285
2472,1.6602205974096693,1.3541492057203222,2.3757465730985325,1.8935968924075388,-1.1276887281505412,1.8012419003027285,1.783976873577757,1.5555653448307376,1.9737854022064245,1.2662362572370487
2473,1.6182674479212216,1.349757454915737,2.399249531927444,1.9406213541373123,-1.0834442373397357,1.8526947869423844,1.7641902896482589,1.5269381369399089,1.9613953883092932,1.2286434072326073
2474,1.575543449130966,1.3621949759084577,2.3662464519269877,1.899680153848893,-1.117060227647109,1.8215508368351105,1.745695889488036,1.4834554387118795,1.8724978859166752,1.2212861522421252
2475,1.5500181563862034,1.3420257231439707,2.3636534347261766,1.9426345243328533,-1.1767570242788636,1.819042726083236,1.8221582288505807,1.4492817939638432,1.8743322386704704,1.2106975635455015
2476,1.5742349502837862,1.3332563113376383,2.2754546036229137,1.9523902500253807,-1.1976457790590096,1.8340614373734836,1.880698693975464,1.536764574727846,1.8438977063518103,1.1908419076297267
2477,1.6126582895662653,1.3143643886536573,2.2995167772316534,1.8914893658912202,-1.2236189323680406,1.9127839323388154,1.8948437401555978,1.4955004479938738,1.909265932221308,1.2035486022716193
2478,1.5959675403954574,1.3271681268617266,2.254364080863593,1.9075220949436775,-1.2570568624147158,1.9544703695609962,1.861167626930846,1.4712739473259198,1.9135759007757085,1.2339927960495112
2479,1.5282281485477969,1.3089487627380652,2.2764937748160943,1.9305436880152171,-1.1726138581201428,1.9379149615205065,1.8880744034850103,1.5140332274659767,1.8549584184928658,1.35762009092784
2480,1.5389315560643622,1.3057919424624895,2.215817019071361,1.9759046386439154,-1.1682709617383256,1.9734990460612785,1.8723815860361743,1.490210254805688,1.8394274297182818,1.2585933356263554
2481,1.5540890276297978,1.3003529207682525,2.202623016344148,2.004370230490952,-1.212913961031691,2.009865110744386,1.8657322356143649,1.4572807405040857,1.7533354336774596,1.1288282280411965
2482,1.5399210184926015,1.2654559553392042,2.2196174396120596,1.9860102551217043,-1.2481168587391083,1.9443246483813295,1.898482344085141,1.4454174706339555,1.727258292692655,1.0776466256234556
2483,1.4708663738648655,1.2426834071993824,2.1522477811226723,2.0099415189805008,-1.3178326107835971,1.9364762662956,1.9913311113609444,1.508929457944312,1.719237238709916,1.046917263126517
2484,1.5037638010397543,1.2256221552797808,2.0743277463970604,1.994962598743964,-1.3191760470878333,1.9770690441438379,1.986915836754059,1.523228626841697,1.737521133112734,1.1129470477257164
2485,1.4898591026212005,1.2404417546690099,2.151033959824627,2.0962837741447844,-1.3435717402324543,2.031392322282359,1.9057022337715246,1.5592248554462378,1.6671837231784932,1.0787384734450443
2486,1.4725718828391199,1.191079803206839,2.1890623617723506,2.074578848802483,-1.4694815525736997,1.9891619368251177,1.9333283358880093,1.5566322415382723,1.715424773051411,1.0700720992751132
2487,1.4662540779883864,1.1006057562738178,2.158807935068655,2.067059311242018,-1.4602679489200714,2.070751743338344,2.0121627595953826,1.4961112665435579,1.7873416994273392,1.1186185816262306
2488,1.4865257320490566,1.0931007771896488,2.120165809773708,2.074307434027691,-1.4530802344277898,2.0843781549391873,2.038526170397872,1.550541903937879,1.8141571667574181,1.114943105232811
2489,1.4409549704175264,1.151715405987568,2.120079358411374,2.075255888383916,-1.403289845589076,2.0749049593207642,2.022291636151212,1.5433358465980966,1.801147302340879,1.1270134350415506
2490,1.401217886120553,1.1310500791088562,2.0776422517863327,2.012206224878363,-1.4556945740740594,1.9775948336392686,1.977283918585113,1.6316567087352578,1.8063816495615594,1.1360253371098987
2491,1.3993313438093502,1.1185652447009486,2.075231376074479,1.9552618991756543,-1.399546733107663,2.0710490000113677,1.976818115147719,1.5593651275593543,1.7488060538125985,1.1127619297705829
2492,1.4012904476151047,1.1223069086161053,2.033851984745531,1.9791301469806843,-1.3627545912021393,2.038539309355275,1.9677446364029139,1.5584595127395666,1.7469032466827554,1.2246962042874672
2493,1.5035507997373423,1.1432821753845803,1.9182297689297434,1.9350970256210687,-1.3933523997002388,2.126407644450455,1.9163714236052487,1.5111542968130935,1.8395160205406138,1.185926990622577
2494,1.5286421018671494,1.1978881457195687,1.9994343353193647,1.8571785840627317,-1.4423248959718928,2.140221573306108,1.8478967735810674,1.5496256363387517,1.7914446443694758,1.2890239402421493
2495,1.468110731375253,1.2026590873706446,1.9423932792134786,1.8847766685835634,-1.4039957227580828,2.068826919216074,1.8007994241498044,1.5852398980252702,1.7466352341105136,1.2825318061228825
2496,1.5223160179295665,1.169399412276815,1.968466348495025,1.969785669204125,-1.520200067396028,2.0608629370130496,1.843840966853221,1.5749269547209157,1.7946030889404379,1.226793726572355
2497,1.5264416614223695,1.1574176948243389,2.038153345246163,1.9667559330411548,-1.5013125964724698,2.1444926644243854,1.8611849619773602,1.5353944436477747,1.8330492690651892,1.2682787792936454
2498,1.5771823180014197,1.1954201059479537,1.9932549780189157,2.027386615829429,-1.514200735697222,2.169880927208919,1.9180049216118025,1.5712475062420703,1.8148984161021984,1.264289496067136
2499,1.601781153536643,1.2485166515976769,1.9546780994449982,2.089711183777063,-1.476146793414504,2.1706243954907682,1.8653020674660765,1.586451936764093,1.8047157466998158,1.2724190368158528
2500,1.5659317405994968,1.2181610913060192,1.9776004433357885,2.1609567623161166,-1.4045020499159246,2.1820043976567916,1.8679490857020826,1.591574623963766,1.8077865638036126,1.3076007243137242
2501,1.559684942211984,1.1836914555951752,1.919695641245007,2.0924580519484466,-1.450760897062419,2.1050273187359685,1.7775015246552088,1.5496033787831944,1.7384615351199142,1.3136940854523587
2502,1.5575750799587713,1.1579712064637002,1.991658590809939,2.0366692808936695,-1.5031402795384603,2.0884393812498145,1.8038888137857148,1.5532631292363333,1.6587526703716382,1.3156027005257718
2503,1.509923098977293,1.096304457361793,2.061668424339879,2.0789527794401126,-1.4642596537173656,2.0853620955251886,1.7401265394014231,1.5623753453887737,1.6243770862866302,1.247500363522656
2504,1.4968073482402042,1.1623937012613934,2.0616135915796363,2.094621826222104,-1.419109431405632,2.0604328795924767,1.768268376918403,1.5576002124625339,1.6916776272739613,1.153273609588985
2505,1.4538839770171084,1.1490942918614322,2.108413043667097,2.0762823281006293,-1.396579736684407,2.015059568314315,1.8561555939727048,1.5497372183624112,1.7098979590340748,1.1449264020098715
2506,1.4458499391272155,1.2026794184258323,2.138842727454241,2.081096559333966,-1.4307931843575221,2.0150738795131358,1.8977379375547048,1.6045361584272657,1.694661616779154,1.1405249228641208
2507,1.440482445619887,1.2703586897200367,2.1143419139009043,2.072845055871058,-1.4373111843750679,2.0065140763305083,1.8534116295777356,1.5833663115989265,1.7117067915960043,1.1854928056734584
2508,1.4455964286649277,1.2445976773836729,2.1188184437765702,2.0016153960166365,-1.4326220709955426,2.001345673018478,1.8239454897317018,1.5960550521162846,1.6747251141822415,1.1655119469415747
2509,1.4850824352819005,1.2468612947843103,2.1449156740183937,2.051115486361991,-1.4698724899598854,2.0549709021568696,1.8680749076121093,1.5954689364486987,1.6890977130360836,1.1349905617204399
2510,1.4775143348543405,1.3168108465352055,2.1651420748453454,2.053783781510059,-1.43561954562732,1.9968255045264294,1.8324668062436387,1.5504968722693544,1.710572591419008,1.1055375264553353
2511,1.496556206593141,1.431104285721578,2.1454199484414453,2.124773745976381,-1.5942689810917818,2.000339780564667,1.826413206657874,1.6102979835023161,1.6775438901592923,1.1027846533488461
2512,1.506283138787512,1.4000661143924193,2.15350479889767,2.1016105517077577,-1.5192040027419234,2.02676684849017,1.752288276376087,1.581795559722359,1.7073362040455036,1.0703021548345864
2513,1.5159235257303163,1.3878203419878057,2.0966524916461164,2.066264702482656,-1.5216026588101987,1.9786636506529878,1.7399951730636176,1.532649474006083,1.7360324055034724,1.002653263872697
2514,1.4929986201919656,1.4141158860262777,2.1110705163605643,2.087214971963129,-1.5159515049796557,1.956597531997867,1.734688616434991,1.4778181608990129,1.716819918055917,0.9550769368187751
2515,1.4912307326174083,1.4027836182450946,2.169703216699621,2.1399726377163697,-1.4969942664618747,1.9079531560818737,1.717372722147031,1.4663673963875452,1.6874806629455792,1.0059101115886704
2516,1.4849994518692893,1.3419579145080864,2.1524942175179675,2.1910637527107766,-1.4825949662082518,1.9209857312366017,1.6769025150864347,1.3677266541909723,1.6725336496466738,0.9869635156349263
2517,1.4752381035170046,1.3942007124156532,2.198247116213708,2.192069342845982,-1.538654492149379,1.9379806582645547,1.7025235038121198,1.3074811234206911,1.6062259302070139,0.8604198311482751
