,0,1
3068,-2.3026293140747973,2.091398979400222
3069,-2.3004073260637723,2.0986184667697274
3070,-2.3034846762497585,2.100913543793575
3071,-2.310829551583406,2.1226123430481914
3072,-2.3232139743985276,2.1442703517814152
3073,-2.317496197063789,2.1304237583906294
3074,-2.3121543617613334,2.144044421956233
3075,-2.324721656050737,2.11842266689031
3076,-2.276220997693935,2.1470837324971055
3077,-2.2848281384689058,2.100482234860163
3078,-2.2889146853628293,2.1008457680261947
3079,-2.31863731951947,2.1360619077143785
3080,-2.30338709241238,2.1246878565817267
3081,-2.2847463668327483,2.127366150956469
3082,-2.280347290678707,2.137871815408325
3083,-2.3036771464976145,2.159531516857792
3084,-2.274604475680575,2.1672615355303977
3085,-2.2762617643946137,2.1604665251115884
3086,-2.2721133178034982,2.1967851603709785
3087,-2.2749514202063454,2.1967892087656726
3088,-2.27139064182469,2.1742433346747982
3089,-2.2946953650955635,2.168301691971936
3090,-2.3107998932976397,2.1689169964552963
3091,-2.3357150013561494,2.1606886697132874
3092,-2.3240628923881874,2.155598128032997
3093,-2.332187095484873,2.1877009212728424
3094,-2.3552391944745525,2.175559187473642
3095,-2.348529392817217,2.1710282053550007
3096,-2.332768213545585,2.2155371356365374
3097,-2.336035044712521,2.2644276274114894
3098,-2.3100313468038807,2.2502707056764044
3099,-2.297464404235039,2.20665630631462
3100,-2.318166295091073,2.2120055911098753
3101,-2.3295021705527836,2.1814040722919468
3102,-2.3184183146092416,2.151489867084121
3103,-2.303535522215176,2.1692895633461133
3104,-2.333815757544761,2.1882608129943493
3105,-2.3372253685450697,2.229344184617016
3106,-2.327914057090682,2.225870533454798
3107,-2.360530490330357,2.2125059245561123
3108,-2.355094517089366,2.2128174310461506
3109,-2.3874402348239347,2.212767662392147
3110,-2.3900459424095124,2.1766613898052336
3111,-2.3687235472960784,2.1605721484166174
3112,-2.3632466541349437,2.159503008778956
3113,-2.357584115746459,2.1870253161847812
3114,-2.3659530755148888,2.171973646136069
3115,-2.3562021931767867,2.2055420098038403
3116,-2.3067004479932534,2.173402509570261
3117,-2.2747550588495575,2.189360903586252
3118,-2.2608304012305496,2.1600849607807473
3119,-2.2465590834496783,2.1689892830961766
3120,-2.243543427104346,2.208292911381293
3121,-2.2674399098446085,2.199279605623514
3122,-2.2571384548009887,2.1936373171001495
3123,-2.3002332122683957,2.1868909329699955
3124,-2.308829101171927,2.178230572234189
3125,-2.2845449551261003,2.1859890731125406
3126,-2.2818696444951194,2.172660004819366
3127,-2.2971211274395174,2.1831366956528973
3128,-2.2751236915988704,2.161977093156315
3129,-2.2453033804705163,2.1688683211355406
3130,-2.237992685644333,2.1806625734393745
3131,-2.2063449724386457,2.1798662126261363
3132,-2.1855154777275496,2.155376104385496
3133,-2.1953852425732974,2.166930418362392
3134,-2.1930767747784823,2.1609808471349443
3135,-2.18110231619937,2.138102857572425
3136,-2.1892257264871464,2.1685022909998413
3137,-2.171496049417114,2.1816309693786526
3138,-2.1649395651571206,2.1529325067128364
3139,-2.1844933595278344,2.1217191002928595
3140,-2.189024299087335,2.1171095301708847
3141,-2.142891020149212,2.104984797603998
3142,-2.1221086350218203,2.074543854419063
3143,-2.1410109931602763,2.0964308930690483
3144,-2.1577114445025893,2.1108113009452594
3145,-2.1778690367080866,2.0835263627854173
3146,-2.1890147726518427,2.0588732947827983
3147,-2.1730094809960603,2.0115716193142443
3148,-2.1858667808193233,2.0276107409185715
3149,-2.198293131852034,2.0543998073621657
3150,-2.20594207691813,2.063427094059954
3151,-2.185524018436697,2.091747051799131
3152,-2.217059934137215,2.1234329822432567
3153,-2.2262633443351856,2.1223744810608838
3154,-2.2256751331853724,2.1557426943368703
3155,-2.2649892200579167,2.1728635147420374
3156,-2.2505309423156232,2.133649193690009
3157,-2.221640898156811,2.1335827819918856
3158,-2.2056676251370013,2.129475457906955
3159,-2.1906635570073414,2.1182387935049634
3160,-2.207317149024107,2.147550574940422
3161,-2.2074152760890335,2.1083330928870345
3162,-2.21111626410483,2.1494295595397293
3163,-2.203195964068488,2.14332905982751
3164,-2.200937976331867,2.164347696007806
3165,-2.214922050798146,2.1955891167716355
3166,-2.1876504919152957,2.1789481594646802
3167,-2.2190280094582167,2.1727422031985784
3168,-2.2270746172012466,2.1783135863182195
3169,-2.2061443149609414,2.176910619366747
3170,-2.227229402930283,2.1588006070600487
3171,-2.234957225174064,2.174873652426919
3172,-2.214472618959605,2.1790249280091234
3173,-2.211127696373145,2.221843319445596
3174,-2.2041211934888127,2.2008861956406247
3175,-2.1790936107421963,2.2369354860148944
3176,-2.181537597080967,2.256324252655799
3177,-2.161276886045188,2.283374491668872
3178,-2.158999975456608,2.2694280393256268
3179,-2.132999034910632,2.2689162337253745
3180,-2.1217693326752953,2.280907423163497
3181,-2.1055746108198536,2.293662350133753
3182,-2.086290078760469,2.292421079176162
3183,-2.0653206737525887,2.273968700337998
3184,-2.085222215503367,2.257613205236057
3185,-2.090172733478173,2.266696282365726
3186,-2.113625106076665,2.2608630570845816
3187,-2.131292150849046,2.238311178809068
3188,-2.183835108861326,2.2299817029544133
3189,-2.16119689261677,2.2147796315784865
3190,-2.1730185994655433,2.211237444167867
3191,-2.1305147508932594,2.2028586355280573
3192,-2.1573646815063134,2.2094300421110318
3193,-2.1519100660464248,2.1820840000686075
3194,-2.1338221601408267,2.1928229043766496
3195,-2.164924387156824,2.168394986933696
3196,-2.1477436117826367,2.136284049888373
3197,-2.182434394249101,2.118153900194217
3198,-2.1710816481269073,2.1459371933914086
3199,-2.185682992454417,2.147451161594247
3200,-2.1788404746974206,2.138933310586288
3201,-2.185915018317912,2.127003493403031
3202,-2.24085107823033,2.1049860486053387
3203,-2.227317888149335,2.121846937027826
3204,-2.2581539270223683,2.1117347880428543
3205,-2.224659567257223,2.126829724607645
3206,-2.22672646018698,2.137476733057201
3207,-2.2152776212783465,2.1216176930450295
3208,-2.1898827805647647,2.115643644677521
3209,-2.206207913951373,2.082101894763602
3210,-2.18801922526909,2.1189681447493522
3211,-2.1596216224477947,2.1253972803627965
3212,-2.148639234802734,2.1340759703645413
3213,-2.1416998393371847,2.1697532939349156
3214,-2.1444081378745468,2.190640132081432
3215,-2.150672660861199,2.234883970259304
3216,-2.154802162234972,2.2308138106549933
3217,-2.119276331356049,2.227446998229714
3218,-2.1068887502185016,2.2007436237742857
3219,-2.0656610738324472,2.1897602801056424
3220,-2.0392221316901793,2.1797543101986796
3221,-2.063616249675964,2.1838508844134754
3222,-2.075840415447774,2.1958607047682803
3223,-2.097071496271872,2.1783343574805185
3224,-2.1344764938336342,2.1422383197669914
3225,-2.0914603512596956,2.1599136061515516
3226,-2.1194199044142605,2.1900176769257937
3227,-2.155675081939921,2.2045522724412248
3228,-2.1353258531528145,2.216669889600701
3229,-2.12139455600477,2.21018879556486
3230,-2.126396465337062,2.2073101336799277
3231,-2.1101085631831595,2.2530351766193064
3232,-2.136433902837324,2.2377890671678133
3233,-2.1388846769558336,2.2102958610758896
3234,-2.1174121922647857,2.222324027333687
3235,-2.121229099222984,2.205611222559815
3236,-2.147985706731762,2.200797274214195
3237,-2.1363483657810782,2.2306287001283644
3238,-2.124603460737749,2.222690216087436
3239,-2.1303366823606367,2.232160462117441
3240,-2.1411537686040667,2.215668587085291
3241,-2.154458449588621,2.221132055972044
3242,-2.1901672500838267,2.223936973264993
3243,-2.2171642013054127,2.2442726875292593
3244,-2.2235100893435757,2.217713877941245
3245,-2.2308773037791085,2.225244607470933
3246,-2.2074613845603452,2.210897253682445
3247,-2.20362107980949,2.217719023183518
3248,-2.2014822837251278,2.2068820175910444
3249,-2.224434271321837,2.219138345221919
3250,-2.248000786040134,2.241719386793803
3251,-2.2619821252636725,2.260895657532107
3252,-2.2745497446620098,2.2485862734007793
3253,-2.251345229714973,2.254304837382022
3254,-2.246692559226932,2.2186652390093498
3255,-2.2257696288298625,2.2121692475900336
3256,-2.2214051022767003,2.1903140544945088
3257,-2.2304242779088397,2.1800868398833595
3258,-2.2590828386874877,2.19772555367044
3259,-2.2421678135883916,2.2334555088810246
3260,-2.2520936070975606,2.223750830105896
3261,-2.228745889735596,2.2047904011447628
3262,-2.233708281360033,2.193883904797582
3263,-2.2476071175181294,2.2006710678821424
3264,-2.201679264578967,2.147296377226803
3265,-2.197769753746462,2.154040854866419
3266,-2.18289874907128,2.152397240693265
3267,-2.1852171029678034,2.152655377193854
3268,-2.184913732225336,2.1137747511811695
3269,-2.174417060217496,2.139977617484228
3270,-2.194441481371103,2.1108925354199934
3271,-2.1876946644577298,2.1256727637877155
3272,-2.2180013932176146,2.1375865708645834
3273,-2.1968292239327987,2.165021910251733
3274,-2.236517942263566,2.1990420764561938
3275,-2.235927191449149,2.186544827631259
3276,-2.230459365246153,2.1888408922559166
3277,-2.1999472596721996,2.186120661847709
3278,-2.18463756257327,2.155534565651306
3279,-2.1945784710927834,2.151035795434813
3280,-2.18570237114404,2.1565940323848847
3281,-2.2113963186286423,2.140777816534912
3282,-2.224312475150523,2.1383474635747004
3283,-2.2557480161307555,2.13769878917392
3284,-2.2496117033643874,2.1743410278678885
3285,-2.255085208645419,2.1431324645929277
3286,-2.253386698997319,2.1759582930359027
3287,-2.230148009631706,2.2066304998094557
3288,-2.2610530216518185,2.222515618976466
3289,-2.283546412719134,2.1608861525685157
3290,-2.301190149613071,2.172089899024506
3291,-2.2827113447550302,2.1715141915542695
3292,-2.289969001156787,2.1839941960137566
3293,-2.2927882824815247,2.195962423269508
3294,-2.3000254663091457,2.190503646159579
3295,-2.3161436773317887,2.1824629649204237
3296,-2.284449891692677,2.1650881026892077
3297,-2.275121276324896,2.145858972301052
3298,-2.2947355334632804,2.136875371529164
3299,-2.267951955840518,2.150656428453969
3300,-2.2750949843889963,2.153310917229509
3301,-2.283052863098536,2.1494220849467265
3302,-2.2757870164184797,2.11684464177966
3303,-2.2961851255776975,2.117522106249331
3304,-2.3040122958186724,2.114117248958285
3305,-2.309903374709081,2.1313254598874387
3306,-2.298777619938751,2.16653917764576
3307,-2.3118818641179906,2.1696962772407917
3308,-2.3237893607818303,2.202172151469436
3309,-2.311178761144477,2.2005243290550194
3310,-2.3089714963273393,2.2032921039659246
3311,-2.3098120168485674,2.1832268660236993
3312,-2.3154695098016638,2.1943380279615705
3313,-2.2986801923574647,2.184545408923728
3314,-2.2572467915584906,2.1920157606340913
3315,-2.253777705730993,2.205438736411237
3316,-2.2247689344106787,2.2009533621135438
3317,-2.2453588284275745,2.2037578656714674
3318,-2.232332311138034,2.1860000657438636
3319,-2.2411318303129373,2.190013609941918
3320,-2.2966085866557813,2.1627491228359697
3321,-2.320361520933949,2.150462274818048
3322,-2.318686763843684,2.150535392306701
3323,-2.331892040593155,2.1219269301694204
3324,-2.3233766233239095,2.1281306194834806
3325,-2.325336083078248,2.103643222190502
3326,-2.347124958780512,2.151338645363483
3327,-2.3459878341374893,2.1619104345249553
3328,-2.2935048828754603,2.197448012054289
3329,-2.3294768880517673,2.2096108051782326
3330,-2.351317674127016,2.227311695549816
3331,-2.3758752483691614,2.2435271657592715
3332,-2.3851251921067633,2.2499315710397263
3333,-2.370041973747828,2.2432367137425846
3334,-2.3850522971108483,2.2435824781330336
3335,-2.37147587299741,2.236043878343883
3336,-2.351592976615235,2.2232766187946886
3337,-2.346063918062964,2.232214696269306
3338,-2.3720362573090576,2.2075225033537174
3339,-2.3852343726221066,2.230397905196028
3340,-2.3993968620421944,2.2094171964117275
3341,-2.3931941167511965,2.2183730205650063
3342,-2.361747513757119,2.2364913247649114
3343,-2.3455654247227073,2.2345362667429547
3344,-2.348866987647569,2.2224270465951275
3345,-2.3332222070422155,2.2173753048093205
3346,-2.311835943944221,2.208031192044891
3347,-2.264794669438176,2.177754910269992
3348,-2.2538791548382,2.1791915975218235
3349,-2.2695983479638566,2.1619052117739708
3350,-2.2697096096505582,2.179661590547519
3351,-2.2559993001953904,2.1673803035673465
3352,-2.262138785346465,2.16194591353811
3353,-2.2644155135600776,2.138723793685303
3354,-2.2552305648844544,2.1515333485257995
3355,-2.2144703989205112,2.1689811322000936
3356,-2.193996395959709,2.180263303096847
3357,-2.2041385598036523,2.1790373417454765
3358,-2.186910341273875,2.1981419397691626
3359,-2.174032479905089,2.2069847277224364
3360,-2.18545809818085,2.1989205262375715
3361,-2.1755919827852135,2.1746643150536995
3362,-2.1774463513349755,2.181238502441194
3363,-2.1762321582663935,2.1674609344333566
3364,-2.1663381579821688,2.167733057856834
3365,-2.1505171623694244,2.1775711217351508
3366,-2.172692057130677,2.1738458283213165
3367,-2.165796666968097,2.184148035725292
3368,-2.1835723397349835,2.1978815775758633
3369,-2.181399276690368,2.149618416145347
3370,-2.156266538485133,2.1824473905849167
3371,-2.14063380482826,2.210425492213328
3372,-2.168774697401415,2.2366921573064302
3373,-2.2196377604130166,2.216551702779411
3374,-2.2221028748088623,2.237589214601482
3375,-2.23519921726599,2.240326856837406
3376,-2.2418717222649756,2.278674660225656
3377,-2.235263217599591,2.287686847527494
3378,-2.2533597137087042,2.29579299444015
3379,-2.259391439927413,2.2513640778061217
3380,-2.242070172959541,2.2446864586794315
3381,-2.2363750341976987,2.217029281855765
3382,-2.217764819133583,2.176449687220619
3383,-2.2118886389870247,2.1974562105929887
3384,-2.2210987880621684,2.20285563255317
3385,-2.1811509262870317,2.201735204100775
3386,-2.1817400220571144,2.194754360762398
3387,-2.1400619467970707,2.1881829244058375
3388,-2.1506115636324643,2.198805219450065
3389,-2.1633588034283897,2.162980013024803
3390,-2.176390031318077,2.1650779372299853
3391,-2.205965442911378,2.16341855232027
3392,-2.2038662582083046,2.152608578938768
3393,-2.2319690043785294,2.1713297114066954
3394,-2.2312858434298755,2.138958389607902
3395,-2.2389437991479246,2.1716563858981193
3396,-2.2628041599237947,2.1878058940113667
3397,-2.215730648691348,2.1945896587376574
3398,-2.241420461657991,2.2178760632966723
3399,-2.2437020183637943,2.209877996225656
3400,-2.279739553306765,2.229975881291407
3401,-2.2951674850726773,2.2363047038180692
3402,-2.325348578388776,2.2018426353030773
3403,-2.309772658172952,2.2224906187152293
3404,-2.311448753780347,2.2288900963098146
3405,-2.300127219009516,2.2255199300742676
3406,-2.3007109042621985,2.259177656826028
3407,-2.3147860852029036,2.2840683631880583
3408,-2.3462603376595887,2.2985877145172418
3409,-2.329140613823381,2.306092804261068
3410,-2.339790125462679,2.2687160485548827
3411,-2.3528747031312958,2.2748475965882506
3412,-2.3614306166936756,2.2586762428711666
3413,-2.379474850950825,2.2289311345197826
3414,-2.378384010506653,2.2463445630952568
3415,-2.4059210188356452,2.2514075270393517
3416,-2.3944314869506282,2.22958214927043
3417,-2.4275309413544517,2.2731614978751424
3418,-2.419789808265968,2.2605813725882875
3419,-2.3829832267579447,2.2782851284827372
3420,-2.3497535370108937,2.250105834238795
3421,-2.3835628853055995,2.267525575787147
3422,-2.347690479871341,2.25417422544717
3423,-2.341526067796517,2.264457808764297
3424,-2.3433667774320615,2.2722645368563312
3425,-2.356601912462528,2.2644328435707917
3426,-2.346801650082582,2.2935634357548302
3427,-2.3506066289068817,2.290885169325612
3428,-2.3247639550003667,2.2722882739407178
3429,-2.3238547395595726,2.28212673344982
3430,-2.332961783708666,2.287313520287736
3431,-2.332728680693843,2.2769079689264253
3432,-2.36868103855512,2.2402056364830694
3433,-2.36652568410424,2.241813389767137
3434,-2.3350202260047825,2.273071850273745
3435,-2.3544322424445077,2.277395842101462
3436,-2.3559725086544683,2.2661593034860585
3437,-2.3560897724172984,2.27176172509807
3438,-2.346231058705059,2.2621199862150023
3439,-2.3458195025010617,2.2630008394216103
3440,-2.3594852294342403,2.2839036000401567
3441,-2.3477851163404164,2.2925025197336333
3442,-2.294556306275565,2.3045575557277784
3443,-2.27820588472137,2.2660559826879547
3444,-2.245119078444851,2.261346187338344
3445,-2.289143323617065,2.268217195099128
3446,-2.284827405488904,2.2824872110882413
3447,-2.2925452725705977,2.2734551949204165
3448,-2.270644489394962,2.2517321430309623
3449,-2.2900550730241176,2.284554879908069
3450,-2.277258272192226,2.2659953707392204
3451,-2.284028347724711,2.252680171871214
3452,-2.2956059615254665,2.2261273403929778
3453,-2.295700214910205,2.2198381452564826
3454,-2.2884945184922456,2.2309113036559403
3455,-2.2498580793062777,2.239756329158243
