,0,1,2,3,4,5,6,7,8,9
2757,2.3846767693282094,-2.375722060668335,-2.525298069833331,1.9733580461327866,-2.1202073871571545,2.3817702032421577,2.0341254400299116,-1.9794587630049614,2.2570552406711992,-2.296508983129271
2758,2.340048832520588,-2.382474367260409,-2.495226732600389,1.9764922798101392,-2.1041459013444754,2.4060087600183206,1.9972588173284032,-1.9786192301761476,2.2485108970048517,-2.2821915076602157
2759,2.313425987022057,-2.3753179137730918,-2.5040844998250207,1.9642794873903882,-2.0915963863836007,2.3831295835854407,1.9803902124483062,-1.9985628754071993,2.239791246173867,-2.28214429507577
2760,2.3405351489757917,-2.39238052980846,-2.5142512636558068,1.950475384344771,-2.089859939273601,2.393683830650792,1.9678489376783237,-2.025135004714844,2.240028353922401,-2.295007132195238
2761,2.3527133975178267,-2.4187303224047487,-2.5191643872712453,1.994291428549367,-2.122551254485634,2.3617562951147995,1.9957513593305432,-2.0224214460950094,2.2289490984803697,-2.3073279956577717
2762,2.342942997644967,-2.4127678793130998,-2.5250511055265026,1.982028347050005,-2.111295109616285,2.3359874970156285,1.9954567511903238,-2.0423445850001274,2.215677443847721,-2.2985812692846777
2763,2.3818734264651598,-2.4338697053609817,-2.4872042099929748,1.980970871331789,-2.1127779997455707,2.352062846690418,1.9923640917947951,-2.0799464633155504,2.197121635261544,-2.258533136401358
2764,2.3482230482902313,-2.4590394046832267,-2.4535775232702832,1.970178816065925,-2.0855574348660357,2.3180700194237294,2.007435496594183,-2.067383439075442,2.2274204756637346,-2.2650605503720422
2765,2.3511747737021933,-2.4419856371485116,-2.4271968505518937,1.9921569044665064,-2.0643286459663135,2.3040515742309062,2.018416414426483,-2.078787881386862,2.2519791846699775,-2.2639010379132185
2766,2.3332196768226456,-2.444338119966128,-2.4055751680140376,1.9727568608155674,-2.076607921574112,2.324446240441012,2.031238155790645,-2.0885777336140863,2.282419008096501,-2.278442570295321
2767,2.3692689805491467,-2.469072969339556,-2.4375020533013867,2.013847051793799,-2.0992586719958832,2.33474775640356,2.0522758024435808,-2.071499908641658,2.263834879366874,-2.2584765253011785
2768,2.3655495362584062,-2.4657687748593844,-2.429535106039286,2.0182628707508816,-2.11542117788305,2.3160932022719654,2.032907059718154,-2.0924600312902752,2.257246832554951,-2.2534635419703135
2769,2.336292119590879,-2.46951298353345,-2.414101043333199,2.01864072332582,-2.1078261753465304,2.3149337130945646,2.0375768106299583,-2.084116718340445,2.2829669599725997,-2.2706462604539923
2770,2.3314405364140907,-2.441429905741794,-2.438978404507761,2.0310494692785963,-2.098445761317943,2.316743102333807,2.029927022285301,-2.0633452974522664,2.281740399077499,-2.2462620965372824
2771,2.3094963510405218,-2.44180517189871,-2.393010841205096,2.0136951761037993,-2.074358705835546,2.3120246738872563,2.017964019479847,-2.0671374641654987,2.2321103327539547,-2.2314387091673353
2772,2.3255934209206237,-2.4321839113232318,-2.4298059266697867,2.0375103849382077,-2.0765958836968323,2.312882783164552,2.018726746053534,-2.023005238434028,2.2299168493622172,-2.197537148024492
2773,2.3375681861970072,-2.421946041251002,-2.458596739506368,2.0298032149505425,-2.0800770044273267,2.300949299274676,1.99173539162135,-2.039346621760514,2.194832028735708,-2.1959475655725065
2774,2.3475657992148977,-2.4101095800697787,-2.484404639402203,2.0036772442535304,-2.043625870344321,2.2994310899620434,1.990802824003326,-2.0176972066057894,2.1956682268825927,-2.2055352602603957
2775,2.3465348324518978,-2.4193750501978823,-2.520393595847623,2.008308707464919,-2.090465266323962,2.3259301544235544,1.9948642348424102,-2.0175478884322144,2.1951939793714845,-2.1990630936888587
2776,2.3536871736409846,-2.399230590166049,-2.5308627046874275,2.0094446284556926,-2.0601661974695964,2.304319118547583,2.0049878616109624,-1.9701398001473471,2.195702173190907,-2.2323414040735075
2777,2.369164245633557,-2.418259001520664,-2.5389691146024185,2.016833195299177,-2.098292822848878,2.2908464783268334,1.9880341371453036,-1.9752528741292177,2.1865268106095965,-2.232474675667178
2778,2.349912073632942,-2.4514009387281295,-2.4952227296156244,2.0184975877588127,-2.0739883141633033,2.292978953189748,1.9850787507733014,-1.9403683782938232,2.1689615251123504,-2.2292067374022273
2779,2.312240024426804,-2.3983208848670485,-2.4988114393910266,2.024010892495158,-2.087380584757137,2.312003729605477,1.9822889106617678,-1.9752206935653747,2.190819157412854,-2.188066886400842
2780,2.3352611570373054,-2.4177850200058604,-2.5258763421657786,2.0392730297091557,-2.1141935169525623,2.315668358895887,2.0102010101129686,-1.941759920887351,2.1864898294726363,-2.2085567996014888
2781,2.3254276439671084,-2.437354486953994,-2.49807730681886,2.042294032043048,-2.0931271909609848,2.3308242443903504,2.008297892707342,-1.9356396291151132,2.202776272608691,-2.181083773101677
2782,2.3004368407245206,-2.4326569018562405,-2.5154061568604633,2.1038909338650655,-2.0809193102579635,2.318569070917395,1.9769597750822792,-1.875892570990373,2.2407346515199675,-2.1794753323009473
2783,2.3459240334654323,-2.434593884662689,-2.515505472029257,2.0832063173643443,-2.1067831418274405,2.348516779437733,1.971532884380975,-1.8765894512574834,2.23306141629921,-2.1977237588317253
2784,2.3084238412681435,-2.408103813411898,-2.4810822303631794,2.0747939722206477,-2.116177133613878,2.3518390022921243,1.9783113105327945,-1.8877034262927972,2.1815118686005777,-2.184376329210333
2785,2.30272366432889,-2.4099114308481044,-2.495877062773354,2.0832611090253135,-2.107324349655071,2.3420712385661133,1.9866108923046177,-1.8869576073685468,2.199415734017605,-2.182248154973773
2786,2.2906213498918384,-2.3915714474803558,-2.4863027957927017,2.09655466406937,-2.127510589350187,2.3651007391596397,1.9906205172387288,-1.9219386099075797,2.191117659377459,-2.186058081719742
2787,2.3137767613963023,-2.419418148477243,-2.49625991579823,2.0899615943395253,-2.121282283384996,2.3738040539355856,1.9909122136561428,-1.8859346377636532,2.178323997340779,-2.2277703841277408
2788,2.319811837393064,-2.431528182012336,-2.45993998477155,2.101130748641301,-2.1302754088165456,2.4088558439050343,2.003223247959347,-1.923799890278034,2.144988701569289,-2.253286102411429
2789,2.3009418096111856,-2.441675294282278,-2.4514872148515665,2.0860965259550173,-2.1272444473132657,2.3949550518830223,1.979718307413424,-1.9376705013825486,2.1683620099746226,-2.2418625768438933
2790,2.315591616237361,-2.4424937284788593,-2.437282427270573,2.0586010365652205,-2.1304398987164475,2.386611387731745,1.9510932482778316,-1.935247265300797,2.184404903979571,-2.2680397072997667
2791,2.3382586200773665,-2.478907583256735,-2.440041596565219,2.044378504507227,-2.122398573719684,2.398102528235391,1.963187684900403,-1.9423160535708135,2.1531421855201813,-2.242714868684969
2792,2.3297560336326297,-2.4879298723389205,-2.42189124518427,2.0506856923937122,-2.130861435556767,2.385900091164411,1.9790560204446919,-1.9213763712111493,2.1646998488082376,-2.2124075023151115
2793,2.3191252834500924,-2.4585621799729327,-2.4204555373233956,2.031710730797738,-2.1227951458441012,2.395383990334021,1.9917493612759292,-1.9303342302789654,2.175470357319242,-2.2363651694669384
2794,2.327000133088063,-2.4409173498061825,-2.410979137484902,2.0144894505213133,-2.1137984550018873,2.392324017865862,1.9827244680273723,-1.9268794164151144,2.1986866558118234,-2.2027865300995826
2795,2.3347812726258454,-2.3928776835019914,-2.4176572312209834,2.0329622431275514,-2.138735293117871,2.40816692458609,2.011095005027625,-1.9125002623391243,2.228934204518877,-2.1913726823037036
2796,2.3198689737445535,-2.382738949909015,-2.4024219333602774,2.050412568159375,-2.1434047126930524,2.4325968370897306,2.0174219138855074,-1.9171937568752406,2.1898440210564822,-2.210092127933763
2797,2.3265888257953837,-2.391876214202774,-2.3932857408616,2.03639492555841,-2.143309137811048,2.4201773579610717,2.034376672473505,-1.896337459080068,2.1642181290017106,-2.2213917949743465
2798,2.2946465295565366,-2.39558137054692,-2.4075028268459175,2.0483718088627247,-2.162394543877042,2.4207131906413215,2.0715723431183766,-1.9021658101680878,2.149937375820465,-2.2456919462530855
2799,2.316654773068157,-2.382205113077837,-2.385135672908231,2.0674766151811914,-2.1800036081215652,2.4025148420205165,2.0673126367451156,-1.9038676273462165,2.150255603173413,-2.2420043110874794
2800,2.3166801713014498,-2.3483125531706897,-2.3680363146459973,2.0731676581997136,-2.1941843280333666,2.4581354878631565,2.062977464620351,-1.9046731250141438,2.117038772627295,-2.203945529365489
2801,2.3296857884589177,-2.3482153912480355,-2.399013128640886,2.073964227359062,-2.1975405413530833,2.4581891120409636,2.069238132774981,-1.9108779856145433,2.0942770938312165,-2.216564734287594
2802,2.31681346157728,-2.357416221162343,-2.39375058460175,2.0767910094234625,-2.1754787950022627,2.4757675286972574,2.087716753689806,-1.922313368353843,2.096880317966689,-2.1845938524574624
2803,2.3116616867588484,-2.393063995188351,-2.4010336583573655,2.072616995488107,-2.204540388357072,2.4916458520334364,2.1266541862107005,-1.9275712763385502,2.0766607418752137,-2.1772393818996703
2804,2.322592625092058,-2.365657310685023,-2.403073086687148,2.0718110944154993,-2.1919715459778826,2.479878225090086,2.1113731028054317,-1.9297341047819656,2.100483400011626,-2.1662068659602443
2805,2.3062769400186025,-2.351977645846661,-2.3820311931103415,2.104350410816935,-2.1868756826871545,2.4743055531571723,2.1119203409368907,-1.9405630389751276,2.0921878205132574,-2.1307611461881457
2806,2.2717363472125967,-2.3623462490583735,-2.3681695762805335,2.083903696358648,-2.183275842681143,2.4965021499832942,2.062730407935219,-1.9130358555418732,2.0916324248570244,-2.1752369555936433
2807,2.309761820313644,-2.3777455772341898,-2.374264501069437,2.1317689436777756,-2.176849637172901,2.503182361619768,2.092152818827671,-1.9382011172446323,2.1153038232744557,-2.1146524558463193
2808,2.265591747138113,-2.330891507264965,-2.3805218179973546,2.1488716991390704,-2.190600163420677,2.4891623392249786,2.1035280839437487,-1.949509291560862,2.151717672499369,-2.100684345731436
2809,2.2747448174036826,-2.3389526127565987,-2.4077068129956367,2.1377802646724526,-2.1884982426611006,2.536899158636509,2.0729000000009474,-1.8937625483526248,2.114968166970205,-2.1200920378028023
2810,2.24867980953799,-2.330877893017084,-2.384903391072299,2.1563753295323704,-2.1628492397871883,2.542220705599786,2.085927857992378,-1.871144183006948,2.1634954217637983,-2.1328180203504057
2811,2.2445706243737966,-2.371213445403491,-2.361658873523197,2.166989416039856,-2.193762990075369,2.546862387574162,2.084853608325855,-1.877007007244293,2.15198922798575,-2.099592981294097
2812,2.2722342289986224,-2.3510647969620373,-2.341029789056442,2.1643188091087207,-2.1765178381239836,2.523808941678641,2.0852641098479445,-1.8531721570461577,2.140595312937874,-2.1058676393882907
2813,2.288162545190993,-2.3815805652331736,-2.319184661072017,2.1700859313790293,-2.1613753243630396,2.5212219912157465,2.0527680226365925,-1.8846912637369533,2.162695391635894,-2.0910216178925882
2814,2.3069773915947986,-2.390291757634615,-2.306824619601459,2.179306279300454,-2.1565189486416423,2.568434499245654,2.03643212576929,-1.8801290053985151,2.1334636336430925,-2.0889232779419857
2815,2.309317062896044,-2.365409799324982,-2.312082244086463,2.1664861206630435,-2.1833475080981666,2.576123236520705,2.057585143066302,-1.9279611460101969,2.120033948054102,-2.094374898841977
2816,2.2924666325882552,-2.3619484301310822,-2.320413334598538,2.204047601565266,-2.1849141401244823,2.5363768553850643,2.038984431558688,-1.946209869720682,2.178662935755166,-2.097056001622809
2817,2.2758345067395225,-2.345586947637989,-2.294838685784532,2.1607520182850637,-2.1665494292560554,2.485129769197635,2.043552457058607,-1.9819364525610728,2.175289097724987,-2.1022518953588825
2818,2.3131182236850902,-2.3429694750908676,-2.2866788953853523,2.1655585943134774,-2.157186201325728,2.4986423204468378,2.0532365151599343,-1.9759264615313417,2.174621378189442,-2.116299502752289
2819,2.327054342876675,-2.323415059523073,-2.3090679222833805,2.176853118345348,-2.163795437878255,2.498146671771973,2.0745844865719305,-1.9664021732649346,2.1802503371246265,-2.1561023191798223
2820,2.3521504534278685,-2.3351754262926296,-2.2940023729944423,2.185003923921184,-2.122923113681725,2.5195446267831394,2.0388920243440167,-1.9443431505558835,2.198902411522029,-2.199172432234242
2821,2.3484835013241088,-2.3425466210065276,-2.337254550828653,2.186045278067928,-2.137616705049845,2.5094536592316086,1.9969486782269759,-1.9597027851125226,2.21584201847396,-2.2453469532787955
2822,2.3374995107056065,-2.3817660932469815,-2.3544862296561084,2.18127208799247,-2.1765829941405626,2.545945155192203,2.0157348663226147,-1.967388068030091,2.2004385431250073,-2.2598545507430807
2823,2.292621624109091,-2.387832441104443,-2.3424883119720006,2.1923507138939895,-2.1706218276098657,2.5420807792700533,2.0471507187125417,-2.0021560861084793,2.207602505173971,-2.2498474182347104
2824,2.29243094488592,-2.3677658140144997,-2.3654383255856763,2.1803762518656202,-2.184244890517242,2.5228051844949353,2.039955365896177,-2.0200758162974966,2.1810447268518827,-2.259195382389404
2825,2.3065514903054734,-2.3585233358670896,-2.3510720454024114,2.1585970248879187,-2.1801791175899625,2.5577714179028628,2.0318129593421475,-2.000528154621251,2.194074565764503,-2.250296198652533
2826,2.315599974187968,-2.3851552822056945,-2.37072484922123,2.1535574665430937,-2.176733460898261,2.5273934547431027,2.0555634002469985,-1.966844675452924,2.1822727401227424,-2.263313408348044
2827,2.309559101510575,-2.3587932646851115,-2.3976134303703516,2.134891335749999,-2.1917070793581064,2.5083442993102683,2.052897051235979,-1.9665082661962752,2.2095805912445963,-2.2521318113111346
2828,2.3176923697499077,-2.36249668606927,-2.400421567348032,2.120280666979045,-2.158922912818489,2.476297254262875,2.057945208292903,-2.0008268256683333,2.2435310324655817,-2.2147149450089616
2829,2.290375190882087,-2.369639915944879,-2.366028998801478,2.1236645121020623,-2.16882164360873,2.4748514130173924,2.0755851836798573,-2.0211637485335046,2.215190959181454,-2.2296026746237625
2830,2.29901973963604,-2.347649689854146,-2.391665961698076,2.127900460836945,-2.1800785668428375,2.468154046323559,2.0928191946959562,-2.0420289741304787,2.2530381553627064,-2.2212462868352856
2831,2.3015957896178705,-2.3121633504767427,-2.4193241542055537,2.1181385502432803,-2.1541087178679454,2.4394897665482196,2.105029552457633,-2.0556729671506373,2.2188368751138685,-2.2250065810955726
2832,2.2937152093964617,-2.287407201040362,-2.430691738772021,2.1311605436325283,-2.159543643898121,2.4335494553667343,2.115878240048815,-2.085453927931326,2.235127291304949,-2.226932341822397
2833,2.3010307972132913,-2.2534264187516797,-2.4534243066498846,2.1190210600419754,-2.180161449550813,2.420807054069052,2.1508359395695944,-2.047570217378817,2.210706785602376,-2.227068306591236
2834,2.315549514886011,-2.2255183237022607,-2.4454917578214883,2.123432920812513,-2.1890406643896854,2.420396061540923,2.162593661691161,-2.0736460763406463,2.2232516262245623,-2.2236419725321603
2835,2.306292538620047,-2.2626484779442055,-2.480533176215846,2.121313554590778,-2.2097441662166997,2.426348583456551,2.1547542853485986,-2.0636266364179763,2.2383556041736816,-2.2296004907705584
2836,2.3264842123808367,-2.2635194654137116,-2.4708179190888417,2.0915420640765103,-2.1642398966948684,2.425743209718465,2.1316773721460915,-2.0893428727760783,2.2391246619288085,-2.23598620412405
2837,2.3242745001927627,-2.2491420127507644,-2.4623529243491746,2.1084203559517345,-2.201721842228238,2.4399699783854527,2.142130398878162,-2.1226302611169308,2.2084134970955933,-2.233774690324258
2838,2.329894749018944,-2.241775413229092,-2.4601319155975943,2.079838191172545,-2.1601300408352055,2.4068951913914645,2.1297992598072373,-2.0949565731854984,2.16994656702012,-2.2880509510855016
