,0,1
3087,-2.9607252179741685,2.3761272465227363
3088,-2.9369176034863,2.410814325816884
3089,-2.9373996941881875,2.4653760313178625
3090,-2.9389128822899373,2.526741862060763
3091,-2.9363864515586835,2.5226430995903333
3092,-2.9461059213440897,2.4531146174387692
3093,-2.8923839970713727,2.3757832788870097
3094,-2.781309568855918,2.38922186876507
3095,-2.7857511021649826,2.39888504936105
3096,-2.8174279449299306,2.461865530857453
3097,-2.8825732338680643,2.4179846449744233
3098,-2.8453157503052724,2.3149651596978824
3099,-2.8524147337911843,2.3760107193662194
3100,-2.81814018756394,2.254566048649889
3101,-2.8220031197398674,2.1892252161184134
3102,-2.8228359273091006,2.323135928506451
3103,-2.772218221606352,2.309294240461863
3104,-2.7619915439093954,2.26974040822462
3105,-2.743432149147945,2.2061972468069477
3106,-2.841848260494392,2.2079203967074967
3107,-2.895464597758305,2.2398511301334816
3108,-2.831436745654003,2.231935758008755
3109,-2.871872529869219,2.224792026658599
3110,-2.8516504925902018,2.194073782992077
3111,-2.8619429496830318,2.258465537858994
3112,-2.814558332685747,2.3017500674693223
3113,-2.7585631145841973,2.3245008305963273
3114,-2.704059218036331,2.3229505475328422
3115,-2.742773034600727,2.3435907715786186
3116,-2.6897038750815523,2.2951825050132224
3117,-2.6668987577106917,2.3802154521220165
3118,-2.6042602646516455,2.392361559464563
3119,-2.5377826191723916,2.480893260114761
3120,-2.5626231505861425,2.5152585246055135
3121,-2.4525375708532904,2.5217283151282066
3122,-2.4870093472763366,2.55082926524287
3123,-2.5105778847743596,2.5001314916142765
3124,-2.529704202456561,2.490963115265818
3125,-2.5190439456104,2.506635533394445
3126,-2.529769346787395,2.526278611114581
3127,-2.5749016530864544,2.575151206406027
3128,-2.5041483975587013,2.5795982672033175
3129,-2.4765927440983226,2.596246105283025
3130,-2.499463981178583,2.6607263932700804
3131,-2.4803600869083855,2.6268984991486524
3132,-2.518670469137371,2.640654574949928
3133,-2.541416210731079,2.5597574038433555
3134,-2.5410527311146534,2.440510773375995
3135,-2.558348351356702,2.4582673352274247
3136,-2.4933383993830303,2.4343975820936166
3137,-2.4561428134051857,2.4078116013008426
3138,-2.4655461487030683,2.4779408765690856
3139,-2.4384569911095815,2.4714642345128186
3140,-2.518808272080792,2.4118461891655016
3141,-2.481876318633858,2.461103194905448
3142,-2.477164812961709,2.4567239485921344
3143,-2.4415653232740784,2.460290746070525
3144,-2.38432194781142,2.4283762047156277
3145,-2.3543493060352976,2.413947143402878
3146,-2.295317544814335,2.4133628839640626
3147,-2.262460860758485,2.4546189171104333
3148,-2.394803002449653,2.4844173954000746
3149,-2.3116639974952364,2.433866598294443
3150,-2.311438005183745,2.4214851606641514
3151,-2.382757611898724,2.4392704157244967
3152,-2.3998999099287035,2.4484861515467378
3153,-2.413451163346527,2.4474760873480497
3154,-2.3980876417978374,2.473246801497684
3155,-2.4533450412079705,2.5038586757152443
3156,-2.3864544470955336,2.5093786321123264
3157,-2.4003714427418124,2.5771897550419696
3158,-2.499255457256553,2.608082080853329
3159,-2.502545743147674,2.5513100139481084
3160,-2.517946160862009,2.50845563469692
3161,-2.5517488483438666,2.480580243500653
3162,-2.5737951271073283,2.4043671753233373
3163,-2.6370575651073183,2.280964103451357
3164,-2.580277692731234,2.2809698296750236
3165,-2.4922322749573502,2.3152518521086773
3166,-2.514360376769625,2.33316877331938
3167,-2.541652738766778,2.318028762404259
3168,-2.5655127205610935,2.4143325569346636
3169,-2.5174189594529164,2.3586732302489115
3170,-2.5473770826144357,2.402712471166259
3171,-2.4785005086009164,2.4060909851262724
3172,-2.6268955175002437,2.45865840987122
3173,-2.582640712426085,2.4735642800157587
3174,-2.6539774854485834,2.4141966923646283
3175,-2.6236280090204525,2.3771491417606625
3176,-2.682682535232012,2.4970777929010577
3177,-2.705847082088573,2.5501115291570327
3178,-2.6868391137978804,2.600839404628801
3179,-2.6863311369556695,2.596561790033141
3180,-2.643337467425468,2.606557240358037
3181,-2.6248663304815105,2.610905686546747
3182,-2.5690669529044667,2.524195037662221
3183,-2.614066576505465,2.4281122220978784
3184,-2.5727963806574357,2.4078508534232497
3185,-2.5876377625995657,2.388735562511824
3186,-2.540847395458829,2.4106252123898932
3187,-2.5656104260641714,2.386165465767405
3188,-2.5651682686598467,2.3765401449283052
3189,-2.6032391501151624,2.420142948349841
3190,-2.581490691985574,2.362177478277165
3191,-2.6340241549452243,2.458369657096294
3192,-2.6363125649672976,2.451837823151773
3193,-2.639511583200131,2.4796049708892807
3194,-2.615598855960429,2.5273453497864486
3195,-2.5934877475351206,2.524383581318692
3196,-2.6116020981932198,2.5304795494592907
3197,-2.6132933430234115,2.4587268122660344
3198,-2.553742401554391,2.3671989909343036
3199,-2.533209042854708,2.3552676645698245
3200,-2.5963222516706996,2.4376724510138534
3201,-2.5637447501968804,2.3967305315235405
3202,-2.5575993933591317,2.3748708862622223
3203,-2.547521869460453,2.4162937276968135
3204,-2.486949060312501,2.425306333491018
3205,-2.4629791406009853,2.477704571141357
3206,-2.590878007472869,2.452052013938572
3207,-2.5772010737857225,2.505511899783265
3208,-2.4757923301027778,2.4629538282458014
3209,-2.5282915260300873,2.4803897364848857
3210,-2.5173830215285795,2.4064655616922233
3211,-2.57692007031254,2.491169331509583
3212,-2.595714106403411,2.563423465230732
3213,-2.573141362320764,2.499032526645473
3214,-2.5578493470069383,2.442429897155015
3215,-2.5668753751845053,2.4101077000279103
3216,-2.6199958521726265,2.4128233357107516
3217,-2.675589044519578,2.4083168863405287
3218,-2.711015902287535,2.4812408113936653
3219,-2.7070502533267162,2.485688897090844
3220,-2.6990955876746825,2.504151744384903
3221,-2.7955846483774835,2.479826458697403
3222,-2.78971184548473,2.4052240878399145
3223,-2.7491671302582783,2.3625566952104804
3224,-2.725811281034338,2.287260494929914
3225,-2.6930656208781873,2.375922723238873
3226,-2.714342506594662,2.427343099661923
3227,-2.6657975133675342,2.36619025816291
3228,-2.6238452193490787,2.277647731838258
3229,-2.626030175331907,2.2096590918696952
3230,-2.638088864053322,2.2559600875848886
3231,-2.635719998478077,2.295114405291069
3232,-2.617878752317542,2.4075278886933607
3233,-2.523507558817027,2.449178424437853
3234,-2.5562678980026012,2.4512495131576717
3235,-2.454779466276228,2.425708905813303
3236,-2.407722801309323,2.435210536284196
3237,-2.378975427395999,2.462848035268468
3238,-2.367156481195124,2.4945886280504035
3239,-2.3528619629479706,2.5419796354413764
3240,-2.35436273522922,2.483876365927373
3241,-2.3011793568042305,2.495924145445451
3242,-2.335457845981648,2.445025398097451
3243,-2.3490060654786675,2.3636969783925372
3244,-2.416214614320262,2.352214047394125
3245,-2.446717706951412,2.4132325771024905
3246,-2.4103096628813985,2.3917697568018097
3247,-2.305510038099641,2.3346390379918076
3248,-2.3822852754513075,2.3516123819330086
3249,-2.3687997533538327,2.3131712484519276
3250,-2.3812202291375657,2.285678126263567
3251,-2.315580456785715,2.319638473902558
3252,-2.2642856974128573,2.334455711585824
3253,-2.2347344515810637,2.250018026341161
3254,-2.260989763065806,2.2282966257156795
3255,-2.235123581701182,2.1852466539096045
3256,-2.2465787824898196,2.191965080392393
3257,-2.194559077895063,2.1748565715045984
3258,-2.257300499011988,2.284553650239294
3259,-2.287421186995813,2.298040235764984
3260,-2.2501274334032066,2.268333375391084
3261,-2.2459020347838328,2.25785502543384
3262,-2.2388432600369748,2.2426724965450804
3263,-2.225891475757812,2.1899711728213527
3264,-2.2296887967384715,2.11470578739603
3265,-2.2447936370306514,2.1785269368762923
3266,-2.257111817606084,2.1732907966148334
3267,-2.174878396556411,2.1201022725335275
3268,-2.1838341899723592,2.141323884520517
3269,-2.1553464132100997,2.1018598387405736
3270,-2.0986106286265227,2.060273082531388
3271,-2.1131643461403207,2.03420905847524
3272,-2.1120693620543562,1.9896512479630952
3273,-2.0351008367009724,2.0551933857903624
3274,-2.0104095115455998,1.9463370821828576
3275,-2.0269322582734333,2.0111396454180195
3276,-2.0533849248585687,2.113445068475269
3277,-2.0376476616662327,2.0943010076672604
3278,-2.049337108625358,2.08952447594105
3279,-2.071843595683849,2.052459769200027
3280,-2.0670571652085,2.089245991242403
3281,-2.1774462614970598,2.064434376968276
3282,-2.0755573726011405,2.063500823013621
3283,-2.066646515873422,2.1150793267380052
3284,-2.120859143660263,2.1593252276628045
3285,-2.131309903770361,2.1024078237543313
3286,-2.1201090123627684,2.1034257776313963
3287,-2.087863538901154,2.1698872008706838
3288,-2.1601072729068416,2.2111142722471877
3289,-2.1829313004829696,2.210180131140406
3290,-2.1982627354508755,2.1266296257065647
3291,-2.1612507586788117,2.0918707940410006
3292,-2.273603191328747,2.1621670631515837
3293,-2.2674399561921272,2.1157107128953903
3294,-2.27372267824266,2.1516925805005642
3295,-2.292508708076145,2.140333683943759
3296,-2.2631798570840456,2.116851591162565
3297,-2.3092327829364248,2.1698754215653273
3298,-2.290752841873857,2.2219201640239263
3299,-2.234144019489671,2.225512831666924
3300,-2.2053085540297626,2.233005802143166
3301,-2.2214136305009884,2.0905309819725746
3302,-2.1742477554935813,2.101104598908739
3303,-2.171604561288928,2.0831861908159683
3304,-2.220068399312981,2.066346281941344
3305,-2.2052066763609735,2.0289665298807176
3306,-2.2289560709876173,1.9829445278849331
3307,-2.161450789149993,1.9844688383917382
3308,-2.2011606299748787,1.9718041883652213
3309,-2.1917608849852996,1.953609561624834
3310,-2.1905681157700947,1.9567503937027007
3311,-2.2132351520667695,1.9634355283906437
3312,-2.2152994990180632,2.025414698055183
3313,-2.040265857540979,2.07096438099634
3314,-2.01248079918732,2.020940995429699
3315,-2.0832303869975957,2.0942885839980656
3316,-2.095748810408541,2.1429096596898125
3317,-2.0903798815840955,2.08488902413878
3318,-2.1158882105604824,2.158065887334542
3319,-2.0904619613233995,2.1407027535180383
3320,-2.035132716196294,2.1531582861985794
3321,-2.069387261056596,2.117076313494653
3322,-2.035189484012942,2.0847389901509006
3323,-2.1195265034219215,2.1049488203215523
3324,-2.162422624928785,2.200713715110619
3325,-2.055322650687452,2.1892553128492738
3326,-2.022751246903204,2.133552645406872
3327,-2.0791731932018465,2.151473897831179
3328,-2.103013576986396,2.1061549433735753
3329,-2.091402832735563,2.2040843705888236
3330,-2.0564345934219643,2.1610762879897925
3331,-2.0661552410233774,2.133778882744538
3332,-2.092737339350454,2.127061595322643
3333,-2.1213073323954506,2.107615502447862
3334,-2.160665795691956,2.00901193157571
3335,-2.204961593599307,1.967863248018015
3336,-2.1619499581160118,1.9920787846195736
3337,-2.2001114949864062,2.01897414221659
3338,-2.2139868661247672,1.9884892766260824
3339,-2.1747754849804064,1.9221488273987215
3340,-2.1906765735158444,2.0211047047284105
3341,-2.184942747304898,2.0217937800825854
3342,-2.2194247608250834,1.9615398192871534
3343,-2.1674493959416505,1.9910694179060118
3344,-2.0636930417731256,2.0147685570139915
3345,-2.1005064161066276,2.0238838815335876
3346,-2.1505768305080455,2.0817991952178
3347,-2.083997610948213,2.076364761988714
3348,-2.0561679769451002,2.123559456483615
3349,-2.1207850971459568,2.2038159552548278
3350,-2.0707200275172153,2.2483641063969793
3351,-2.1143613244842134,2.195816992424464
3352,-2.159017956211312,2.2076219768707057
3353,-2.1445341249552805,2.2416270747188567
3354,-2.0967283818202223,2.2609023237427
3355,-2.0837999700280694,2.260589602862106
3356,-2.0439293457484142,2.1842231111350543
3357,-2.0268178462985715,2.1466312816054054
3358,-2.059493359468976,2.1296689934538255
3359,-2.0865241944657913,2.1646820459744123
3360,-2.1047320110791596,2.182514738112206
3361,-2.2162460268085824,2.16123640185554
3362,-2.205753984682506,2.1690172322809675
3363,-2.1414777674525096,2.2077437236009914
3364,-2.1078708576417915,2.168779063282271
3365,-2.0082458513677177,2.218697090213183
3366,-2.098455949342985,2.1985098731868415
3367,-2.123910996601188,2.149446655254592
3368,-2.1151463486285147,2.0735678578195706
3369,-2.1258172489415723,2.0955408528362205
3370,-2.154646415526375,2.1516983509570817
3371,-2.1814748458529225,2.0565156402676816
3372,-2.2172430042853377,2.054359871277876
3373,-2.1757772473837393,1.9310656778788962
3374,-2.1257556860241706,1.9699722100061319
3375,-2.1002465604696883,2.0148405030548133
3376,-2.1173256814304406,2.0467886708211687
3377,-2.118616626855808,2.03628884414591
3378,-2.0695885835973544,2.0603961891733387
3379,-2.037860871138567,2.0803671013341734
3380,-2.0489899470177195,2.0011096374967554
3381,-2.035783204107622,1.973223895165375
3382,-2.024432654658341,2.0341737237129425
3383,-1.946780668162135,2.0618184202514067
3384,-1.9750087318821805,2.0487348202816773
3385,-2.0068305973959784,1.991411197153319
3386,-2.020999542102605,2.001459371535939
3387,-2.1039695893625723,2.0076152377336935
3388,-2.0921818773600904,2.016029485259619
3389,-2.075482175689296,2.0624842930149283
3390,-2.0961944234373067,1.980647939244283
3391,-2.066490425250895,2.0825212418816714
3392,-2.0437449675028034,2.17325501592686
3393,-2.0816360472068696,2.174860773116788
3394,-2.0602214308620646,2.1963109006594674
3395,-2.0456593214041394,2.1381332037434486
3396,-2.1116013249195444,2.199947248478324
3397,-2.018974886745775,2.16429231573514
3398,-2.039083308248192,2.251995585605944
3399,-1.9701086358718913,2.2681284142627978
3400,-1.9519668044693939,2.3002192805212527
3401,-2.021772787815746,2.3278469593758646
3402,-2.041483338027824,2.3982482074410045
3403,-1.989520093275054,2.3292811217951574
3404,-2.052358656816893,2.4246859489142416
3405,-2.0823840055458525,2.46013014457365
3406,-2.1195667326402776,2.398176207639167
3407,-2.158959944557822,2.3565001408001547
3408,-2.133258987362048,2.2763866063118274
3409,-2.1263093776047044,2.239610387591178
3410,-2.1242798838765453,2.2113770854562795
3411,-2.087423809485225,2.16422258649257
3412,-2.1280536479469596,2.1292314132536347
3413,-2.104983018271269,2.101066502716097
3414,-2.0507751934697893,2.15225484193901
3415,-1.9890895864072409,2.1541935159843373
3416,-1.9989240260746983,2.054264091518219
3417,-2.0660843129141875,2.0859201010793202
3418,-2.048668821564219,2.0487573153583516
3419,-2.049714475879864,2.018023274736005
3420,-2.059538277814097,2.0163889862960627
3421,-2.0316629620165982,2.0438162883917794
3422,-2.109877008656802,2.054846781018846
3423,-2.1391247359698253,2.049154822119653
3424,-2.219143466052146,1.9775361420507707
3425,-2.147758960910644,1.951253425112713
3426,-2.2800363794546463,1.9828319122121005
3427,-2.290740221647066,1.914806282405416
3428,-2.351082782239427,1.9844740372363092
3429,-2.281137832992373,1.9812595233667138
3430,-2.2522859723801893,2.0286701154720705
3431,-2.2345928615146686,1.9789040542187604
3432,-2.1963649734956263,1.8437709844780112
3433,-2.199600791561407,1.821245559761301
3434,-2.2775624327002504,1.820671955082975
3435,-2.2966203835856107,1.881420095343921
3436,-2.3209911014006077,1.8460358707807802
3437,-2.2376165223122935,1.901097866232187
3438,-2.170538664380584,1.9233229298321501
3439,-2.2278231077292596,1.8347302825055156
3440,-2.122640885229082,1.8663693357573765
3441,-2.14470789168484,1.879000300491683
3442,-2.198438833983939,1.8953243743147647
3443,-2.1356766000574288,1.9452955154444953
3444,-2.1472446016675493,1.998079980845635
3445,-2.1224575031448576,1.9928636676646712
3446,-2.1167074424466947,1.9153066047423832
3447,-2.082845884935955,1.8747484668798646
3448,-2.0708947510669042,1.9192898768740552
3449,-2.0969670635476385,1.896436696116142
3450,-2.0605687459722417,1.9393000299435708
3451,-2.056375708965638,1.8715790816085676
3452,-2.0366472164302936,1.8736069354618303
3453,-1.98150199317685,1.9132865829688428
3454,-2.0127869875977575,1.9606752831286378
3455,-2.0290384050242123,1.9837029729189084
3456,-2.032918377605262,1.9950131251989753
3457,-1.9093841457742575,1.9460956834035625
3458,-1.9179205003660673,1.931354021731245
3459,-1.8243393256982818,1.8997694703994128
3460,-1.8550238493865232,1.7876489933442588
3461,-1.747245283921806,1.7647846586013638
3462,-1.669234855021401,1.8323536074598397
3463,-1.643096727709822,1.8712329900403757
3464,-1.6980110194899578,1.945526468357133
3465,-1.7246973906577634,1.9468310436988776
3466,-1.7560141410031234,1.9348856504509444
3467,-1.7319856951146801,2.0100360808914566
3468,-1.743249321690054,1.9699955109931233
3469,-1.748891175818442,1.9751913475380578
3470,-1.7367663492189076,2.0356862663754716
