,0,1,2,3,4,5,6,7,8,9
3292,2.0627909650494782,2.1485787229859343,2.066321660928696,1.9921569822175056,-2.1758445679180918,-2.1542465563395012,-2.1722956295619325,-2.073569547553723,-2.1168328685204405,2.03327753446521
3293,2.041860412484905,2.156401548134361,2.043950889611321,1.9736336035533197,-2.168587653227919,-2.147728433146316,-2.1910650202438604,-2.0520331576582267,-2.1184278608961344,2.0254355268023194
3294,2.0588028426596385,2.1510397599629645,2.0494667814677032,1.949611133397968,-2.1588573237344937,-2.145224768364529,-2.1976846213430563,-2.0531905182713377,-2.127726715824932,2.0227468612710853
3295,2.0930960004387775,2.1570119993348795,2.0359999514152856,1.9330607247641542,-2.1406696878693894,-2.1632666725068015,-2.1984675031481467,-2.065723888524303,-2.1169625372287513,2.030762925045226
3296,2.088066796933701,2.1845419630534497,2.018383180497565,1.9368337026204228,-2.125520845693155,-2.176798579317504,-2.1821133788686233,-2.0655190821634473,-2.1291978228475963,2.0247334602105522
3297,2.0894783678143596,2.183570536431479,2.0027377683992036,1.928293884131565,-2.1204407751878858,-2.155974573163501,-2.201669563507326,-2.0702457610168934,-2.1453616520001093,2.056695255289191
3298,2.099406791837976,2.185008787409154,2.010801561207296,1.9366006965469076,-2.131299803081776,-2.143768436495466,-2.2076504781347848,-2.088455040760794,-2.166910257486888,2.0557149839910833
3299,2.0915039011789807,2.196521254955287,2.0149108062247447,1.9265386562112667,-2.147309945335731,-2.1495590349287585,-2.2367926047445157,-2.079740503388497,-2.170434934125713,2.049704023154779
3300,2.091903369112136,2.2139850917129538,2.0121183780483127,1.9167012980034641,-2.143711611131381,-2.1418244723458093,-2.2349766325338876,-2.0871194812771248,-2.169918294466374,2.051390824363066
3301,2.095612320932999,2.2296074290283205,2.0065288690489522,1.9106853486898718,-2.148886255077259,-2.1477066302799592,-2.2511696338745955,-2.1014813463910924,-2.1644607249204473,2.0653064867408406
3302,2.1235725249732824,2.237314436855781,2.0094065807470587,1.913417456964192,-2.1563166404808842,-2.1423249926934194,-2.2307485296542473,-2.0982645042357007,-2.1310045296459057,2.090903158617532
3303,2.12608797123147,2.229777758891803,2.0066988890669473,1.8975154053380405,-2.154649372447266,-2.1574994064003445,-2.233012546363656,-2.103119031823113,-2.1181740573626002,2.0935858979332247
3304,2.1309592355827554,2.240033696495815,2.031042033831611,1.8846679801949233,-2.156193544586327,-2.1675960489658777,-2.2446491395282617,-2.0910444541309654,-2.1001513466884125,2.1131199173633184
3305,2.1334513515319786,2.265491948356516,2.0365444617651405,1.8888738719250444,-2.144864741288217,-2.189797490541285,-2.248572059168619,-2.0812160506970385,-2.1209332762082798,2.1132469960005276
3306,2.1290967098082128,2.260106322154449,2.012551919092093,1.8698439054324119,-2.1520852440801024,-2.1634930871565583,-2.261684081486801,-2.098233512548336,-2.1231307412339464,2.1182526384544516
3307,2.1071592142634046,2.278465719325596,1.9944046712535757,1.8806043018522232,-2.150584832678796,-2.1659555996743283,-2.255590917596501,-2.0735353724808276,-2.1217660358464494,2.0873513719524235
3308,2.115449592774321,2.294659710985344,2.0118312593045222,1.8900027327599789,-2.145903443787507,-2.164624389205832,-2.2479744633313006,-2.107355040323316,-2.1241228015114366,2.101204202374336
3309,2.103097708793487,2.2540920860211835,2.0257933123752214,1.8868210005513169,-2.104504339554381,-2.1442641339362427,-2.245914072413923,-2.087343438434469,-2.1170797034425464,2.079960953706128
3310,2.105077109483794,2.23356626104061,2.0157217102047267,1.9079855345643282,-2.0918651236304195,-2.1688198427978724,-2.230201742523463,-2.081352567639766,-2.102511364235915,2.086812828527376
3311,2.0977568949509124,2.226075763760687,2.0045251047527177,1.9025715201015783,-2.093455673833671,-2.1820401807424,-2.225995082316781,-2.097420395021755,-2.117284168805739,2.0747482778707136
3312,2.0956233875259103,2.2410667910072144,2.0036829798035254,1.905410138961333,-2.1100850077708313,-2.174955498952829,-2.220309599591392,-2.1040279132372977,-2.0718218598333404,2.060624781473098
3313,2.1068990344645884,2.254193602167577,2.0065651837328193,1.9115507718147156,-2.107625634343793,-2.1532173389281577,-2.2205257507767957,-2.116292531705454,-2.0583021838236717,2.051973795812379
3314,2.1205972536318667,2.241323375134906,2.037015052474304,1.9138057149125474,-2.1090913295956963,-2.1470996824283195,-2.2243038502139085,-2.134099595537005,-2.0650150417861455,2.044074397850632
3315,2.11870079897373,2.2407155067545674,2.0526030391243286,1.9085137698514654,-2.124097494445602,-2.1484330146317703,-2.212995555062029,-2.1266377445320734,-2.079515201204729,2.0507137266927624
3316,2.126467299437983,2.249840437370742,2.046364702395626,1.9069396783113095,-2.1228907490420554,-2.1430537785023938,-2.221139556444005,-2.1427722276689796,-2.099078628708267,2.0799099246111465
3317,2.1140534813090848,2.243285685042063,2.0456172374441253,1.8976799109749827,-2.1341428301290524,-2.133166977028021,-2.2331748302548924,-2.1573790792178937,-2.1196632895747305,2.069999185306335
3318,2.1151654306378482,2.2295966213392124,2.0575514601459703,1.9073774510988977,-2.1265453216903727,-2.152127140532193,-2.223779979914334,-2.132614210468229,-2.1253433797598804,2.07936579844922
3319,2.1290976366924346,2.2563424067800137,2.0532255691609786,1.909125492954293,-2.1225612187514846,-2.1202456362327515,-2.2257083735200034,-2.1283946438671313,-2.1372304588062017,2.0764451597491074
3320,2.121631517494095,2.240580319494814,2.043453642022422,1.9326710933171138,-2.1052401628245336,-2.125141846829782,-2.231212685154761,-2.11697014662474,-2.168868784147426,2.0729463225233413
3321,2.096382970438834,2.229041205798083,2.0532293043687875,1.924472021779484,-2.1058478469981936,-2.12793153025756,-2.216180590553296,-2.117277461833253,-2.178362792990514,2.0654312239309807
3322,2.0812960274707946,2.2255864049268186,2.065945673748939,1.9371969897291628,-2.0975854551179833,-2.130277127315103,-2.225085353960294,-2.125210590012737,-2.173492264537834,2.077613660305653
3323,2.0751243854070656,2.2208817906417684,2.071931358472699,1.9289889500393362,-2.1021047863021636,-2.1540695665792953,-2.2225213520007454,-2.1493125469051932,-2.175852073615634,2.074748917310149
3324,2.06817990078392,2.1880265703578514,2.0776132208869726,1.903843460936498,-2.1063780267403387,-2.1425580329838554,-2.2265023272290763,-2.1341547871651416,-2.168680082325668,2.066047781789586
3325,2.063079050369692,2.1815780675115124,2.0776254259409095,1.894719017055294,-2.103773097035365,-2.163873822299142,-2.214843434342666,-2.1453823182757663,-2.1618905700520146,2.058140585103197
3326,2.042546216188783,2.1665613310054863,2.0850726443801575,1.887778724282664,-2.1028143733510305,-2.1695811794392887,-2.2114286605505784,-2.164768526701516,-2.1605692856830374,2.0433441341554506
3327,2.0293035598062916,2.1522918488455165,2.1161195406407156,1.9055231204717626,-2.0981561773891864,-2.1687321204104717,-2.215553947603914,-2.2105255984157806,-2.19884971759755,2.028128701019969
3328,2.047856286765276,2.1483501649976398,2.142464944702003,1.9024237775574795,-2.1153670302908103,-2.1676218241650322,-2.1915731686881594,-2.193449696638664,-2.207356886520548,2.014025845739779
3329,2.0347693008547676,2.1367397667005377,2.1206191136869674,1.917136583614229,-2.10300829209875,-2.1654229147346085,-2.192495917948465,-2.198205830756502,-2.204460391376392,2.0174580445152683
3330,2.024450402526549,2.154923876586225,2.1076103188453352,1.916449903597347,-2.1214308863069773,-2.166769426892057,-2.204347948534233,-2.1921408187630673,-2.1806174452066642,2.002405669707642
3331,2.012857577024832,2.13353591357975,2.1246161362058773,1.900023542969965,-2.11784115181858,-2.1792232806919496,-2.1958572847469537,-2.1799545458527443,-2.1801466801613416,1.9839766822161728
3332,1.9856363054411987,2.1399449337840415,2.123983711325469,1.8876102802989072,-2.130713413793578,-2.1817268944196866,-2.2214136223605583,-2.164733802632129,-2.198447880665797,1.9493242846813057
3333,1.9777803928043545,2.1618977277020313,2.112984847506462,1.888705455121126,-2.1307204645399698,-2.18253477111953,-2.2229057190884713,-2.143985868252995,-2.17312108172047,1.9551876375556465
3334,1.9990751228257737,2.1789715696146543,2.0863505354185423,1.887346781331239,-2.1457677517830462,-2.1606544509213137,-2.234437199255786,-2.142612497610161,-2.174266806331692,1.9739448782672697
3335,2.0044641911340864,2.181531256867823,2.073761257272218,1.9017302597497419,-2.151249715452738,-2.162397078982622,-2.256458509841722,-2.1302717730918466,-2.168280287012193,1.9831844703726156
3336,2.019202436608354,2.178178261839458,2.0672672139381825,1.883493099713919,-2.163035980877982,-2.164656506198887,-2.225226291343979,-2.145999133285402,-2.153700603388958,1.9940382501790368
3337,2.014436422792627,2.1904703204774663,2.0640393897790466,1.881378884406874,-2.1378579128623554,-2.1513588560218784,-2.2254862520392966,-2.1694920784221896,-2.156886466857743,2.014340563378482
3338,2.024611109654713,2.193894198020329,2.072792826198767,1.8899395608024807,-2.1383460175358358,-2.1662110649663253,-2.23018771860348,-2.170025482734959,-2.146242682672727,1.9998645943892936
3339,2.0215931714286794,2.208930544794571,2.084758932831877,1.9006552686006435,-2.1514145613275573,-2.1583085025034974,-2.23140256951235,-2.159380483175385,-2.129117587537674,2.0156825010118418
3340,2.0217618839727125,2.1885914168429643,2.105315832737386,1.8999721817694044,-2.1427460403864864,-2.1610181781774576,-2.2281088881051687,-2.1437052698468806,-2.128268917783997,2.003224518860133
3341,2.009960872221691,2.1964697208971344,2.107599907212202,1.8843109773041602,-2.1575659785217884,-2.177752426535017,-2.252611138830831,-2.147204960083288,-2.1243339079539645,1.9920167528100667
3342,2.019223312415378,2.18164393079427,2.0884368842489027,1.9170612754786371,-2.1657344844869906,-2.1765726699265326,-2.2428923496626827,-2.1528763419090073,-2.139204272675224,1.9774632895442288
3343,2.029308997922644,2.1717967481994167,2.090626256615489,1.9130076497003745,-2.15305965548126,-2.1825141929854786,-2.222468075756022,-2.169824579350879,-2.1447825826948748,1.9849807510089763
3344,2.0511864893713576,2.196567038892821,2.070630566683759,1.924441084707757,-2.160459041254414,-2.1627855585239755,-2.2380885085933975,-2.173815751855527,-2.1138438776237503,2.0047554615168273
3345,2.026394272147223,2.199651367671663,2.051204833752996,1.920087326951542,-2.155785853464221,-2.204079558618674,-2.2404546698664753,-2.1585826501237295,-2.116066072870013,1.9961098346866495
3346,2.0355477928804664,2.192331103277223,2.0760607043370567,1.9343708055392324,-2.13759363907584,-2.190488822646107,-2.236327833244032,-2.1623201774742338,-2.1298160791628264,2.021146699463088
3347,2.0238095849093223,2.1978683390520417,2.0987612148204127,1.9336312042490074,-2.13199013970841,-2.188582277062709,-2.242568532742642,-2.172157084133933,-2.143139517813468,2.017286648723414
3348,1.996434892335422,2.1949468278209596,2.0994679234545,1.9283343871021197,-2.1251321477079896,-2.20204732885079,-2.2271749484131136,-2.1693978051835083,-2.165047400839012,2.0076993540501524
3349,1.9859848112685075,2.207758247288055,2.09387466225049,1.9203304401737298,-2.0979447737595995,-2.2020123225057318,-2.215269683565708,-2.1934394187872557,-2.14074547736587,2.0035212112454572
3350,1.9829652590696079,2.201316458398793,2.0931916528564076,1.9403059541826957,-2.0783344390252543,-2.2051404232203873,-2.1878173163106767,-2.2115077578740836,-2.125874196132351,2.0072408924369816
3351,1.9815388103924285,2.175367167775721,2.1002820709488454,1.945146919586049,-2.0633102302493223,-2.1892063179014003,-2.181181580260602,-2.201820296626784,-2.1391981652559893,1.9988194372745058
3352,1.9647201681022388,2.1686410591829866,2.0943924612414553,1.9532500839840292,-2.0598947365761275,-2.175423401768945,-2.1980551819229355,-2.185080513428267,-2.112716038580399,1.999037438057731
3353,1.9673291659180705,2.152836901612573,2.1056225901738697,1.9576261553772265,-2.0791693514140506,-2.1536361324867754,-2.222992399629851,-2.1835934990190613,-2.0816397004541094,1.9934671490198699
3354,1.9303730869104945,2.1892947271631535,2.1191747861512495,1.947438246865035,-2.0745312027391245,-2.145618861700908,-2.2117377021313467,-2.1536992940726805,-2.0829231515594255,1.950152006814007
3355,1.9453548936649614,2.171320001299648,2.1185422318582883,1.9282483564546289,-2.0989398877369805,-2.1437009354814527,-2.209690742455742,-2.15108582485872,-2.0546732319825205,1.962636528329666
3356,1.9236873901204814,2.150506605972917,2.109067920196621,1.9240127589311704,-2.1223132307947874,-2.108571990428936,-2.198002657372686,-2.1576539751343193,-2.045387442404944,1.9735748159788566
3357,1.9276028204837297,2.153001103557425,2.102125736388164,1.9332610454344266,-2.1012692804629496,-2.125741904979187,-2.217111052555944,-2.1265475369022235,-2.0207404544045193,1.9673661203174273
3358,1.9182680488669204,2.1555912495046448,2.0885444071965784,1.9357670708775974,-2.118751537066675,-2.1169312581653075,-2.24009804086249,-2.1330748631946284,-2.0414680028742915,1.9500616755627573
3359,1.9194946090791702,2.1238667992292246,2.0917940480182033,1.9240395711801914,-2.126877747993101,-2.150816894662458,-2.2241578466764858,-2.138539275921936,-2.0489315387917326,1.9536228072779978
3360,1.9087146001329467,2.10898285875877,2.069544909033696,1.9243792689305677,-2.133510787391099,-2.1569427104103394,-2.2215033680324017,-2.15124920968574,-2.0219766146797498,1.9601507378092309
3361,1.9228898644887755,2.0968052178470784,2.0708435140892476,1.936352999581513,-2.1354823227591044,-2.1505394769703425,-2.239205082013272,-2.1748559398088187,-2.027374155803059,1.9808583236435056
3362,1.9283411594168225,2.07734818330643,2.0723046584025377,1.959702400531325,-2.1138093650052454,-2.1619268096952293,-2.2489988889611503,-2.1653394611945664,-2.03707592116106,1.9905249042749498
3363,1.9489076558341654,2.0946842820700264,2.061197433986202,1.9787954849787515,-2.112095289751845,-2.141199679279599,-2.241772681505156,-2.1742322828384033,-2.0509378720427214,1.9876136249280019
3364,1.9582670728716576,2.1073662216247433,2.045005074608012,1.9869502643479537,-2.118393371974436,-2.1422980429124068,-2.263781762307112,-2.1749115124065983,-2.051319064808434,1.9933783265030303
3365,1.9831473085749192,2.1018279958795287,2.042732474170624,1.9775354846133837,-2.1278805145941515,-2.1059127229794283,-2.2651022477905687,-2.1855259006539582,-2.0513391282806483,1.9876306874760077
3366,1.9676423015264581,2.0992616952643646,2.0071925608614367,1.9968851814505066,-2.120886878291435,-2.0919090052019573,-2.268733163112786,-2.1765324256520024,-2.0516832479568827,2.0254635193285395
3367,1.9793188114696523,2.115393007543489,2.021401361842381,2.001789777520917,-2.1269762482693957,-2.0868914404282215,-2.2691572368506936,-2.1685578834644224,-2.0612763462728023,2.029668079204278
3368,1.989602030269485,2.1279389685051378,2.024962886010379,2.0058631182711864,-2.153238385860135,-2.0565457019822304,-2.2605652255958577,-2.147627405366932,-2.068880417367692,2.0255363055507494
3369,1.9950776550146325,2.118484344623006,2.014881857125405,2.0138587401698613,-2.1241469189254394,-2.059980537993529,-2.243867412982955,-2.1627189006732452,-2.0798217510860444,2.0417213763919895
3370,2.0486311821934233,2.1176502360982616,2.0451476096998595,2.0098290218939487,-2.1454289631857755,-2.0589876084491268,-2.231407498696397,-2.1559252284447252,-2.1136952171851187,2.0276121143495183
3371,2.0577717130538313,2.1121661024135823,2.0588976955223597,2.042002298258218,-2.1076354224401017,-2.0621392150934197,-2.2026739629064713,-2.153894070841731,-2.097539081072741,2.0379886529555886
3372,2.0510292809728856,2.1063530326624686,2.0514312604437612,2.0285191857241625,-2.0954600730630655,-2.0745148046153234,-2.204345608014142,-2.173415887598383,-2.127383928366797,2.0213519161266076
3373,2.038720011299271,2.1326992617878466,2.068727606328696,2.0327752652880227,-2.101487199220996,-2.0839697303229827,-2.1995289821676076,-2.1822487594207716,-2.1252391272562545,2.0254995196953614
