,0,1,2,3,4
4357,4.906048454133893,-4.941266192607559,-4.948920727240712,-5.00876428975212,-4.9911476918118804
4358,4.911697776128965,-4.948469185491152,-4.95159013843887,-5.010905051059161,-4.991969318597848
4359,4.919984871748241,-4.943247516858381,-4.960438815863244,-5.009143053015987,-4.98978071333723
4360,4.909840951175209,-4.944082354748079,-4.963807337222902,-5.0018017927468135,-4.9907442984832056
4361,4.900524469898339,-4.947610637267944,-4.962191469013181,-5.002858522068211,-4.992638080314157
4362,4.902444952335209,-4.947022663910837,-4.96295840733714,-5.005157962479238,-4.990271244619012
4363,4.895661571588767,-4.9436719298738065,-4.964527902071897,-4.998993873494204,-4.996798421423675
4364,4.90200548610885,-4.942438818470427,-4.96265261216399,-5.001352609525696,-4.987586418613289
4365,4.907640026094737,-4.947815377175383,-4.97263367546743,-4.998708968828195,-4.982037560864688
4366,4.911628051994065,-4.942286965420673,-4.983942176919234,-5.000783855877315,-4.982945308962256
4367,4.899416957807069,-4.948094274115767,-4.977492377271457,-5.007481244510813,-4.981166774959883
4368,4.898910832607273,-4.94908106020347,-4.9710572449348485,-5.011255596805558,-4.985698860550378
4369,4.89997110484249,-4.942056883036898,-4.980162969010485,-5.012035631312063,-4.994818859714397
4370,4.90475255928795,-4.934328542809948,-4.976387722162959,-5.0146447977750555,-5.004734746959645
4371,4.909639775131451,-4.936778962281478,-4.959080252725752,-5.017126449375597,-5.003726968606095
4372,4.911563025228606,-4.935696536284011,-4.952924133283679,-5.0139715137025,-4.99776488028938
4373,4.911204637508876,-4.9389764479278275,-4.955548996471568,-5.009513260120328,-4.992528954597818
4374,4.9136760002642665,-4.944413531664167,-4.951634329566915,-5.0115090903915105,-4.985849908482453
4375,4.910941098673844,-4.9409597978480875,-4.9478195546436625,-5.004939946769254,-4.989816129261888
4376,4.909388819564058,-4.936409373930414,-4.942705947617426,-5.013154849041072,-4.98032191540858
4377,4.900450362457617,-4.930147309707917,-4.943049208056176,-5.003266148408912,-4.981721947091374
4378,4.892434658386188,-4.92041373088503,-4.94019226018466,-4.998264922884555,-4.982014536777646
4379,4.893814303953616,-4.914714919937385,-4.935420216669084,-4.989472407689007,-4.972021898713828
4380,4.899652758171886,-4.910968172443386,-4.926798971272665,-4.979544781489338,-4.970941708457256
4381,4.910715751766476,-4.905213768701298,-4.93373507722563,-4.977089301424933,-4.976037340324719
4382,4.9077798656566936,-4.901130371806077,-4.9340401147600454,-4.981306554496226,-4.973160880351104
4383,4.8963405537883204,-4.904890295583232,-4.934395053505173,-4.9827499800057895,-4.973029362116786
4384,4.898684455203096,-4.907780872440267,-4.941367617217386,-4.995593178568398,-4.981181906776398
4385,4.885581351595269,-4.917091252787515,-4.947109524332458,-4.992980783230362,-4.981473744263486
4386,4.892817836857957,-4.924409531263255,-4.93767916933603,-4.996100493278257,-4.985109838244473
4387,4.887388837448946,-4.925590549019716,-4.943056619855237,-4.992017351907393,-4.984118153738621
4388,4.885866645920362,-4.917533279539191,-4.9525724758239065,-4.992459600422972,-4.985291335589305
4389,4.892812101192383,-4.912148380621871,-4.946257089597844,-4.9853088438605315,-4.98146802062324
4390,4.900834551495192,-4.9137383302150335,-4.9480928442632965,-4.992697862114044,-4.985947953158153
4391,4.905361234454136,-4.915966931945963,-4.948047001199528,-4.968915742308723,-4.9896288192255
4392,4.905218280795405,-4.912007923400148,-4.944174403713558,-4.970686229380356,-4.9856794058555725
4393,4.9022394122219906,-4.9097262713628185,-4.939085041888159,-4.969601104827461,-4.981932736106532
4394,4.910279176753269,-4.903458144664106,-4.943595033883709,-4.964311349119295,-4.980498692870678
4395,4.909422621335813,-4.899579831211338,-4.947526594902352,-4.962721082238885,-4.979472442004963
4396,4.907307273468363,-4.915827472133756,-4.941085066878449,-4.96022714797354,-4.971298527631587
4397,4.906897150862678,-4.9164054609200845,-4.942277298355117,-4.958586661373492,-4.97121677380739
4398,4.923029305348441,-4.921526291517948,-4.9497749757677605,-4.960468281987729,-4.980104205884585
4399,4.925059231617192,-4.922977936159752,-4.943982977591322,-4.96317469665245,-4.97607937517491
4400,4.934854584099486,-4.921696626275707,-4.943765141943076,-4.959480721682322,-4.965253704175849
4401,4.926830948306838,-4.913316534735988,-4.946088984762212,-4.963551133279307,-4.957212017774679
4402,4.926346729183422,-4.920673080060005,-4.94414458568832,-4.962356249250517,-4.961926037429961
4403,4.927908937688983,-4.92265882284326,-4.9498915017018295,-4.967111144644939,-4.957293594658265
4404,4.928076385599234,-4.919328583043149,-4.942250647350591,-4.964392481371795,-4.9588740431271425
4405,4.923488210176268,-4.921561874402011,-4.938303344395796,-4.961676478366686,-4.965264263868074
4406,4.927569133623719,-4.9294809620337166,-4.92530270044116,-4.962918336719643,-4.964373786532118
4407,4.932837621458637,-4.919816246197532,-4.928721043202348,-4.9556600715737735,-4.962973957926069
4408,4.9311269565287175,-4.925166667770904,-4.929219145613649,-4.9553477134523645,-4.9578444699117155
4409,4.925181947134463,-4.932463331713763,-4.939473883611043,-4.956901171693126,-4.961507795839109
4410,4.919937781399049,-4.940141406119931,-4.948278054756921,-4.9574680265009805,-4.963181004640411
4411,4.926549707040046,-4.9446189903210644,-4.93261102861537,-4.956579119453896,-4.963906684973102
4412,4.924558622505651,-4.956692759253491,-4.929153089825791,-4.964046816454325,-4.968597570065113
4413,4.9245792336961705,-4.9595187981721045,-4.92898237823334,-4.969321644878594,-4.9624303789089765
4414,4.935495175885487,-4.95284190333054,-4.922469414674577,-4.975916664183186,-4.949831051301126
4415,4.931087107280482,-4.954228525059555,-4.9225729952287836,-4.977655364907974,-4.9484946746325065
4416,4.927458882952117,-4.960081308626945,-4.921346092059633,-4.973380155207677,-4.950901049053026
4417,4.932237794996823,-4.966213152012799,-4.918796855092502,-4.966533907176663,-4.957117217584169
4418,4.924935469559044,-4.96157732583151,-4.92839786659282,-4.958434036455216,-4.955491866008777
4419,4.9153939805685765,-4.957265182208868,-4.923280035826174,-4.969471629036446,-4.960618895083628
4420,4.917797292272591,-4.960054179931144,-4.92246091931325,-4.973718345321504,-4.96714964727642
4421,4.913273929986578,-4.959126481717038,-4.922645447949546,-4.970497088982272,-4.967137892806626
4422,4.904046936088629,-4.956308816892778,-4.929510765699351,-4.986800130626276,-4.968256135736865
4423,4.908136075321782,-4.947660869431041,-4.935680900362058,-4.9847511052895905,-4.96888830631782
4424,4.906166993323764,-4.94867724041273,-4.9390378490249764,-4.996793392876134,-4.961645021525102
4425,4.9096315329647595,-4.936802436203418,-4.9359076384061735,-4.992674023141987,-4.963523477888164
4426,4.9038132780901815,-4.933590135829427,-4.931403410832809,-4.990466464156696,-4.9773024650505215
4427,4.901807431340333,-4.935027609770382,-4.9303113546164425,-5.0012629596686855,-4.9845914528426585
4428,4.905225741825375,-4.9433293775765454,-4.935048663925968,-5.0044303630255405,-4.986546065704049
4429,4.908155701710084,-4.95262367171684,-4.92963816990571,-5.000109726531886,-5.00412213188314
4430,4.90857366181409,-4.955592602474437,-4.935091544890675,-5.000798728291414,-5.010913395150033
4431,4.903603052859713,-4.9582829586475405,-4.929938622339381,-4.996334183782997,-5.010143222134665
4432,4.903484241513352,-4.956273957315721,-4.92970339950492,-4.992954108771496,-5.023027924500259
4433,4.897232566712201,-4.9507171859804675,-4.932262948584849,-4.990525639609153,-5.020233265046284
4434,4.89315449546267,-4.944423726719984,-4.935140369113827,-4.992368635458922,-5.016460848562232
4435,4.893829319567101,-4.94697514493625,-4.9377993912505955,-4.99318296974826,-5.020428190904951
4436,4.894896026089182,-4.94733991883842,-4.933749842038503,-4.998071618392449,-5.012777532271235
4437,4.898059159643604,-4.956782740876432,-4.916205186849338,-5.0009280476659645,-5.011306893393325
4438,4.904265578081128,-4.953120508862525,-4.917860677974424,-4.994889412220766,-5.001178902933224
4439,4.908145552332719,-4.966844174225082,-4.911280189110427,-4.9976267179381315,-4.994074505648436
4440,4.905130110147456,-4.974241193687074,-4.912840079808333,-4.999878563528368,-4.990216876232737
4441,4.913659480586649,-4.974857254685458,-4.910253131089649,-4.994264868265954,-4.985515743928217
4442,4.915849646553315,-4.968251812094896,-4.906834440575797,-5.011434132587729,-4.98637885522674
4443,4.90782771717831,-4.962907341011664,-4.908684346193216,-5.0053593061609805,-4.988729161751605
4444,4.902356300771244,-4.955327807642577,-4.903996419506281,-5.0055120391740955,-4.989234985099015
4445,4.899863659092121,-4.944964664046998,-4.904515198280179,-4.9983822479748055,-4.9878526334984175
4446,4.902932605661274,-4.941357530461085,-4.903368206236514,-4.9812255720801595,-4.987689340040023
4447,4.910484440852075,-4.936741527009904,-4.911257333417096,-4.976858406172659,-4.991210429628447
4448,4.909949286796447,-4.928698929281095,-4.909733159114296,-4.978182859156156,-4.976054384873185
4449,4.905343977807033,-4.934824992569693,-4.90288207163893,-4.9831764895662065,-4.967206548340774
4450,4.9057920202098515,-4.931841340534355,-4.903483479258371,-4.978777746338242,-4.97028436861635
4451,4.905077982547591,-4.927723135989506,-4.90408136667709,-4.973912954509859,-4.963076407131224
4452,4.907178245059575,-4.914426366540383,-4.913791299553108,-4.977057350266083,-4.960343336611233
4453,4.910312207191769,-4.913284083547363,-4.918200380096333,-4.9706252630085626,-4.960577246814022
4454,4.908648258044432,-4.9236629972560015,-4.9092990944879995,-4.966340011404622,-4.957684511698757
4455,4.9082381179297325,-4.920489990740983,-4.906411339484445,-4.967823936979678,-4.957719890465769
4456,4.916085051330035,-4.919908451298716,-4.906902652774094,-4.971018465363534,-4.963000289267435
4457,4.924226615554995,-4.919650961685046,-4.908728659410063,-4.971496929129017,-4.956704759865781
4458,4.919263902532455,-4.916122997507359,-4.911886653163418,-4.970285110958563,-4.944833452084373
4459,4.91644547540973,-4.913070932386542,-4.901312817879143,-4.9792544637904745,-4.946814971178554
4460,4.9109533568237085,-4.922432614756941,-4.8946325198455805,-4.979609073255298,-4.946433860093704
4461,4.912096238629971,-4.929986155474877,-4.890897284903446,-4.984178471891796,-4.942689445612504
4462,4.909858727208047,-4.926978080919702,-4.893673614055594,-4.977190431231446,-4.943592020608492
4463,4.907099165560267,-4.92874237599162,-4.906001110436168,-4.972486803813043,-4.950579767957028
4464,4.9019468989208015,-4.929895249216294,-4.903326116103509,-4.965195860010405,-4.9603566563116255
4465,4.890717588953803,-4.935482501437044,-4.892713967772577,-4.97925953885352,-4.959507630846648
4466,4.883886175604691,-4.9193617706783535,-4.895039047465229,-4.986187762788504,-4.965717039234853
4467,4.891267309808642,-4.934849831621528,-4.893469495862852,-4.98733226045459,-4.96443745364119
4468,4.896977840268102,-4.93282024020323,-4.902776936543494,-4.9808100091784935,-4.956305264126999
4469,4.891457140928552,-4.933374879078191,-4.896482884973925,-4.979066863733099,-4.948163363540339
4470,4.888281642228751,-4.936574996877604,-4.889907862528443,-4.98058799033,-4.952353489772995
4471,4.893352296793013,-4.953706589054568,-4.875357583041247,-4.975031615787264,-4.958675082309988
4472,4.896584872342019,-4.952340500404082,-4.889079141646865,-4.967006349687468,-4.956067040239429
4473,4.893238835149415,-4.95120752770809,-4.901792037097985,-4.965967503758379,-4.957417287085495
4474,4.893887801832554,-4.952672004460851,-4.901204559035934,-4.961569017907937,-4.957349386473284
4475,4.8848538480358705,-4.965055516977385,-4.911634416556291,-4.97299063815451,-4.956194984146571
4476,4.880086355824896,-4.968954635099029,-4.915088297027289,-4.976516236491319,-4.957353351280132
4477,4.881962274730937,-4.971474203966827,-4.919796877928101,-4.967950379160359,-4.959763848602028
4478,4.887007777175337,-4.9736015051102775,-4.920228590146879,-4.959701509855668,-4.9568862187108085
4479,4.884378009958121,-4.964262901544588,-4.934859613563049,-4.949866310354462,-4.9630193797833035
4480,4.887592207953474,-4.982005408065459,-4.935760549480994,-4.954187222617761,-4.963671627055136
4481,4.896036816523709,-4.985729508205436,-4.938167497305638,-4.949963955714389,-4.951490081547071
4482,4.886909055377378,-4.980323437262942,-4.934634178182978,-4.941032997290573,-4.944795016578163
4483,4.892613490639698,-4.979369007906477,-4.947647203062361,-4.941885113201878,-4.948636307280825
4484,4.877520668582152,-4.968165945133571,-4.936957338848774,-4.934671462341374,-4.947642355127942
4485,4.871252496446997,-4.978118928658337,-4.923921256517593,-4.9365911380806695,-4.943250301650904
4486,4.869441352064585,-4.98196761628942,-4.923038706560307,-4.944008617037325,-4.946509605093579
4487,4.871293315034892,-4.978784936808823,-4.9247508214901785,-4.936743793979191,-4.943396132357337
4488,4.868003912230861,-4.979443781484184,-4.915103643352868,-4.947040634727533,-4.948628875137138
4489,4.8693356567898105,-4.9810152280218345,-4.917479116788119,-4.942630700377093,-4.944389050782461
4490,4.882545196631852,-4.981309557046568,-4.919872842051091,-4.942065407130982,-4.936538352927085
4491,4.872488197402702,-4.98270089042474,-4.9205985054325785,-4.951464972720648,-4.933083012188159
4492,4.88089546080185,-4.973531838735476,-4.923748260996882,-4.962000695316487,-4.93204069073337
4493,4.870554532583838,-4.967936711427292,-4.921399853043411,-4.953757131108747,-4.9381488525750745
4494,4.865620828534985,-4.974653157674137,-4.917886159250168,-4.953149060199551,-4.937436168047143
4495,4.8779747965621905,-4.981820441877762,-4.92546217440028,-4.954921289461342,-4.929486827784686
4496,4.8724560745225425,-4.973200201052004,-4.931412423707753,-4.951159281189399,-4.931478838468219
4497,4.876927609068129,-4.976225106776333,-4.932227250397666,-4.951217274204189,-4.934060113364923
4498,4.882918481831704,-4.974432308784605,-4.918195381123999,-4.955607537900311,-4.936788785023015
4499,4.872820982446528,-4.982699902116464,-4.914439969274103,-4.957787544872036,-4.941172967046521
4500,4.875790644122121,-4.9762318072850915,-4.90912057010665,-4.947654072568335,-4.937532619460191
4501,4.885814854307178,-4.954257062821117,-4.907515135893494,-4.953167329125357,-4.936358924086727
4502,4.892586921675424,-4.953575931479047,-4.913033379012372,-4.943309626346117,-4.947582788248721
4503,4.897354216131282,-4.96373695845524,-4.907963477352001,-4.941336546499745,-4.93864686716235
4504,4.89649961504445,-4.958911470758286,-4.906755403893103,-4.92874006751115,-4.943050215542324
4505,4.903219212912262,-4.9579976443710825,-4.904667218715928,-4.9403455496276205,-4.941573574871356
4506,4.909604730462013,-4.95043641400805,-4.89683255660093,-4.95060694145893,-4.9432739091015705
4507,4.904172332820646,-4.942766544870946,-4.895956590854302,-4.947205134800906,-4.94039807596482
4508,4.899134570840832,-4.945711566429713,-4.8954229284359725,-4.953595315701759,-4.942262913456915
4509,4.89799783868184,-4.9444934310087545,-4.893540175792602,-4.945050531411922,-4.9453461721584535
4510,4.899407751448066,-4.954724611517377,-4.886257027924351,-4.9541925787078975,-4.950319785589953
4511,4.901294453262342,-4.93621910570769,-4.884557472071426,-4.957618104593424,-4.95230920732844
4512,4.906588764148616,-4.918658921876284,-4.889371865366276,-4.953641584883213,-4.951042738865675
4513,4.90149176930198,-4.922621013309789,-4.879279054467432,-4.957443832186602,-4.959634305777263
4514,4.901323397464449,-4.917395214286838,-4.870855734965615,-4.956878019245128,-4.958420719540569
4515,4.896615343484743,-4.916494501652131,-4.869613764398838,-4.9528852094762525,-4.963116532406772
4516,4.895239897551991,-4.9176815792990665,-4.879936406036648,-4.951604759747063,-4.948152516878096
4517,4.894302957571522,-4.908338298153126,-4.8877816715545,-4.961815177923813,-4.949410663114982
