,0,1,2,3,4,5,6,7,8,9
2575,2.024516266070119,2.062267739631939,-2.75226952439457,2.8054459353936068,-1.7136935626973384,3.199798940780832,2.9589090649425462,-1.4314125207103432,-2.919419041799019,2.130422748131134
2576,2.315996459232888,2.276803604986112,-2.849610277277835,2.907236845204431,-1.9666270630420533,3.1768448371205253,2.854333812137472,-1.4909841354620932,-2.9828446675533917,2.1654987024869135
2577,2.2290312733654987,2.3524499302073316,-3.037344270716606,2.9860205232773036,-1.9839175799478577,3.2248832573462183,2.7717194581059146,-1.6392850183318068,-3.055370504960686,2.3326322610081274
2578,2.0468656526386235,2.435296217186356,-3.0093179023633554,2.875422777701456,-1.913410763876831,3.1626151745593605,2.7731863535684567,-1.7440925732851107,-3.006761286110634,2.2968359714255087
2579,2.0854523640473297,2.41731092129964,-3.089537281311372,2.764624266901189,-1.80307220748842,3.105997831580256,2.8469209027815903,-1.7019094529389145,-3.135080670891002,2.1801086468485655
2580,2.1127280788582117,2.3182103619166066,-3.199347826292257,2.6027213575301373,-1.6891725067235033,3.1579464454201984,3.0087226932558355,-1.6768107991114711,-2.982143503624796,2.3107959475260693
2581,1.988684479040506,2.2519205316146103,-3.1262918639377446,2.564834272976686,-1.675568703789411,3.21613862582056,2.9365804777171993,-1.5395969402274263,-2.7630775574768354,2.1572210404830647
2582,1.8534617654032761,2.2463733788430407,-3.110121242684415,2.564893096849106,-1.5849000972883698,3.366053850918366,2.939810876496556,-1.598910463942165,-2.8958859411894347,2.030008378662146
2583,1.6317961983579121,2.141225734937166,-3.099098669876575,2.6300911663195183,-1.5108368345772778,3.3275061153591943,2.7111019966099854,-1.493614624338143,-2.9421126755526523,2.2228232512789297
2584,1.5827156303166854,1.9688871477986387,-2.9220534218306873,2.680856830596159,-1.526401564896298,3.302700518914626,2.557052498887339,-1.438551396337477,-2.898646914773057,2.2914432368049926
2585,1.6909326937240843,2.037013132570348,-3.0616538618778453,2.5830455462146844,-1.4819993031003633,3.335259882863984,2.4834155995809484,-1.6172894433813234,-2.896298830410468,2.376856253897063
2586,1.8910007054087385,2.085381654085197,-3.203385429612311,2.6885866458514096,-1.5687289180131412,3.2972481254787724,2.553443752758582,-1.640177164156085,-2.837475371230118,2.4619468540497897
2587,1.7987971817708446,1.9828644526252623,-3.2638241959199994,2.582651329017313,-1.6670155843917829,3.2285509969606885,2.6895987512324946,-1.783832580777401,-2.7789424470901323,2.3322886372289133
2588,1.925836578504412,1.917290800332084,-3.1072659296156404,2.73349302126206,-1.6621338385883204,3.2748470663237197,2.511353122135296,-1.798786812065519,-2.619714542389031,2.3412891871957298
2589,1.934108005512389,1.8716737095738885,-3.099068118884659,2.7538909360902872,-1.6426700343579685,3.166633417506187,2.575537876180938,-1.6808558799620488,-2.6964555780622326,2.35954472358744
2590,1.8936022174495026,1.7884776229310322,-3.175644714878216,2.892653751175564,-1.700513473179952,3.2718112186965547,2.457016048275305,-1.7304992705117714,-2.6543562607563653,2.428040847044882
2591,1.988098653336359,1.8074492167990572,-3.134234573769219,2.7417352546708553,-1.910545432034338,3.2656717754992273,2.5472620122960365,-1.6344478900814179,-2.702798330119419,2.455723764112117
2592,1.7747853285343618,1.6527712786755382,-3.0413395447195253,2.795489387727293,-1.9100330028170889,3.3812238741082683,2.457869282929252,-1.614487918441957,-2.5547512485556045,2.471277165228461
2593,1.7254907098121077,1.7864876396178626,-3.021680384985708,2.8894140473021817,-1.9486988261077915,3.4534416439379982,2.6553217455004376,-1.5886715304753987,-2.483593449124239,2.2962276450090195
2594,1.6900653229073717,1.6965122775557062,-2.848926406072418,2.811976262953979,-2.251876654902034,3.3928502534541263,2.7293694769619012,-1.6678823514803824,-2.2793065108498314,2.1715776471748987
2595,1.6668293281371092,1.7920796704792132,-2.9573583529668532,2.716900803789292,-2.208283253473232,3.3127675133681294,2.6693570369341555,-1.602387266081594,-2.2198590478727684,1.9451942893687026
2596,1.5415490167011061,1.835832217450448,-2.878735391514745,2.6929816087792653,-2.292722614125473,3.2538416921854054,2.6617646828334043,-1.5133533677209767,-2.0213555859920462,1.8664103114120005
2597,1.48592844413247,1.7403233193036036,-2.68981272493717,2.6477527592823917,-2.3320722343836437,3.390110572960916,2.7100813421294494,-1.6146784745202623,-2.1239798644811363,1.9898506085319305
2598,1.7254665515549632,1.873523073487835,-2.8752259675113905,2.72383120187779,-2.6852821550683843,3.383961706247139,2.726301976452506,-1.762138525629968,-2.2736020291325048,2.038608079041173
2599,1.8011605850392771,1.714231631698767,-2.8414897930521708,2.730356648923649,-2.657091608196708,3.340043932534387,2.6460717185891776,-1.8548783678045009,-2.344451520711398,1.8925810344327911
2600,1.805280671379098,1.7308916546688236,-2.81903477354542,2.6962749419764447,-2.8681840437440957,3.2962908939400966,2.9112396809345977,-1.8774528956787804,-2.315670379033951,1.9726760875786256
2601,1.780441563506154,1.6838416177754056,-2.8337868265206616,2.6624002846770862,-2.972580778233362,3.196393547413068,3.0250032346049767,-1.9223552368690964,-2.315722874100691,1.8610789475061822
2602,1.692438261581966,1.725186802997308,-2.5832001797297073,2.810600730068714,-2.9819801449984404,3.231719028532414,3.0116983888369373,-1.7862881448341046,-2.1819630016822864,1.7623514715161581
2603,1.7639098741974777,1.9069961648601257,-2.3523287721041783,2.757347051735148,-3.053357945781342,3.46666573670187,3.0283236735547696,-1.6030236667374127,-2.224796607683867,1.75276828098737
2604,1.922513533006763,1.8589672528043284,-2.609110422752318,2.68035717899486,-2.987020751588146,3.3551053430015063,3.078665625001085,-1.6023557429998894,-2.2430430955421095,1.680778196515148
2605,1.866803277631433,1.831397322151973,-2.6411548469949,2.641071694199288,-2.9315695525189005,3.3712201392171326,2.9466450509361217,-1.509513805231389,-2.3673910718279516,1.8740846522767898
2606,1.8591952648122694,1.8532082545005482,-2.5267900452083802,2.698240120565496,-3.05907983067688,3.3162796366695706,2.8999110723948487,-1.5893235220819504,-2.401763599339021,2.0160016116377837
2607,1.9564952118783958,1.7980145322154693,-2.408570504671808,2.599652001450451,-2.8572217515742584,3.118301248317243,2.8563642782970406,-1.6434274209526596,-2.4894518850927083,1.9387440345717575
2608,1.8804475521688517,1.8731285046783142,-2.475158907129019,2.598501866440965,-2.830616620961886,3.008586524272622,2.820622571444237,-1.6850945364391836,-2.486752346395087,1.8217446141394615
2609,1.8788323403940488,1.6412314287986256,-2.647108069507865,2.4746135909625067,-2.6583060582295714,3.0695254670095506,2.635330748341449,-1.738970917531666,-2.2845856930005746,1.8334226726447178
2610,1.737789190591705,1.6594146056699723,-2.681373409981381,2.56023353994832,-2.63355622192177,3.143380533288846,2.339173529187219,-1.744283409058337,-2.2697230484424074,1.7024661104572723
2611,1.7319477794216234,1.8216085269104538,-2.641576364965967,2.440223899241216,-2.455092172905018,3.119574463250106,2.3590642724154556,-1.8079117687663904,-2.0766984495644207,1.7268178919567168
2612,1.7216156677486514,1.8445329973393243,-2.8411407254888568,2.3144805777157798,-2.4915407345314455,3.167870443304556,2.2950805174607205,-1.7155548874768702,-1.9466233408447842,1.6430338931073765
2613,1.79032274110176,1.6931651843272726,-2.8164780780190775,2.3302796775557844,-2.404862187126473,3.1893597508118487,2.2693209971835344,-1.730823619288614,-2.0106061662101427,1.7262672723656562
2614,1.8228638562005564,1.817200593293966,-2.8082128889524727,2.4007761814062003,-2.166878531186393,3.116030851118534,2.325647444313111,-1.8603406683196015,-2.1007355051286094,1.6422636408479334
2615,1.8189355278056336,1.8318288780481442,-2.9468935104581844,2.379186103012488,-2.1019572783164038,3.1732640377160077,2.3947104826637418,-1.9014272394774188,-2.0870920783668474,1.919470076621678
2616,1.89733901671757,1.7706452184086319,-3.0552276477730542,2.329042873902556,-2.120509938107529,3.1158005172534935,2.369701430632144,-1.8181493036442158,-2.141549202251774,1.9087198415925446
2617,1.9620303820730929,1.7693003402467857,-3.082748204254752,2.364751244318655,-2.1588497096371846,2.880763839932263,2.465819040465519,-1.8341372143110533,-2.162172635069691,1.9533004041483057
2618,1.9268293266012844,1.8258395229403883,-3.002040075815195,2.2436803763306266,-2.167181434816527,3.040687526395038,2.344818011576846,-1.8495026829200778,-2.1860851477809184,1.9349504898175804
2619,1.9781394569385784,1.8942246946564734,-2.673313547781443,2.2031296955227067,-2.1324424750100563,3.0297311488094723,2.35220744563698,-1.803408983483902,-2.3635773035119967,2.08746088773234
2620,2.0325377450289874,2.0481215017818655,-2.5730060527051246,2.1134364374270525,-2.1764415586673107,2.9658841017658335,2.3226808822875973,-1.559057399473312,-2.514757112927404,2.0621410134251774
2621,2.0918672648501406,2.0932620165650744,-2.5382855634247123,2.259462186094775,-2.122107536162676,2.947514960472971,2.370966741002161,-1.592457973014326,-2.5039269688510353,1.9888429441980569
2622,1.9356316137725664,2.154059221439871,-2.4511988153845534,2.1038745197108484,-2.0455754768093257,3.0432352803460816,2.3677193102352776,-1.656433819786536,-2.5969176923812,1.904531248942511
2623,1.7642244697443954,2.199102022738682,-2.447973672251117,2.108139848641486,-1.9628904320690828,3.1829003458107428,2.381068183646509,-1.6130633711848534,-2.6623026452318213,1.881476109005902
2624,1.5330764821479594,2.418008230829436,-2.3889165771443683,2.035936534078308,-1.8356433191196082,2.911070202091589,2.439094044082428,-1.5912340312354711,-2.6607031612767527,1.7505548074532913
2625,1.572847946501507,2.458549600669798,-2.042168067362409,2.211918146202739,-1.9492876554619456,3.0890378516188846,2.2837071301854537,-1.4991208442855282,-2.677397981122771,1.8620670390724219
2626,1.6926111721439612,2.433334893470543,-2.119728992382286,2.2519771045964756,-2.1496352599221975,3.0650411261206116,2.2275507992214405,-1.466036393409536,-2.7783813107295736,2.0033496117464074
2627,1.5873163304265046,2.3479415898563527,-2.0553293436020197,2.186932619349478,-2.1429144153557838,2.975162657914575,2.3262599630933924,-1.6165540421946194,-2.915976802882945,1.9481036900046427
2628,1.7022774761421322,2.379793965090343,-2.070373572138537,2.250732303291973,-2.1303291593986216,3.1024928739745303,2.382625062658802,-1.6191575793898332,-2.7411426834783206,2.0344429662522363
2629,1.5910848393739816,2.208713635878747,-2.2396255649938523,2.134031969918776,-2.05493765044092,3.236547626733761,2.2591220425822587,-1.523944126145361,-2.7856228277959074,2.061332459491714
2630,1.4781176959130398,2.3805860859786048,-2.1941444842846742,1.9986506550271135,-1.9602389076723379,3.042337154566926,2.334629207720725,-1.7052975804893256,-2.7983830550219873,2.0485247122703782
2631,1.474344531486562,2.455204363496945,-2.2462794063881204,2.3206941667027903,-2.0850100993811638,2.869563252813327,2.356319852150972,-1.7156598240691028,-2.763651263946817,2.0723439759422075
2632,1.5148882983255194,2.402855298501212,-2.2015380904289414,2.442364230235141,-2.1112297939174622,2.9698838863694963,2.368588109775604,-1.6658956896266712,-2.827856037807563,2.115544073802212
2633,1.69419498340622,2.402333595356676,-2.223306731026116,2.5190314615062097,-2.0226449670391466,3.179310831702156,2.1793592158301363,-1.6540067372929708,-2.915438788817217,2.0775687733486543
2634,1.633574711316691,2.392281156052843,-2.192102756100216,2.518638325183478,-2.1357730174051452,2.962845059289614,2.3955402391722185,-1.732862807648822,-3.167663091087442,2.0157688444691364
2635,1.5501839302104523,2.3802455644186935,-1.8546411597575831,2.6255259093655314,-2.2766256369926836,2.953556925746917,2.5801801380807823,-1.7452107624444317,-3.108644247872761,2.077149214961601
2636,1.3748310017146657,2.383967280166883,-1.8333174387489624,2.825010822470732,-2.3737512586495386,3.077800149540884,2.566439099876014,-1.7558106659720887,-2.966172634128775,1.9312990527285985
2637,1.4642874891799822,2.35061801157117,-2.009937299776927,2.7619142548853195,-2.3896338112770055,3.110172725397284,2.569848014633469,-1.6875423160575411,-2.7121691429925154,1.9180646238717367
2638,1.6444333686459265,2.3528455824236536,-1.901532936157743,2.730348638365977,-2.547339495256542,3.1164479330996624,2.45740768316034,-1.7369678210527075,-2.698318729683147,2.130183243607157
2639,1.6474590101414808,2.2498517319946525,-1.9128831896100216,2.7352695434688514,-2.5523138186339582,3.0888398521981193,2.2905520115282068,-1.6084809266072067,-2.582940193307924,2.1813116158368113
2640,1.7527957338465678,2.2646643829453037,-1.94572136799457,2.6689403161512826,-2.5100972342611927,3.0417909130951535,2.285160910144111,-1.5797578241667598,-2.640621702225252,2.2748713282258186
2641,1.589297238908589,2.384825704096146,-2.0259821717502904,2.757317710851132,-2.4262074273383787,3.01006622274259,2.2469442914351183,-1.6135803141050977,-2.6826390084732012,2.2861736993589385
2642,1.312626089443902,2.585994879368904,-2.003935942036508,2.720723348355433,-2.372425851011263,3.0470559030094373,2.297662811123057,-1.6034459000686332,-2.893815708534092,2.2701944410775194
2643,1.2454973327196937,2.8216945841879917,-2.0410583879494024,2.706130273616417,-2.4447730531654335,3.048155484351386,2.390017949860563,-1.4969104037212013,-3.231475054832945,2.4432547223193066
2644,1.3192720427342726,2.8705713674027646,-2.0705181704853732,2.8988258396263267,-2.5366338727274247,3.1044787124489726,2.2496008926650677,-1.5007722473491478,-3.243798476514416,2.479823875277198
2645,1.395806359070274,2.7893568278228447,-1.8723692297859027,2.763390252265906,-2.50174161139928,3.1279369547770313,2.30174681663894,-1.4112138694950045,-3.2018187796465467,2.509943341508433
2646,1.3095639166520048,2.6915416709226294,-1.9982899292831457,2.794248431043662,-2.5690066767343187,3.1232747440124986,2.416988556489963,-1.3820456722511982,-3.2498671024507275,2.559418892314533
2647,1.3237067560652949,2.631759929374422,-2.0457342904064877,2.8132261549870696,-2.556341056873183,3.226300443168594,2.4388991895707264,-1.4281298390849464,-3.331124190453628,2.597268015397128
2648,1.3121092593435384,2.6975639843553765,-1.9956421715839043,2.742884637471793,-2.5347218097980466,3.0687308386329724,2.460948118412554,-1.444459254119461,-3.4035553104646246,2.6974156125963176
2649,1.2527138153140598,2.728376464361736,-1.941521167834253,2.788884442287431,-2.531114664163151,3.153186945881387,2.3487257854685257,-1.4635507161128758,-3.2328369377029245,2.747908113829356
2650,1.402541803929518,2.747254413262821,-1.89761538867288,2.8963529333739952,-2.578646155718892,3.3377520987016247,2.4746274713285583,-1.5120166259145775,-3.110244234891423,2.883397361167891
2651,1.1176757794937335,2.748537754962595,-1.8530276152903897,2.8527499220628365,-2.6786497044817614,3.2320096690564757,2.4373690107226538,-1.460966335190024,-3.1824352130064355,2.7883052233042895
2652,1.1286378596372828,2.7355360084677236,-1.6627332294384292,2.88634747346825,-2.7337419383452852,3.2882834797131166,2.6145333075245865,-1.3876925783122445,-3.2284285243457944,2.6706043993388464
2653,1.2808777147950485,2.824351267784903,-1.7117083428549025,2.8460407138380184,-2.6922207730295495,3.182358206875802,2.5979509028410774,-1.4216313650783972,-3.101951445555854,2.6372275759484203
2654,1.26777407668414,2.8323173727660356,-1.6040683720277051,2.8705809378560203,-2.6759017217853196,3.2888324228148567,2.5514407268496355,-1.3125259580340431,-3.1273459370268646,2.5893739255753303
2655,1.2614762649759648,2.6770217801171654,-1.6050808444146472,2.789032977419683,-2.5274184381951,3.1929468446045024,2.670010208454419,-1.3297195419030565,-3.0591233652797962,2.4274834565156183
2656,1.263956959494818,2.6995210142063253,-1.8306299200252991,2.7492487509478614,-2.3046499064366315,3.1730268724512407,2.5865477875223504,-1.3691959399336315,-3.156026189132481,2.332083873045919
