,0,1,2,3,4,5,6,7,8,9
3012,-4.714136518246159,-4.160516125111411,4.126664467359561,-4.711858672236486,-4.005397037539301,4.612972162331833,-4.369142782608394,4.579126887989285,-4.331977812962244,-3.838115463988226
3013,-4.683547472468683,-4.117247361503554,4.135477482288702,-4.621020753819644,-4.142791699094418,4.64259112687395,-4.404344667566444,4.590795211847377,-4.412371691791089,-3.8390833160905062
3014,-4.716013079546895,-4.072729518177839,4.192393545494383,-4.599797679292009,-4.129440170915738,4.554328833468854,-4.412362808086217,4.575009804417472,-4.442775813776967,-3.9180715612371007
3015,-4.731763761635332,-4.077625876517634,4.220939625373116,-4.499917921429588,-4.051086954186617,4.657391804602046,-4.443061802872373,4.560277229420003,-4.407759193323125,-3.927849522111431
3016,-4.724393019407224,-4.043160250322858,4.195333843365027,-4.544670331622756,-4.043136494672765,4.68600230562347,-4.415517045346941,4.594406947563727,-4.448384571296852,-3.8977441245310853
3017,-4.786745801364975,-4.017482279763087,4.192538180679568,-4.504711348933558,-4.069838907779464,4.656212514970321,-4.331476546852007,4.5386321257361475,-4.475606242910901,-3.8278876345736057
3018,-4.704841177566868,-4.026656001678877,4.181411999963369,-4.588259822089199,-4.151276306350154,4.7216443794041485,-4.307000737658397,4.536426740750021,-4.555541653963867,-3.90696475802752
3019,-4.737076992904231,-4.035258803738684,4.088199367007997,-4.606291786913952,-4.192819579318531,4.677620449597449,-4.2468622427616305,4.488987442386832,-4.517116014717478,-3.964176761418998
3020,-4.656107171706309,-3.998376399339748,4.070355209711257,-4.609848157763569,-4.116236143768746,4.739446272351842,-4.267941602214643,4.5141633468077025,-4.515551387522982,-3.9795896419808057
3021,-4.649858082717154,-3.998914953427885,4.147272408242541,-4.533791693579053,-4.068172926759731,4.776867313403249,-4.2410855844274895,4.523258179357486,-4.494696166381675,-4.030310465886824
3022,-4.663568535865554,-4.051580719819629,4.145782884185897,-4.50365998908543,-4.044775594514646,4.725717996392422,-4.2472907716641854,4.515491996279842,-4.501242114782157,-4.092062250013949
3023,-4.623303669621401,-4.133177137490752,4.165508573251832,-4.500696640908926,-3.976897786902522,4.6960477816681685,-4.223538026837662,4.508881006353204,-4.447446284564085,-4.018942185609308
3024,-4.59188233506953,-4.113401600655312,4.15371887342347,-4.527366050161633,-3.990678611072597,4.684873760599831,-4.180855421257478,4.519899475019313,-4.441695479155169,-4.0716074353110026
3025,-4.585751968133985,-4.107187457811645,4.236233171344851,-4.566666835065737,-4.045089203926044,4.683331251827997,-4.280903680231117,4.525082303368911,-4.422665218024219,-4.0541252078822145
3026,-4.571090959200392,-4.129008496122497,4.172411719171511,-4.574929646630114,-4.155858103402001,4.754159540000495,-4.291665628460118,4.576606414997728,-4.478418104052874,-4.0322330248922045
3027,-4.591515060622073,-4.127972464681959,4.17270418023425,-4.593707867326002,-4.1790292668052675,4.872200686957429,-4.362387907348918,4.683991169772782,-4.482015554109214,-4.037203900414891
3028,-4.5506196552729135,-4.0615821381970605,4.196404559890274,-4.560963771174103,-4.105310495383694,4.8284178954583155,-4.377932564759788,4.67556465120035,-4.537639740664516,-3.9799627454464916
3029,-4.520506482660316,-4.114775353366158,4.2235625438576525,-4.500820471077678,-4.059465054532497,4.694916522095348,-4.394273322459037,4.700581896262182,-4.517590773985108,-4.059208893394846
3030,-4.489871412305689,-4.1768988667459785,4.20821867168799,-4.4441724860855185,-4.010504706754024,4.650315181474269,-4.335405662608128,4.589260732612713,-4.48370358832201,-4.049041903596433
3031,-4.444014230074457,-4.1700145436490175,4.1620593466132645,-4.474664021383125,-4.0514946327745855,4.669895241683863,-4.349898119103488,4.650917181572567,-4.524154942330687,-4.018911164743816
3032,-4.475069780590293,-4.222280360276417,4.2512036681772996,-4.379505003010136,-4.1692109414513014,4.617869686471071,-4.299445449024577,4.665549055128183,-4.669297463713649,-4.072122697682097
3033,-4.467676705814178,-4.165141665105943,4.206277372619212,-4.311766782733652,-4.210037720711599,4.641984051879874,-4.371716159593898,4.693303800114192,-4.715090187117471,-4.08591084022729
3034,-4.472513542115032,-4.186910679144598,4.263084698617085,-4.357712820826242,-4.1994775930242225,4.609608132101563,-4.391045408856323,4.630130302697299,-4.750920826198258,-3.9979987836756257
3035,-4.387188849705811,-4.011496303909483,4.245615292974086,-4.36888069277212,-4.2384611828045,4.666827181650983,-4.4291749768545365,4.612650641975844,-4.782412544677676,-3.9849529826722083
3036,-4.413029487122606,-4.031098118021571,4.2472621219141935,-4.349325098392167,-4.280539001494391,4.681446024616669,-4.38930370608888,4.631704554100451,-4.815519835646325,-4.006500076364364
3037,-4.4829059865552985,-3.9991190248908635,4.182179578366269,-4.349152533417008,-4.210571767939196,4.71165605168526,-4.403057662585056,4.663693128675063,-4.816475977716339,-4.01851750832705
3038,-4.457919695755487,-4.04012708049869,4.107553228559489,-4.370890828822338,-4.130059491637405,4.662578967970401,-4.475965421760136,4.644881618637542,-4.797451005072227,-3.939385627678458
3039,-4.509348133870621,-4.031206535450386,4.136952865557562,-4.339433954700639,-4.106770849891727,4.623149918772009,-4.4301948382320635,4.65221024815199,-4.758808906464706,-3.999254341085916
3040,-4.532053221110274,-4.050570124578645,4.178307840782222,-4.339691362322271,-4.172937614180503,4.660339638404579,-4.434118375978413,4.583115185243139,-4.772862111983623,-4.043863452648666
3041,-4.452159182917217,-4.075850129044046,4.211338216056722,-4.292100738633221,-4.190037197429682,4.637095400598109,-4.394189029982026,4.528705728276532,-4.813909414237543,-4.056115543720664
3042,-4.505671530215105,-4.070315448725019,4.257087223079636,-4.222922197149616,-4.108725120936849,4.645169736973221,-4.363483745105126,4.531115123433883,-4.826211812612671,-4.026660442607213
3043,-4.455432776846864,-4.137532555789175,4.348810060473292,-4.183968754300937,-4.088596773327436,4.689337242665597,-4.397364980289723,4.577277054968231,-4.818338877515083,-4.011039231380462
3044,-4.511174594881646,-4.139924662547488,4.348730078954361,-4.210264834024623,-4.166565443729823,4.69275562972584,-4.412552679058479,4.59132879388132,-4.784802862443259,-3.9307275126587498
3045,-4.500436327888658,-4.110612814315911,4.299850848621011,-4.18113336353321,-4.16028677690387,4.660093802194664,-4.382396773428954,4.576641983872527,-4.795726051680494,-3.9480563229422243
3046,-4.471867892559646,-4.061654244316382,4.27045020064225,-4.2385917308126695,-4.218142705769635,4.687755763281632,-4.4182799311952285,4.5920210755936495,-4.873431598900007,-3.9640963064639156
3047,-4.422142982432471,-4.021895435095025,4.26431164554288,-4.224291467569052,-4.2573322719702436,4.755820604206739,-4.487804302408729,4.526085415175226,-4.7614841608784335,-3.8842035879471526
3048,-4.438206021228146,-4.0959579122619685,4.267224088971048,-4.26210892249881,-4.317467092574868,4.701751619038556,-4.435194096823358,4.422606036754655,-4.754648900033544,-3.8807953182866752
3049,-4.469539805603122,-4.124068634756654,4.22022224164638,-4.2398291471207274,-4.267124758030896,4.615411100127096,-4.3852051195235475,4.491983758694495,-4.752698239235351,-3.8979327784301327
3050,-4.434841390737101,-4.20912288157893,4.230906273332026,-4.200056505722924,-4.238003742915875,4.62583342840714,-4.3851399553839165,4.558831875166044,-4.726367353166475,-3.870073816067114
3051,-4.408340495587171,-4.203188940748311,4.183717972698166,-4.233046509024598,-4.315388467450482,4.631249912879258,-4.401164738621421,4.594575047776873,-4.697281222932607,-3.898551498117058
3052,-4.370496678714311,-4.122950104102056,4.202512632004708,-4.240408025180955,-4.322882757411681,4.655919743398489,-4.512842186641278,4.638514977110657,-4.7517948969939905,-3.821961372896349
3053,-4.377229204028523,-4.12191865516035,4.167520562488812,-4.1997536495717105,-4.388939273782588,4.5652703357265665,-4.523594075209351,4.629449484156198,-4.837687945605965,-3.7479523399438537
3054,-4.357020812406199,-4.119019135871878,4.210803954787756,-4.255882281202265,-4.420182153414521,4.600303785500497,-4.552171969449039,4.667137031125056,-4.850989538455382,-3.653244198240968
3055,-4.368719207916182,-4.086400982709489,4.1380766743325585,-4.211604473649754,-4.39262206370123,4.619659283440862,-4.507822790868725,4.638725607963468,-4.858563773259645,-3.6116344622452554
3056,-4.471072147301451,-4.077837041949888,4.0927182345227,-4.125718321999465,-4.408561240842735,4.632602310967258,-4.554996292865832,4.686830116978198,-4.914142374926636,-3.6306848611661513
3057,-4.446481445111278,-4.053078057281892,4.044340795863927,-4.155032762311196,-4.44913286584077,4.618119714854445,-4.620193829688121,4.611965990097001,-4.827145890495303,-3.565189172328473
3058,-4.336616854192442,-4.140191188020291,4.024426309432487,-4.205772534156587,-4.412838153606313,4.639379461126384,-4.680567847976303,4.593300279063877,-4.733123056140546,-3.569285856260683
3059,-4.303295737394142,-4.135133777763715,4.132086738585263,-4.219107455074159,-4.545298075233677,4.670390265437325,-4.643747689209043,4.588468222338916,-4.738379476217165,-3.568914842679812
3060,-4.366680084699689,-4.152629978757249,4.135075833555133,-4.247946743353767,-4.597139023350553,4.672083471390428,-4.618091322925334,4.5986906747782275,-4.750250339683903,-3.6126006801228394
3061,-4.354763716238914,-4.074369399333242,4.2063384383194515,-4.293076333877312,-4.55773831379292,4.6578017133279,-4.601909028260345,4.566918077941398,-4.681785096912887,-3.6436944509982343
3062,-4.363181636427743,-4.164723147332355,4.1268176173888955,-4.258964706667854,-4.540396740544682,4.619079488036491,-4.577503405955281,4.525243130034374,-4.679691886376671,-3.594449416927884
3063,-4.397319594564726,-4.099109986054181,4.109588942120501,-4.17477962665858,-4.586162869764069,4.6285252354068955,-4.600091713690058,4.525860363034401,-4.759615970456001,-3.588755640270833
3064,-4.355876659364734,-4.1241018976946835,4.11790692202574,-4.184372032712354,-4.577757542098966,4.634434146735646,-4.564998825361535,4.549674465616669,-4.694312307059106,-3.654525347663568
3065,-4.336548737103184,-4.044875366765944,4.1064960315744194,-4.164244024351005,-4.499168880750001,4.610658464560249,-4.597565832271016,4.580481102961541,-4.68676458730587,-3.627781904201757
3066,-4.3909813256973385,-4.0662231331751055,4.103620763968801,-4.256078553609397,-4.549034499328886,4.631176019034929,-4.623337341693153,4.63931800689549,-4.736338456341067,-3.6254703093504057
3067,-4.329726360852771,-4.000901434530479,4.084891006620803,-4.200598304750978,-4.573197635826964,4.678125049612081,-4.709707532356512,4.574675690843979,-4.755236670030652,-3.713751551631581
3068,-4.272874821650852,-4.0586962698017555,4.178388057988595,-4.205116461530145,-4.523046344377876,4.651437190478742,-4.693294035336576,4.54207115704629,-4.7219777986415155,-3.743860102630559
3069,-4.327147186250367,-3.9835949717528774,4.154017143746421,-4.204419640874745,-4.525226441322772,4.684126017366153,-4.653323601341373,4.540685295119415,-4.62600403622864,-3.672981972757812
3070,-4.363570711386316,-3.95826981696131,4.192218861034057,-4.165750292064201,-4.604884929078297,4.709301046230126,-4.670516776702333,4.48702829938054,-4.68059089932996,-3.7055860113944914
3071,-4.368807380502957,-3.923214269770223,4.1877279638974665,-4.24142075258431,-4.6412905629374785,4.691450994241541,-4.62650528800333,4.458123296293667,-4.718450493390282,-3.691994169934143
3072,-4.358507279373507,-4.01491141937284,4.235129644203449,-4.2558783887487825,-4.603287026469575,4.6766530502826384,-4.588963704145749,4.455087303745633,-4.6968964514176434,-3.8091619987636443
3073,-4.394273334231951,-4.061831368913486,4.138154941498908,-4.2463180390562725,-4.587638970029783,4.742128258263714,-4.6394145538193055,4.418185736364383,-4.646189160334253,-3.80493758799055
3074,-4.374312765990433,-4.032078662480407,4.114615786856774,-4.182668311607394,-4.552868268013363,4.7162820222210255,-4.586642750077119,4.305918468402196,-4.5666219936693,-3.7201368401095185
3075,-4.398528563816854,-3.9861563873230335,4.042885675591341,-4.190784075917485,-4.508789378437079,4.67362159310403,-4.600961679825271,4.273267381366235,-4.597584145598054,-3.745834043343712
3076,-4.4916881484834414,-3.9941651520407695,4.025101816815662,-4.133172884828405,-4.5010871302720625,4.588309156026448,-4.5685851047635655,4.232789318670844,-4.567054665404545,-3.6580230867490036
3077,-4.496936044459174,-3.9869990331929612,3.952720453087086,-4.072038662223629,-4.487143845914585,4.64245181964372,-4.607745737405028,4.274328537703507,-4.5715129892374815,-3.7030302471148207
3078,-4.531316121359199,-3.988969750903532,4.006876483556541,-4.104818522795406,-4.523372201062438,4.6801279730099035,-4.594079212021478,4.282326584814537,-4.554921781915943,-3.778810650500969
3079,-4.500892992381181,-3.96111235929726,3.873591077808382,-4.05370799898407,-4.406869182174643,4.695632905854353,-4.572942083301936,4.27757883698551,-4.555130646367133,-3.7955163647899095
3080,-4.621317216650292,-4.097268142783888,3.9016716021473092,-4.082572328844552,-4.317759780179806,4.60699344163354,-4.489244099983969,4.310531412634781,-4.615313456075041,-3.8435380166413102
3081,-4.59184511855312,-4.186100709643459,3.8907464270453276,-4.0467511722236775,-4.304308701499768,4.515015707522295,-4.453778200238416,4.39321930742327,-4.523053419652616,-3.877045720010994
3082,-4.641294179064799,-4.2182707477457955,3.8923424807078,-4.027481576926257,-4.3037046477255005,4.559074477047418,-4.450643637823967,4.3684947657683395,-4.521898710561391,-3.9020656381107344
3083,-4.704681789005301,-4.149381657337727,3.956566842059585,-3.952586551600159,-4.217279854348869,4.548406714412648,-4.43168355696943,4.363728536988719,-4.5204677509362785,-3.9398307350816495
3084,-4.702526111580883,-4.135173678298608,3.8452167725976003,-3.906081576279836,-4.23169959789855,4.500024521736452,-4.457269650975937,4.370107722622815,-4.5049190837075095,-3.9185910742566064
3085,-4.724935593496484,-4.202109833291354,3.833683931431092,-3.8081949293606545,-4.216529390210987,4.525397418228687,-4.457140624111299,4.371950671593365,-4.341363601914273,-3.9649405558707436
3086,-4.71846215864191,-4.204925018117564,3.8158469225609317,-3.8255226643901654,-4.247250393479824,4.47256805847125,-4.4454124688440215,4.358680630038571,-4.346047595875738,-3.976766855946684
3087,-4.727903998914202,-4.240464089450127,3.8825880790106413,-3.867582307783728,-4.2600856122267174,4.530206843066863,-4.422067892780341,4.417341482325123,-4.35088017664773,-4.053733233892397
3088,-4.672796345783757,-4.139553080555802,3.8801584333679804,-3.835632102514497,-4.258475975624098,4.510899179377857,-4.428114920858337,4.429607449458297,-4.3695851976592355,-4.029415203821159
3089,-4.697375677135102,-4.139935865464478,3.948085544905393,-3.901623568433106,-4.245172388047703,4.518950165800463,-4.515081360106779,4.4825416758067025,-4.392097126247191,-4.001261893470441
3090,-4.683339074807752,-4.161058661059416,3.901500069665683,-3.981860292267575,-4.191127598067063,4.593572213380288,-4.465631056151471,4.47075619761068,-4.3610611313950844,-4.087083070017251
3091,-4.668232883716487,-4.221876989845716,3.9356147131902497,-4.0213316343508,-4.207564157444947,4.543060533488146,-4.477186193425468,4.439508734294957,-4.31356051679152,-4.090068509913333
3092,-4.629783116266059,-4.307268462654174,3.8622628165242463,-4.072027503886405,-4.289978671588155,4.516296748135137,-4.479483441145496,4.396353644827038,-4.298719693244605,-4.0795009666988005
3093,-4.647108813626994,-4.285931664983209,3.9108484291878027,-4.100717901073687,-4.292984408899646,4.540690020071544,-4.498111171179735,4.383731210972688,-4.306377677243574,-4.118319516629146
