,0,1,2,3,4,5,6,7,8,9
2838,4.083862177801831,4.046887188580935,-2.5712344085518923,4.550917749724378,-2.5259657134247147,-0.8239232531829939,3.8041619387370265,-1.5183613048763671,3.3011986646658387,2.40841093312875
2839,4.043130591369348,4.056601592707376,-2.617553599227492,4.40438345619792,-2.5518117697220166,-0.8500538085049728,3.6831453330775648,-1.2820969530536597,3.3706684531928848,2.499525900359746
2840,4.142042056526198,4.006734647895664,-2.609447736370316,4.283502266621816,-2.585918012810475,-0.8378615587171327,3.5608903796364597,-1.2494504151534889,3.3664217995201837,2.4601220008695286
2841,4.0478804991801,4.056660382946154,-2.7860906345241685,4.334951122549639,-2.6814992755516416,-0.7758688605302625,3.5206089220850934,-1.2962256227581386,3.397669342604641,2.577530926168954
2842,4.202488831826725,4.020388749336554,-2.9565717588034235,4.421264980633358,-2.47416666727498,-0.7779619296192068,3.4697517877604622,-1.352252639806611,3.3570149271651646,2.655237212983174
2843,4.306389802903757,3.802847035416598,-2.9798182163527955,4.396743559898728,-2.592463729142437,-0.7612952914074391,3.4541157695692037,-1.4152531790545197,3.179284952306397,2.7521252787011026
2844,4.2668961442999525,3.8184335593027487,-3.086644900073881,4.537355921105129,-2.67722517188147,-0.7707365892828676,3.325182280430488,-1.3226995719520809,3.1152563635079615,2.7729383693220746
2845,4.198412711570389,3.8050553639416815,-2.9328659876444676,4.613928970714117,-2.800304076533825,-0.595054608465011,3.0782598901020806,-1.2515760157446316,3.108844863141778,2.888013249901016
2846,4.394432832784182,3.859385845874799,-3.0737086383439234,4.6787162379936715,-2.9572467023546616,-0.6566536475481023,3.063903926465202,-1.2484978382816856,3.102460679498896,2.8410194217515436
2847,4.298172714954265,3.9150692678608814,-3.044421613389474,4.658005271843806,-3.0073652279520187,-0.45583995286028894,3.0541506570686523,-1.2660003088041014,3.2768460879908514,2.8162300081246063
2848,4.099928146792784,3.922786845263859,-3.043123046683009,4.724743635822375,-3.105872054157333,-0.5027063642968735,3.164968061934819,-1.2794149401312886,3.260154852989662,2.744864276271692
2849,4.196769678096546,3.9157187077076707,-2.9088059940878317,4.783772707276269,-3.136366767659984,-0.4857345148254142,3.222343303345324,-1.5694617354298501,3.0635596151578404,2.7551739520650633
2850,4.28554111747046,3.9243792555786077,-3.0526066503942175,4.7318249399181225,-3.389335520178347,-0.5361064356348862,3.2165886779954387,-1.376484379594389,3.0002635602178658,2.527333908604016
2851,4.256839098824269,3.972675663824346,-3.098544927925059,4.772267862583306,-3.3427722905579906,-0.4715257979622525,3.2410116377750606,-1.402675498286163,3.038500663549993,2.3175654833919874
2852,4.1762588348037,3.888351186267859,-3.2966429556854977,4.635415878302292,-3.3240870189250478,-0.6663180080889101,3.219371680572893,-1.556061470255563,3.092244930995726,2.2643031006814756
2853,4.066495238484482,4.091679264857707,-3.2146667380055236,4.604283102736966,-3.3033175799339114,-0.7829686208345431,3.3512307092178126,-1.5801547573071155,3.1081793223616594,2.1866345371171345
2854,4.172972951738019,4.111800141078008,-3.1416031706109493,4.714326218251216,-3.2709446896146566,-0.8160625852630926,2.987898022077217,-1.6408782313233508,3.113424713440911,2.341875664742152
2855,4.182483872911146,4.119401220483666,-3.3907904756289025,4.846114794480875,-3.219135048169846,-0.8919588311255432,2.9300624216950557,-1.7474583234035224,3.245864096312226,2.3729824216398114
2856,4.148341413220323,4.086250024242578,-3.4135935651438856,5.0025322884163925,-3.2801176574000115,-1.0384668474438683,2.7783160929496713,-1.877264228768576,3.1142069190462016,2.625299011125684
2857,4.081982802990167,4.131000764211881,-3.271996361738371,5.030473202363948,-3.3639801929286874,-0.8235419470845906,2.795188740895123,-1.9587837821242957,3.0904235176984893,2.500769285642402
2858,3.933285336776507,4.0951244074721425,-3.195414414793912,5.032823623502813,-3.2941648925127276,-0.9741236509034654,2.820530743038513,-2.0743704737163253,2.975332839451764,2.388812295460884
2859,4.053498260985125,3.936670836732739,-3.1924762429764963,5.16680112316336,-3.2646070890213945,-1.0682071921232035,2.757119042432885,-2.073501740729233,2.901771389841927,2.273446848487702
2860,3.9983270181944492,3.962668157687746,-3.0473099968264754,5.166787589613128,-3.1878540457400186,-0.936196591194275,2.788357615981291,-1.9152874762800007,2.8467084025134195,2.3301040806955506
2861,3.970603431359489,4.07313507299888,-3.0041003700077025,5.080824595973725,-3.193057839529729,-0.847207078770911,2.8970242827967687,-1.8339255966932972,2.671936887089004,2.425853746782439
2862,3.9495965603265226,4.217442028172359,-3.0479401044143635,5.010035519922957,-3.212296673198811,-0.859481294747364,3.024923604037708,-1.7825593087040008,2.7802524755982745,2.4858440245438747
2863,3.9680007907169585,4.432499298396382,-2.969366081039211,4.768865419707118,-3.2320066110634085,-0.9225497967886146,3.0951256415161392,-1.541534986778182,2.4836866767325705,2.543498170667955
2864,4.048352373400929,4.39498522938677,-3.1291093711918094,4.716844739798958,-3.215605169828027,-0.8194197423548809,3.176706415937937,-1.4856950523899541,2.4405828276266877,2.4513944586615866
2865,4.156738495329923,4.298641175622394,-3.396708966829559,4.746359403244585,-3.2776673780037555,-1.0141665901156407,3.241198326774248,-1.6870526388477773,2.4518234805027674,2.3914592450474568
2866,4.031464527120888,4.277249159392539,-3.307189482667786,4.648960266203039,-3.3771698129976424,-1.0954358947865523,3.336133937585226,-1.664588689153487,2.4255430611605022,2.379779219474523
2867,4.179724217577415,4.206164811643972,-3.375700775038042,4.551352660561306,-3.2582257472622818,-1.1919863528936299,3.371596153505778,-1.6622613872577052,2.284333304400655,2.341637965761227
2868,4.219633569485693,4.1022655478963985,-3.2344970133133812,4.644816173646787,-3.3006311327331783,-1.1692879662237619,3.522653037046239,-1.7129017907581894,2.276957866448142,2.4296794889586204
2869,4.159355311851927,3.9362909546696354,-3.2627288051991745,4.4136665918637785,-3.2439879232760878,-1.1588501219238638,3.5109435272767437,-1.55279226727161,2.1928735647944557,2.320224164622989
2870,4.195774122127794,3.926969173951934,-3.3549076100608666,4.401093880119806,-3.011787647636046,-1.162360608254079,3.384581542166059,-1.610184118735272,2.126918675281519,2.3530843718709846
2871,4.116991027005886,4.033833284957633,-3.1376712216002156,4.283693297917648,-3.102530673347019,-1.2532511997864142,3.470239175694126,-1.7970632201970163,2.1531230329237054,2.356512658053748
2872,3.9177294969611975,4.136226283858428,-2.931882683309056,4.3860777327265925,-3.298062172845421,-1.1951659651960835,3.4635047452905456,-1.7857626177907107,2.284698459454988,2.442364616937867
2873,4.15501976963997,4.180673400274516,-2.9885668136574717,4.38766438490501,-3.2757530475210435,-1.1893203834243369,3.3776621328365146,-1.706520769429228,2.4086067170517653,2.581980504066374
2874,4.073025878350899,4.172635132695115,-3.3066410734146214,4.493972250312311,-3.374781375539751,-1.338109705650139,3.58575631470342,-1.4550444459973932,2.3026914449945726,2.3691096087840693
2875,3.9908194698036628,4.0958662699064385,-3.35114679564246,4.527689730374626,-3.357620918110835,-1.3029170453489,3.6598996139742894,-1.5778735564170157,2.3571587995928422,2.3994422273773326
2876,3.7143626176146602,3.9975281887879492,-3.4017443790913946,4.50323274514694,-3.298650128122992,-1.3117368684490647,3.5874331812735276,-1.6460867164797601,2.3023732759459836,2.310180321119028
2877,3.8114569595024945,4.073016307277888,-3.429572131350448,4.393952725575065,-3.2762148506606166,-1.3809557290092338,3.7911483733352584,-1.4268038166971257,2.3252067321699736,2.134347978783598
2878,3.7827933089663057,4.070354297056252,-3.55268775462606,4.508017446721531,-3.2695227104625206,-1.228019695640326,3.6755208200596496,-1.544089516634693,2.466101559724261,2.1388200488672453
2879,3.833880352135385,4.135636246786303,-3.579075691801711,4.61546771150416,-3.2360419698788605,-0.9602592652438943,3.8096221408391666,-1.4843633241058982,2.525259113917577,2.173458183150925
2880,3.9233728699644494,4.148109561080407,-3.699640596632129,4.519437112939625,-3.2239205266798945,-1.0981486985510724,3.963095612678644,-1.5800451836574252,2.474702183062371,2.0597379877407676
2881,3.816179751572826,4.065181930123618,-3.914047750271917,4.5584571861240315,-3.172989662582651,-1.0256817191131098,4.12175855911502,-1.636720850340144,2.425138688261984,1.970133993324066
2882,3.672631300045087,4.1872064960312505,-3.950424679551996,4.418043935645353,-3.0467026748768924,-1.166127883398265,4.190240218463979,-1.6950644142414022,2.5618235161240777,2.02347623029531
2883,3.8428507939736964,4.100281797379182,-3.965755159469695,4.549844322300001,-2.9538744020391325,-1.2331492247799256,4.113535055427772,-1.7243261017553815,2.4933015296147913,1.9765086795295
2884,3.6961441555322327,4.068991115591195,-3.8845018603630916,4.498229010042465,-2.9610444381365135,-1.289732406469236,4.08663836861742,-1.5767827835250239,2.297407887020651,1.9915914738302507
2885,3.7432027219291193,4.021232195743159,-3.7676568653752893,4.531790325785177,-2.828014619028816,-1.4279815658906505,4.012584023751371,-1.7642735486128647,2.1701849740623467,2.0868780513546823
2886,3.8751896311371876,3.8881292804486205,-3.7618792361927227,4.5022443258460365,-2.8109410146965246,-1.480358542676242,4.05789670782792,-1.846681797980105,2.1436765548525103,2.0007857536858396
2887,4.083357985681769,3.8394537661630017,-3.8600630942181167,4.562759875527276,-2.609611251585735,-1.5035667339993897,4.082936859104328,-1.717142707862037,2.2009270502769978,2.074510111321976
2888,4.3208945046108065,3.947126887466233,-3.85374238490908,4.860767511573735,-2.5691623459555437,-1.4995535518841523,4.051224913925261,-1.8727581272220093,2.060010482778605,1.9800039471304622
2889,4.5006963116002,4.037810436550994,-3.7660374603268783,4.973381941159681,-2.5094619675590724,-1.6139910449269819,3.9424005872550363,-1.6808547005302839,1.936827741931651,1.9818864774886376
2890,4.3428991781188335,3.8771178547507446,-3.806858512691869,4.821629683265461,-2.7127570333372057,-1.59513061005016,4.029902677291207,-1.830171586354637,1.902356325139492,2.0569433654261338
2891,4.37400726698833,3.90986800644565,-3.741524710779774,4.790799676306387,-2.7329726994843315,-1.5312197853802083,3.843671705359029,-1.8732037431814885,1.9854510106004097,2.0250040728859426
2892,4.183534964071915,3.9847350306002634,-3.7138194051302147,4.7646369115399425,-2.7888796172001253,-1.73015294085182,3.8658243995831523,-2.013859271666582,2.030759539722359,2.018003703385679
2893,4.270518415708573,3.9898754000829237,-3.9267082142412035,4.794793242541903,-2.5893846015326343,-1.7098811848495148,3.874590688285471,-1.943767647147276,2.136328917603015,1.8458051642123046
2894,4.162828595963601,4.132688778655208,-3.9995755585415136,4.705470765085817,-2.5822342022357296,-1.8681726513400614,3.9572679909282478,-2.0595732538741487,1.9628237227386092,1.7823349598887333
2895,4.1016304089676705,3.961861959309348,-4.129216704785004,4.760802664146999,-2.529588944967007,-2.0033541818627607,3.9203492305117837,-2.310182324317591,1.9781361643230864,1.8316025084534913
2896,4.063781190696288,3.7099415134192935,-4.094885712967966,4.733944760898253,-2.573115818011909,-2.12330920901088,3.7652735851511236,-2.2831931644376597,2.151102687459729,1.9169955368421308
2897,4.117028681852019,3.706130644811396,-4.050123313518084,4.680892890532499,-2.818395027736354,-2.1103109298862024,3.7323114063161684,-2.3481326477784212,2.0156471074676015,1.8620647288688041
2898,3.7797872757445568,3.605514895879301,-3.8851358950817234,4.698310213861245,-2.82147242950791,-1.9953552712333356,3.653308590373471,-2.2398891507549124,2.210251441817655,1.7553353842908532
2899,3.738032065362581,3.612313376559064,-3.7152458268539967,4.660535820823163,-2.6933625467861866,-2.0775478732431134,3.7264295379140644,-2.3157847773027385,2.346243764423129,1.9080154850344473
2900,3.6984241351329783,3.545908430027089,-3.8034242326218446,4.585478152791826,-2.636408657185001,-1.9951841459371822,3.4303152498016973,-2.466152177080279,2.4061051312566524,1.8424844213475426
2901,3.9011701107255536,3.6567728112726945,-3.8391075850483363,4.670796794018706,-2.656246570792864,-2.0049725568405283,3.3211572207297473,-2.6273595917756905,2.324883319821232,1.9768313605923542
2902,3.842648791355699,3.6846316631233402,-3.695736359569989,4.721438253977408,-2.6741374812095158,-2.111415120704861,3.1260198105203534,-2.8100354537288124,2.412544277973893,2.0792712593395133
2903,3.8820437364015445,3.6607624102504452,-3.818822119649263,4.704850244944352,-2.713453509127423,-2.1457217232723482,3.0427173197288853,-2.8439406356982726,2.485551743938824,2.0416101659491943
2904,3.651404772410869,3.7012072012959147,-3.884766235834198,4.399449881057701,-2.7322771515357664,-2.308912042704844,3.0337856799012735,-2.845713074649105,2.5591647706423215,1.9973555671719798
2905,3.571639355727395,3.775833425241106,-4.0114065077830725,4.449237669105921,-2.7377740320052952,-2.2717832183261004,2.9894179370902862,-2.516753345817466,2.636665555793351,2.0631146073987328
2906,3.650958835041131,3.7661410829617203,-3.9424813655280273,4.4021503567107425,-3.0039696146472483,-2.306521453814304,3.075885413578073,-2.582773561208126,2.771924929419238,1.9393779379388334
2907,3.8095644179725356,3.827150300465979,-3.910390993502272,4.386928119360703,-2.881641448849904,-2.206696116379278,3.01887573813152,-2.506520356148504,2.8872649102466017,1.9336952932757283
2908,3.788740058424791,3.706555892622092,-4.075588269290454,4.340944749510151,-2.776863661672428,-2.3876938599603545,3.19801030667975,-2.7547619938218757,3.017023864186675,1.8295458814735952
2909,3.8821721069127664,3.6552575300651475,-4.21229190273836,4.530942875421651,-2.8033998375626084,-2.4916158773410566,3.067621886834806,-2.689091412616228,3.2926945575583937,1.9788877686752901
2910,3.7790268257055972,3.675493997367665,-4.28777174036215,4.606639113556012,-2.7157530748454275,-2.564668493840631,3.137068626877225,-2.713441400719283,3.3071308734257494,1.9515086691584316
2911,3.683575283177758,3.7346174551562066,-4.151292854127148,4.621571094496294,-2.767193429340117,-2.5082640106167453,3.059420631557205,-2.7012247322049387,3.334695364477497,2.214960581135228
2912,3.637438271993685,3.673731185819073,-4.249250303769819,4.74902578390903,-2.6406933502153684,-2.5654104164267184,2.979328996864962,-2.620907033447128,3.2974297901220466,2.158413704210824
2913,3.6064584169961997,3.557605088473544,-4.13153132967669,4.382164785797907,-2.620604178968119,-2.5208833605337007,3.120784505198367,-2.43227739358703,3.153944373670649,2.0237530499334735
2914,3.597278259922836,3.5928238478871815,-4.166248725263556,4.546844855588077,-2.5584179669777396,-2.5027762043685837,3.0703928845307393,-2.398954744386954,3.172963468670221,2.031436153390625
2915,3.6013694136114673,3.488817499885854,-4.067747657275687,4.515005547544393,-2.4517579248169845,-2.446001929963216,3.0650990430115495,-2.206183550945294,3.315881680761594,2.1504938583329802
2916,3.68407012334055,3.393980780816106,-4.109115402079969,4.3948028082195565,-2.568419747519492,-2.4678022291788615,3.0907054246666434,-2.1794187715090634,3.432009602967177,2.1503493096462325
2917,3.6631584142871016,3.4952465980949072,-4.129824623502658,4.325181065331496,-2.7874776816983524,-2.568091329690816,3.026919364943989,-2.162114166833955,3.212764126182835,2.1883552695657054
2918,3.6390433172404117,3.63653426972273,-4.072311164829531,4.2744815054281196,-2.7794987151473576,-2.638194172881284,3.025603457765641,-2.270413893565299,3.160312260157396,2.1534939924188743
