,0,1
3154,5.419333176543987,5.392918962377207
3155,5.389497886028189,5.376147180296203
3156,5.417083837005981,5.390670413223852
3157,5.39377749504559,5.401973107106773
3158,5.403438405618138,5.392882595042689
3159,5.380471869781865,5.355749151647465
3160,5.399702005692475,5.371433359612186
3161,5.401371781678713,5.365188359455594
3162,5.38378015589732,5.3723332300386994
3163,5.376496990056954,5.360540420353967
3164,5.396220007664802,5.402647784808175
3165,5.404279717951942,5.435101113335808
3166,5.435337773663435,5.41441437398635
3167,5.428739138289044,5.402685126944723
3168,5.443153081520933,5.4130362494317055
3169,5.456994702122106,5.425977469551479
3170,5.442591088782996,5.427511457738741
3171,5.438758442100702,5.454939474564303
3172,5.464505002668451,5.437979922598549
3173,5.458340648197033,5.451452595364735
3174,5.494964056748772,5.455979917221142
3175,5.501925941865013,5.457587373765531
3176,5.508779608188391,5.445070676624946
3177,5.500646816730423,5.441306094055534
3178,5.484687531288825,5.397689579482066
3179,5.468105859445123,5.3929494360762895
3180,5.480959471745977,5.4179804728254775
3181,5.449236745082605,5.4327569912685245
3182,5.4718735792781015,5.449341128823719
3183,5.457511650836651,5.4560817788554825
3184,5.428058790843363,5.48348810056637
3185,5.454200080307417,5.466768379695942
3186,5.450809630906662,5.433003064553642
3187,5.450776373538661,5.407456939967366
3188,5.481886534879614,5.425242095032726
3189,5.464184672103868,5.4082794769603515
3190,5.463330126189144,5.403604097932385
3191,5.463468494528505,5.399464609675798
3192,5.455457431598249,5.41967980452401
3193,5.442954808939694,5.402267997386702
3194,5.472429362104498,5.377289793582934
3195,5.473835974834582,5.3953318310409495
3196,5.464614924266104,5.4023900859325895
3197,5.485129091810281,5.420399870762925
3198,5.510802051625368,5.416061946936503
3199,5.530179422807354,5.40952992041504
3200,5.520850238473502,5.409089632285056
3201,5.543323842480853,5.416834765668084
3202,5.552465589872946,5.440574544442816
3203,5.531756069572137,5.439443800114483
3204,5.544042409473816,5.421595129799642
3205,5.562315130683826,5.421614838270575
3206,5.558884757907619,5.432036878645622
3207,5.535875610273983,5.435072913927412
3208,5.518141558091343,5.437109479342166
3209,5.542760061701952,5.441225211794795
3210,5.54464174871041,5.423850697755633
3211,5.53086386602679,5.418641640052371
3212,5.519011120309367,5.428895341991218
3213,5.508231769608308,5.426061736188154
3214,5.491663919743657,5.416746345858917
3215,5.4724095960824375,5.417169597303707
3216,5.416563858704606,5.418671117468793
3217,5.427018896992471,5.383254250008618
3218,5.406767516813377,5.3826623257170505
3219,5.426569184923102,5.363343355476524
3220,5.458661081920956,5.3453023361282375
3221,5.4312578876526265,5.350510446840187
3222,5.447506687056798,5.377769181320785
3223,5.463454676745945,5.382316897132239
3224,5.469243137279291,5.3977714719221845
3225,5.482703651641695,5.406666094549544
3226,5.48166608533441,5.4237302780045304
3227,5.4710959329567,5.390577698104624
3228,5.481799522069111,5.3807224118986365
3229,5.5235237555416745,5.3904130935798795
3230,5.534631771746253,5.391322101180442
3231,5.530167060240763,5.381264739144226
3232,5.539439806758331,5.370142782458914
3233,5.593489988215725,5.40312739049165
3234,5.584778436117013,5.408000471795986
3235,5.591978057348414,5.406063765690066
3236,5.569873983014712,5.398785617321369
3237,5.585822395404412,5.4171149906100196
3238,5.570756390187025,5.444026355139884
3239,5.5611650702506665,5.426603383254467
3240,5.560265014026994,5.436804006341423
3241,5.542330380098361,5.413982409876308
3242,5.577856412405797,5.42818516222977
3243,5.559851065882383,5.4343013847936215
3244,5.598085571979709,5.453524297915512
3245,5.575759702893667,5.4143316871152
3246,5.533031970947135,5.422790524070498
3247,5.503352534485485,5.450497516012738
3248,5.497156995205528,5.439966450905699
3249,5.491359230465528,5.464023894112762
3250,5.498250989640191,5.504449216013468
3251,5.486640946145628,5.521546587654476
3252,5.488489219990582,5.486813303857362
3253,5.496507087035797,5.493092154527183
3254,5.477279067699391,5.506236569468967
3255,5.4922652603237605,5.490617763473732
3256,5.500206153862332,5.514653801667847
3257,5.511226951172767,5.50964839959133
3258,5.473393644646366,5.485151848468573
3259,5.448093099627887,5.494066200054481
3260,5.4393843222635745,5.47270292220692
3261,5.418580763415162,5.455360483473342
3262,5.409462923911739,5.460379366295746
3263,5.37899713111374,5.468693185734933
3264,5.37625873266886,5.448206771810502
3265,5.392589536725961,5.45596923494823
3266,5.391765398447254,5.458262223377225
3267,5.407498203341759,5.415436501904658
3268,5.429549882298107,5.419562726220425
3269,5.447918531626169,5.399505993800379
3270,5.440490934326956,5.391045283575573
3271,5.436957005780344,5.389990588428551
3272,5.410822179274574,5.377161513353802
3273,5.420319594520802,5.376975868690072
3274,5.43446547052682,5.3701611022654765
3275,5.487892013172225,5.361330766668582
3276,5.528768678879832,5.3642253669301025
3277,5.548033636083116,5.3700751632167245
3278,5.557597791790375,5.3596271871374705
3279,5.558844828313451,5.3553103237819215
3280,5.549884196753346,5.310732571131442
3281,5.535856100373377,5.302559407860391
3282,5.500810878262149,5.2644751782972135
3283,5.510750593783237,5.261143769395385
3284,5.539503045719582,5.275296244870633
3285,5.548748725590406,5.288765845554965
3286,5.543672122228865,5.299232977605764
3287,5.548951715120362,5.302387063383823
3288,5.5051228525339235,5.31772145208312
3289,5.499956348786122,5.3161654399372775
3290,5.491231542921893,5.296374573433163
3291,5.477843587706776,5.308474626613272
3292,5.483921426341225,5.274397549613466
3293,5.4811942100237125,5.240833470543408
3294,5.474673534795138,5.241447546964347
3295,5.502793615628106,5.253641051391028
3296,5.490475128241167,5.274540591202903
3297,5.478585142437197,5.283391105170422
3298,5.4770164236092675,5.265240967943013
3299,5.469713611805402,5.252897717889559
3300,5.444415842131982,5.265359079316053
3301,5.448948957965002,5.2331161674140265
3302,5.400431087545101,5.247939846775721
3303,5.393464706803924,5.242399694455847
3304,5.427823087595083,5.25284458597912
3305,5.447384762812241,5.228417779945658
3306,5.493190413953363,5.230599361109624
3307,5.475799557975672,5.224989225203359
3308,5.4523614216402745,5.2241233741615485
3309,5.453127226539939,5.229944247772793
3310,5.435229415269307,5.204724637468483
3311,5.447041514491172,5.193008598005652
3312,5.439165709133561,5.210213681026081
3313,5.410315844860952,5.219202382820021
3314,5.419078017373535,5.213862551737467
3315,5.420141467508691,5.223816797362371
3316,5.429942882020645,5.255867928235348
3317,5.447010307724806,5.266680312151686
3318,5.4658072228603976,5.269015662610865
3319,5.470565238456037,5.286442143434257
3320,5.470273255737527,5.278333710604899
3321,5.483908910439867,5.282614483868076
3322,5.477047566609896,5.283004351166216
3323,5.487811747406294,5.297346740563982
3324,5.472608068611269,5.304621107908223
3325,5.457173123411211,5.294802854386413
3326,5.446477878272269,5.311855389866224
3327,5.435519168215597,5.306786865847915
3328,5.419064035584557,5.281725985177007
3329,5.418119914688568,5.300807806433142
3330,5.418627673967163,5.319582018738426
3331,5.399502319907355,5.3218110858417225
3332,5.387736929748963,5.316314978702273
3333,5.403876963645093,5.326352054159222
3334,5.407505487971244,5.297742445747287
3335,5.434384301583652,5.321737202034259
3336,5.44693566479201,5.302379120204707
3337,5.475977183564929,5.296502582377571
3338,5.450317018408862,5.323901190459282
3339,5.445354758318662,5.337414708105814
3340,5.463511984391581,5.343548623939408
3341,5.484980253462068,5.3055474723559755
3342,5.443017307820239,5.299628577196862
3343,5.4454862666820505,5.310530936547295
3344,5.44335091949123,5.32770867372719
3345,5.446626778642605,5.330731575122242
3346,5.400434279152133,5.327352965571915
3347,5.409199100965515,5.306952121449195
3348,5.442343136874585,5.303541983982894
3349,5.4262040599943555,5.30688880193625
3350,5.404165058749637,5.306517528021678
3351,5.402718077816807,5.3112046761225535
3352,5.378039768402309,5.311661685229093
3353,5.383090137927968,5.334153033360856
3354,5.36758240717235,5.315114698325906
3355,5.342170659383111,5.304328347305019
3356,5.313501783501567,5.296667115079985
3357,5.321019094509953,5.31395617550501
3358,5.319364228674319,5.291234349736258
3359,5.337069652709165,5.288652304768547
3360,5.34776295041337,5.28020195479747
3361,5.340442308169172,5.231355669905631
3362,5.351174501854832,5.225915159978487
3363,5.366859584072432,5.213223365523069
3364,5.337551031045727,5.190731694461765
3365,5.341404143529682,5.1708428159317075
3366,5.320750830935969,5.171206435626055
3367,5.303551258795338,5.164050647661434
3368,5.29615846464783,5.144145400184298
3369,5.3050542719457425,5.1207619306720416
3370,5.284293511726501,5.114728302273109
3371,5.275427742701337,5.131040434279687
3372,5.265889864266389,5.1301670358983325
3373,5.246851243372195,5.138745931690442
3374,5.234359366587583,5.127749870698453
3375,5.225624737915388,5.10290022718008
3376,5.205875111223371,5.095024409520139
3377,5.227927135528014,5.104157691062635
3378,5.237115477465861,5.079506988404826
3379,5.232397010074839,5.0706763537624635
3380,5.226882049389027,5.080147173447058
3381,5.223670002155782,5.054815929479279
3382,5.214416480351831,5.085909615510347
3383,5.246051573588332,5.065465962647152
3384,5.225976118601262,5.0518366946707305
3385,5.222701628021223,5.069952795640597
3386,5.27175995052924,5.072133239181015
3387,5.289843742235587,5.055466337875024
3388,5.297482973244574,5.089768353345865
3389,5.295800018392818,5.094462515621805
3390,5.263656578736078,5.102820525974056
3391,5.230719845551236,5.102772449971267
3392,5.242594828721978,5.092962988242581
3393,5.222270060902647,5.096452374551362
3394,5.214392296247921,5.085588657878181
3395,5.205099572096846,5.072632305887851
3396,5.197016389235412,5.0696483370665755
3397,5.196191660415535,5.028363407395941
3398,5.208118968718169,5.013531060698007
3399,5.178648926243519,5.008598280111547
3400,5.143343975433189,4.993523921197919
3401,5.153732624867664,5.055358875614017
3402,5.1799241793742095,5.054081974756856
3403,5.175444923655014,5.05586543682989
3404,5.210375884228733,5.066413790856477
3405,5.216333754161884,5.063054904264399
3406,5.208984701795013,5.021022993948017
3407,5.220781694890355,5.023344397628983
3408,5.231394134491288,5.043088059723766
3409,5.270395914391553,5.017903561022759
3410,5.2581371391569505,5.038364257898331
3411,5.1782066248513425,5.024977905048217
3412,5.169943238586351,5.041345490491726
3413,5.165604446792551,5.030521205050581
3414,5.173703627295215,5.040748215230564
3415,5.185121655650078,5.046431759268611
3416,5.20847156108771,5.041656295703464
3417,5.214546549178655,5.08703767251038
3418,5.236528602534562,5.085204308060666
3419,5.263354558084591,5.0761962841176
3420,5.254382239889473,5.08674853029896
3421,5.264265219581929,5.079564720142073
3422,5.265841244158853,5.099964624200389
3423,5.262653842549544,5.128428995479538
3424,5.247549215579532,5.1255903025881295
3425,5.257263259417799,5.12899544353159
3426,5.294915783371159,5.153835146355132
3427,5.3187676230572185,5.150767588795506
3428,5.307286975036868,5.1600509382478394
3429,5.306971164656626,5.1674755286161735
3430,5.332548838978443,5.153321910202592
3431,5.319791439735976,5.155973374537922
3432,5.305169496132643,5.155452986041602
3433,5.307740457124527,5.127191693361058
3434,5.300525593990455,5.117624080458746
3435,5.337698766346659,5.117874921160753
3436,5.323561687651031,5.109564511873561
3437,5.307683376738847,5.106224288345474
3438,5.30192370049015,5.128672598776854
3439,5.297627483015997,5.109889088510185
3440,5.2689032632213255,5.109369533294987
3441,5.272755037862431,5.119198895831753
3442,5.273860625582095,5.109528043015586
3443,5.288258862756357,5.096266307425097
3444,5.300029972337776,5.092395796617057
3445,5.328522728210443,5.079185324152256
3446,5.3351410895031535,5.107569267299271
3447,5.309591220805762,5.13808832247573
3448,5.257548197559538,5.143068329148997
3449,5.243572467481108,5.169768973385753
3450,5.229128643515954,5.173984648059137
3451,5.225270215428987,5.185755162760247
3452,5.214474980571772,5.180680417982665
3453,5.218940314945518,5.174509427486722
3454,5.194007577064833,5.138726124109053
3455,5.185364538332796,5.126565680548487
3456,5.19917183147414,5.127345026154657
3457,5.193090025797332,5.133157497296409
3458,5.160434510998108,5.139181612621794
3459,5.182677822929257,5.163078660337725
3460,5.176777980600564,5.1526275912055635
3461,5.16694709858117,5.16512237679303
3462,5.1435547810951565,5.147334231347304
3463,5.148696551791906,5.18703896173265
3464,5.14657955630986,5.181283877539207
3465,5.154306009450072,5.182837380238171
3466,5.164482663339204,5.203829062181098
3467,5.172137638713979,5.213198678294809
3468,5.189011348299908,5.23534505332836
3469,5.1974223904486285,5.239080235992941
3470,5.191773775155409,5.252814026340963
3471,5.239205026356119,5.314879575121965
3472,5.204184221137543,5.320344451717856
3473,5.180529197963029,5.265612138095171
3474,5.194335520108959,5.297921845122271
3475,5.152301294942226,5.274237091195659
3476,5.156119642885945,5.282782665992065
3477,5.171017952979935,5.284221720698013
3478,5.204732091404178,5.249951994671473
3479,5.206100622096381,5.242020311293551
3480,5.19047745768921,5.262930311371761
3481,5.197610709918609,5.246361940537831
3482,5.197673825782141,5.222742595958618
3483,5.204995634933488,5.204407825037049
3484,5.18328020616093,5.206519853972232
3485,5.167453577907746,5.203120778001461
3486,5.146763197429995,5.204694554422615
3487,5.1591288868579,5.211421284075084
3488,5.156586738515985,5.232760177068314
3489,5.199580673767057,5.2426659328496426
3490,5.17338461886226,5.24892940465817
3491,5.16501790088247,5.208173408022011
3492,5.201557014720212,5.211359424140927
3493,5.200537972024773,5.214933336353914
3494,5.197946708692153,5.219031929724435
3495,5.184688854012231,5.209703995785903
3496,5.18784333795847,5.179902880432895
3497,5.194608689968204,5.154439707053195
3498,5.221980264302023,5.161462476424055
3499,5.213601475273698,5.139069022832256
3500,5.206673109120393,5.127894244923016
3501,5.2148684735775985,5.11929410122497
3502,5.193644294883357,5.145116410748701
3503,5.188115273088494,5.135626352760037
3504,5.20172176367475,5.122291199897515
3505,5.210458747811712,5.130518660129484
3506,5.2234908436803105,5.162952641768245
3507,5.204380984991789,5.196903693176719
3508,5.188927275153735,5.1770735534039565
3509,5.171819708624344,5.185999355483456
3510,5.192534940749022,5.191929266187467
3511,5.220296856424671,5.17868766934324
3512,5.24435855331888,5.182117725677401
3513,5.275603398360627,5.2111056020659445
3514,5.263097786930473,5.213017422012102
3515,5.277489523673234,5.208989023592772
3516,5.281798321034534,5.228635999191817
3517,5.296676643412867,5.241540262570911
3518,5.284631722608544,5.242264797244228
3519,5.297846242902887,5.244380177009224
3520,5.30939315504475,5.242424981688635
3521,5.315107909415659,5.229460163150007
3522,5.303765071526222,5.242283726419635
3523,5.314257197564873,5.232570601799442
