,0,1,2,3,4,5,6,7,8,9
866,-1.3473557269594594,1.6389358066771498,-1.2760700695997629,1.4738111498795612,-1.8580932157762884,1.1994588648141284,2.205125198652637,1.2256359781444857,-1.7719505181590325,1.71575824225596
867,-1.363356395566486,1.6583820369027138,-1.3207032777779004,1.469304242657703,-1.8494960054594964,1.1467153584570173,2.1747007976673554,1.2481894099188535,-1.6702520554154705,1.7247354285081158
868,-1.2871396446708905,1.7238784808479197,-1.3784777859275816,1.423467816365129,-1.7932105762926422,1.1542218085030114,2.100061979133512,1.2822483057624734,-1.6535648187161571,1.6821956617555325
869,-1.3165561650165942,1.71203155563885,-1.4323678707138723,1.4192960009775222,-1.7881158485793827,1.1490487839289856,2.1522408704511626,1.2846803069759618,-1.6373684698404305,1.68040293622924
870,-1.3554944561575295,1.674182599308667,-1.3964268965047384,1.3689385080620797,-1.799418202408077,1.1712550966499822,2.1667139404120683,1.3006118843654362,-1.5690820816035183,1.676108914296854
871,-1.231645193203368,1.6887824742786626,-1.5258380156037987,1.3237890663733891,-1.8134696144402909,1.2058968297442532,2.218416947445646,1.298107768353851,-1.5595994096148205,1.7407589198793842
872,-1.1676246766615694,1.704395349038069,-1.4553623885723674,1.3440305495547347,-1.865943260362386,1.2178767060125568,2.271635416757473,1.3486803842716848,-1.5901994417030354,1.7133667284588294
873,-1.2132048451429918,1.7020503572179364,-1.3960454849165977,1.3438693035942475,-1.910380463707415,1.1832673383597776,2.32727818207782,1.315107521321158,-1.5708138214134344,1.6983243418592107
874,-1.2852703635669407,1.6287424606146095,-1.2400208399437365,1.2950176332454515,-1.9521463969043038,1.210286259631655,2.3613735260562243,1.3868451388086653,-1.5734618861356966,1.7788784463038039
875,-1.209206731648647,1.5950760009391274,-1.253315230188416,1.3202456161995006,-1.9049569651511558,1.2229521717029506,2.286944446985347,1.4216284140611084,-1.5871066246922205,1.722782935455555
876,-1.1832482773638784,1.6040160998277933,-1.2550645253501962,1.2604407052833577,-1.928866716713542,1.2560504727114212,2.2857989248293515,1.4235022419801953,-1.6198931221419735,1.7605578915339217
877,-1.1467924886600962,1.65748901235048,-1.171686387259103,1.2883467588962918,-1.9091626152581167,1.2754653020233282,2.277768998195097,1.4002685758102131,-1.621286587047247,1.7523082351106465
878,-1.1174262097073406,1.597770510857488,-1.0692389289125406,1.3607220481899358,-1.8504382091135358,1.4280136146585038,2.2499410607439714,1.4091898955284916,-1.580191160451533,1.7213502710275188
879,-1.082394389427144,1.6045006252555585,-1.131614216714619,1.416243421968537,-1.8377150237854145,1.480245925939151,2.271349818400458,1.4607292444987765,-1.5862459176953383,1.7203389046272874
880,-1.0981527336950985,1.593155192693979,-1.131259212949126,1.4666123483215756,-1.9296604051455677,1.4932512912906262,2.2549949819110595,1.4334340404623362,-1.5567235418959535,1.6581945942883791
881,-1.0621739889124402,1.5826568189070955,-1.1160664362688757,1.4846879699630273,-2.0125539920099698,1.419521561771451,2.2418265376533864,1.4431169731839968,-1.5505960582929603,1.6554802942347033
882,-0.9714436565120861,1.532772221528853,-1.1014349253980522,1.4576715602805375,-1.9507270723734806,1.4673338518616577,2.164144956175602,1.4844367369637355,-1.5547682740038324,1.6635825387519916
883,-0.9611177728945169,1.5441454716868253,-1.081572455269921,1.4478496327256125,-1.9921396484328229,1.4330659315439827,2.1779158833984744,1.471024633154043,-1.5099190747595206,1.683996689532844
884,-1.0146143953043192,1.5803392235204992,-1.070143338761784,1.4401454581578188,-1.9908909292878578,1.420453136909525,2.184398396818528,1.49397112953607,-1.5085067258429408,1.7545106832260893
885,-0.9838502436639395,1.563204633764258,-1.1796032842384025,1.4472504998125084,-2.003373883400295,1.341120002639167,2.08924204202306,1.5176592830415392,-1.5636487907140852,1.8052115413398517
886,-0.9907400771823709,1.622906423707781,-1.1254779628186615,1.4606412140233338,-2.059254144789921,1.355198573238092,2.1258806128053185,1.524889807356921,-1.5829428281862323,1.8421030588396559
887,-0.9440909770578692,1.5509106642736372,-1.1653382755155892,1.4204683361065769,-2.124584047313719,1.3077348205211168,2.1060993168669406,1.5123173141870188,-1.565614967834574,1.8364762077654813
888,-0.9517276994934746,1.5845794056696911,-1.0889411751283413,1.4388226659474075,-2.0895280353455767,1.3810698421396943,2.137244891688292,1.5144261947731854,-1.6149379403897133,1.8577995713039057
889,-0.9552376889044248,1.6175175148684056,-1.1267308642701108,1.4382498868292872,-2.0959599771638295,1.3258197140963563,2.1166216623572733,1.5380438526333957,-1.6895547940328954,1.8395098700413242
890,-0.8850301476121315,1.6549667101451602,-1.0620502529416953,1.453555300029257,-2.0814586296812347,1.3906505610337698,2.053210140981663,1.4981266382401026,-1.6684941045378576,1.817623687413342
891,-0.9117839010784046,1.685923326121635,-1.1037250519696804,1.44388717042796,-2.0514503692760426,1.3588426450402435,2.0944906799379748,1.4958606496299074,-1.6357807456604772,1.8805356204411436
892,-0.8671178689319123,1.6443955677539615,-1.0854306975366,1.3629567753348328,-2.052299610014362,1.3449929375124425,2.089809781059705,1.564227065704067,-1.6087459901693364,1.8732425891697098
893,-0.8889355393884563,1.6690124710571976,-1.143401210163118,1.3490089677235464,-2.1012706718303016,1.3246423934590452,2.0902191126067455,1.523680345029635,-1.5510547717408507,1.9122732257024733
894,-0.902163527014668,1.6810772954364757,-1.1403916553232314,1.3658218175177408,-2.072683735127298,1.3295190387839033,2.1273027086089726,1.4141848811283804,-1.55915061209986,1.814378372555394
895,-0.8968487466153278,1.6930954748335172,-1.1157055263953919,1.4180408684653336,-2.029027069052786,1.354751994280017,2.1688343190850654,1.3909988867329808,-1.5018938244972944,1.7629312453112571
896,-0.873295602682591,1.7008440741319444,-1.122226488096584,1.3057103133890617,-2.0706472647045793,1.3813823646732344,2.1567975801439205,1.3972413867740763,-1.5784771480090718,1.797765849354848
897,-0.8815977705993325,1.705938557273003,-1.0932289638942285,1.1646953187744074,-1.991331763881059,1.4457007375082944,2.1031645273911836,1.3986149785970061,-1.5468232157834567,1.8650556710861996
898,-0.9220256596844197,1.7421956658451851,-1.0940695520184751,1.2398078438409847,-1.941092207888373,1.4432742711628883,2.107479826876995,1.3593019098321748,-1.474018074837521,1.8282194113699304
899,-0.9567629668774549,1.7295925241162533,-1.0894478550552338,1.219769343828493,-1.9245402697695382,1.4701037585382037,2.1385169345334054,1.339606289564067,-1.4426295322579796,1.7336491726799401
900,-1.0540872913170773,1.773698373694598,-1.0465000044533512,1.1876913806423373,-1.9170623549421508,1.4883110162225224,2.1761212191482673,1.4128377199900888,-1.4118627828688974,1.8009190103995107
901,-1.1220258500784908,1.72183543302836,-1.0728091891500875,1.082876133893893,-1.8654543992633825,1.5589925572285686,2.1274162848141023,1.4401231315368725,-1.4272382449082333,1.8499655710741596
902,-1.1567932687271703,1.7018487174557277,-1.1243454536806834,1.0923576158665245,-1.8931990220364108,1.5688133435794391,2.1840595882856295,1.3901774447493251,-1.4461394729539119,1.8300881460820455
903,-1.0613172987098736,1.6588177893038487,-1.1724100961268347,1.1154871670970237,-1.8759000376654351,1.54170575868735,2.2277116858046537,1.4495895450244252,-1.4585912982642657,1.7980819928426395
904,-1.143615346538603,1.6521853940099054,-1.1906262272258956,1.1840785967380392,-1.8390534463816226,1.5262343734240358,2.2272325527492667,1.5315552204150025,-1.4568893596039305,1.8134544434930921
905,-1.1765671856944944,1.5660194547829471,-1.136439689921676,1.2466566856495005,-1.7920889234887338,1.526351600712683,2.253328174743295,1.5365737113497344,-1.346236957883549,1.7891135100105617
906,-1.1634437091157506,1.630264017825602,-1.113698784088377,1.1987515302729121,-1.7924345063720593,1.475499708287116,2.2492907635350305,1.53063503500289,-1.307486734508717,1.8389308281458872
907,-1.1632136766206613,1.655382537505671,-1.1077171958870247,1.241974735487036,-1.7260221330827394,1.5018746562275394,2.252216780675421,1.4736397213844137,-1.2948854342823897,1.7987884628044022
908,-1.167293396547423,1.6453798873823162,-1.1688278153388962,1.329519487650857,-1.7348700846308822,1.4718568155555494,2.2800851951115755,1.3881964606922048,-1.2954110954449063,1.723379774107342
909,-1.193320059153003,1.7089012120055829,-1.1480201953759146,1.3923246487500118,-1.752258656487803,1.4417454884731058,2.305944063799237,1.4074442228317918,-1.3160757641551832,1.717465576364251
910,-1.1632860365768318,1.7677363023681278,-1.1845266761243216,1.4036885705508164,-1.7455355558508312,1.386334730909562,2.2769712814596126,1.4233595898818692,-1.314336269033129,1.7474217965078838
911,-1.195530652145421,1.7258926630465221,-1.2129071111642096,1.4282337564539347,-1.7652571333201832,1.3994693503696842,2.199965352597142,1.4706247711690987,-1.3084900520805394,1.7886930927210236
912,-1.245362189956669,1.6483102280091448,-1.203223172284706,1.5028454844001295,-1.7943042108873486,1.3915405118610131,2.2863551583115442,1.4850604552116597,-1.3877211758282328,1.767465740021306
913,-1.319338075313523,1.6156921395276005,-1.1358290941223448,1.439066482521362,-1.8327577351680286,1.4017535814067663,2.2249501552973254,1.519832047734597,-1.4126506863127553,1.8443018901883363
914,-1.3456171846190639,1.592986793418636,-1.1764527093337769,1.443758627846005,-1.832467044880956,1.4103199615602826,2.2852948778268027,1.5018726825918733,-1.410677107551162,1.8531397181498708
915,-1.3391575376549376,1.651685101086946,-1.3106931916074522,1.459110791723577,-1.790568655064064,1.4298355647622196,2.3080422882254097,1.4811480017721066,-1.34542719324477,1.7790906770587631
916,-1.329703843470121,1.563911840923434,-1.3460702888580203,1.489346815258852,-1.8469526464452202,1.4084088708297493,2.3548443707972666,1.4215212272355908,-1.4359752623738717,1.7528929702898655
917,-1.3516518321363742,1.528484274195475,-1.3120434910132552,1.4738967262992904,-1.7847229164814293,1.3678453545208937,2.3224339484161374,1.3798257903229085,-1.459163804045172,1.7711206769394283
918,-1.3523348910714874,1.4750422044694507,-1.36530770016249,1.5682170648487186,-1.7464218358114312,1.2834869179308557,2.343459588678971,1.3125653296824376,-1.3874074249332036,1.828768461097443
919,-1.3366675600735636,1.4511003022404663,-1.2682632608203392,1.5564429843337526,-1.7912720629995884,1.2587478002072494,2.366156470159826,1.2337780737251314,-1.3425535758871279,1.7369602332221081
920,-1.2978134149402971,1.4609095683755413,-1.2815172921686449,1.5490555530650871,-1.7975160055599873,1.2582665552427035,2.4257831457995174,1.1832762202565932,-1.3307898816428823,1.726631961079055
921,-1.2923860829681488,1.5434239460255834,-1.2542979545849309,1.537288561593096,-1.7305090518209394,1.1966771602273005,2.319007098136257,1.0936288383997812,-1.3656602748645945,1.6952439005038882
922,-1.2380301191348682,1.642718833105679,-1.2674185505728457,1.5215659039413703,-1.649015995117321,1.2032285999293613,2.271821278846958,1.1365800252228562,-1.395472025781526,1.712845007806668
923,-1.2348352555547473,1.6247254869220829,-1.176025434272445,1.6009967333996002,-1.6902228631405327,1.154432581730312,2.2730643856596036,1.1404835271744074,-1.3440018422993878,1.7111227780884581
924,-1.2076029682712175,1.5651754911347902,-1.1715608301052298,1.600529084868146,-1.717895079445887,1.143258120419065,2.2789896933767935,1.0900853775076589,-1.33743573813128,1.7311250770756275
925,-1.2175337081560504,1.5932112712366544,-1.1689504266542543,1.6176662720066421,-1.6904235171089779,1.0870870045193304,2.31760205278782,1.0286199765446997,-1.3283151866997351,1.7541417179632475
926,-1.1827416218477083,1.6231006857037218,-1.2992322010155404,1.5483995107933965,-1.6766037108817233,1.1012373567271483,2.2577647512352677,1.0747224168451972,-1.3461033914554106,1.7226257072491662
927,-1.0996351118608623,1.6085838254853622,-1.2675862559202513,1.5580443251055927,-1.6498845012725947,1.136130772807159,2.2942511312489122,1.0898268039337728,-1.3030445848001166,1.6366766078619106
928,-1.0675363446562447,1.5824276772332155,-1.2298907570067723,1.5922964280406529,-1.5630819416587527,1.1430608379074017,2.283830825142308,1.1110902211533,-1.2781319623304734,1.6007342039246844
929,-0.9955060356269178,1.611876744088706,-1.2834098600813677,1.5479484755952966,-1.6442005664686654,1.1293896011258662,2.1773835332864864,1.1341101335339685,-1.286538745471813,1.6151014840777973
930,-1.0086965335251652,1.5847153612835176,-1.4018922430685363,1.569622858147683,-1.5988375541057613,1.1255765779108353,2.1357713194744705,1.1874832593910747,-1.2972866249202257,1.6184685208108007
931,-1.0802400473655471,1.557065674165905,-1.4461334176632816,1.570084652212145,-1.6353571512885172,1.15773429753726,2.0871219038962616,1.1743822647221114,-1.323117156422227,1.6312268229557207
932,-1.1052264293981833,1.444735279600758,-1.4357498002084266,1.5936609792170122,-1.6974324057665109,1.1357368792427844,2.212845819696284,1.111896551897497,-1.348382759636837,1.573334593534579
933,-1.1261214043264267,1.4572994324715094,-1.443991714147288,1.5221158654539302,-1.6952328169590107,1.2398567062931707,2.199317424736338,1.123987961452009,-1.2755928184531065,1.6182600792830015
934,-1.1480034953085212,1.4863699670900077,-1.4722208968637953,1.5210871632922578,-1.7500523412814128,1.2229595664972932,2.1463712186984236,1.1191812999037971,-1.2923809840163498,1.5926448152344237
935,-1.0930863458132425,1.5106434129482178,-1.5221546324243005,1.5129664303552406,-1.737814441786556,1.2693337554775566,2.1776882439647114,1.0798069548690779,-1.40062573864673,1.5820537548476368
936,-1.077793418729665,1.526577276432066,-1.4432852510507106,1.5450293940859914,-1.760597762028977,1.3023145961612967,2.089090744935632,1.072546828484214,-1.4245713025279187,1.5902387301627041
937,-1.0492623834735149,1.5185686428049188,-1.4909312269455732,1.5565809618686932,-1.6795263171739159,1.2940434587941938,2.069059185010129,1.094653216448585,-1.3725509794335735,1.5263171844878776
938,-1.059259095871848,1.5081200622190125,-1.4975437763597526,1.5488808671108263,-1.6668347352448691,1.3545737098984223,2.0661992855639904,1.1007951674628675,-1.465134720727798,1.4983438787691572
939,-1.0787405992459969,1.5224657704767068,-1.4741845037175236,1.6017955042205192,-1.6433003182072874,1.3189670234562922,2.0067889199697815,1.012747184275546,-1.5310136602947313,1.4826029524740683
940,-1.0190412176540755,1.4804888428336322,-1.4784959631235892,1.6997892648282036,-1.6537406414487428,1.2721771524470251,2.0922597157949143,1.0286682262705322,-1.543351125427388,1.4866284186193688
941,-1.0182728271212942,1.3944043026014292,-1.515871252385686,1.6174933456119058,-1.5925918632585656,1.2583889761330962,2.066309915782699,1.0588256526473214,-1.529662769466069,1.5474510171052145
942,-1.0710574039519074,1.389107580600449,-1.4504663657649073,1.6116972196237807,-1.5887964685589837,1.2565208762803544,2.0484034952904775,1.0413351441427041,-1.5268809614942132,1.5575038333749356
943,-1.0335321970028808,1.4079721425701017,-1.535385739630416,1.560459528269695,-1.5733739005555494,1.2439087248818534,2.0754771733129043,1.1032682633588773,-1.5697014088421486,1.6287122804079894
944,-0.9690481078695904,1.4491890909534388,-1.4296037681617897,1.5012729855971496,-1.6726237921569695,1.2462018519549274,2.1206800050015358,1.1683454219713183,-1.57970122471331,1.7236195654760795
945,-1.0448538631160067,1.3708912468801278,-1.425320720878235,1.384716263140329,-1.6679614736696313,1.263990150140881,2.141672507385905,1.1599356308678197,-1.5514746485316244,1.6847789033502572
946,-1.0337835109421285,1.4493917227817157,-1.3697657287329514,1.3399465037616187,-1.626017368004761,1.1710659280722724,2.1107409022362154,1.1466362916754926,-1.5384627915889832,1.6581892009591583
947,-1.026266044620834,1.51527928117077,-1.4983319136868518,1.3445865837540858,-1.63817751594785,1.1235702982465086,2.131348308134816,1.200451184293897,-1.5643606304883304,1.7578474789259506
