,0,1
3238,5.020063093686687,-3.6130389525295223
3239,5.166353501325633,-3.4744171907601533
3240,5.298703854197054,-3.158711983149599
3241,5.547897690426929,-2.927279694790506
3242,5.375704744416211,-2.914942333343715
3243,5.276523549798446,-3.112378793633665
3244,5.329982676273331,-3.1983971342591606
3245,5.2701384968100236,-3.4530288628666113
3246,5.308573389015801,-3.4190960817472775
3247,5.070024980691956,-3.356081776021506
3248,4.7655048005545435,-3.5425195132271443
3249,4.983332326759226,-3.006528733592227
3250,4.954639770943168,-3.1042848073582445
3251,4.982290317512196,-3.258406012664285
3252,4.749451935083217,-3.2217038734902834
3253,4.674485894522913,-3.2144890949209866
3254,5.052675872206766,-3.203499511483344
3255,5.148310871236203,-3.316424028491182
3256,5.071544512849615,-3.3489270454211404
3257,5.045761110705338,-3.4280252084312366
3258,4.930663482829903,-3.2464029907591674
3259,4.690503980554484,-3.622768175470664
3260,4.86730669428781,-3.630508548156208
3261,4.7611972131227915,-3.542344280918365
3262,4.715908147757421,-3.6131622387829543
3263,4.907343962144688,-3.34667979269608
3264,4.968261429716312,-3.369667378887089
3265,4.817446434132791,-3.510876372540805
3266,4.9490159166547265,-3.4664480486451485
3267,4.772613421946553,-3.612231057509791
3268,5.005154021530624,-3.424375329464985
3269,4.722520601725265,-3.3496180471157
3270,4.387671377274259,-3.4811425240895035
3271,4.3501549585751995,-3.404129148590378
3272,4.196507129668458,-3.8000658922407777
3273,4.255411217711633,-3.916903383860175
3274,4.155413538159478,-4.164647579028588
3275,4.303410727796846,-4.16095471149825
3276,4.293951849707187,-4.571186596021039
3277,3.9245697122212557,-5.025573668915953
3278,4.225045234956745,-4.871324371013791
3279,4.2550540913338715,-5.107003396455629
3280,4.257290210794271,-5.157117035269447
3281,4.292562680031473,-5.309765240083562
3282,4.262588959192772,-5.3064926733303714
3283,4.5551642625244,-5.017075101451211
3284,4.643639399684587,-4.933830572533032
3285,4.351080015548379,-4.873805621061651
3286,4.416897780367447,-4.81501921397677
3287,4.4842489715723985,-4.618860665597101
3288,4.365412235371985,-4.848791156273016
3289,4.570904857943052,-4.880088799843001
3290,4.537596349514954,-4.789796581417913
3291,4.294133730354935,-4.907654471679332
3292,4.308725975047994,-5.044954423427437
3293,4.330836292747526,-5.116317613199457
3294,4.1047050287355695,-5.53360556974558
3295,4.098778480998049,-5.360272792978383
3296,4.057008108682989,-5.565332218617832
3297,3.9098033805467707,-5.745483505525017
3298,3.81097913439398,-5.875464185266285
3299,3.982585664636613,-5.7172493709697365
3300,3.8967465640631,-5.721431798630768
3301,4.002844945431299,-5.810144234702592
3302,3.978884535377107,-5.789047958610021
3303,3.8473144945835003,-5.604651954321644
3304,3.8479640467329053,-5.85366517915952
3305,3.912990034514363,-5.91681720096314
3306,4.174127978242214,-5.570825395658396
3307,4.129205946857191,-5.5435318220081
3308,4.0730310605293285,-5.58194658452072
3309,4.174008070871449,-5.291663903227446
3310,4.1304873266384545,-5.3137321994545506
3311,4.288699827164745,-5.373296901977324
3312,4.0383051507018735,-5.685187173476027
3313,4.050823331984435,-5.537436910161311
3314,4.114377979880357,-5.5778410737290205
3315,4.079471103765464,-5.645182932291378
3316,4.258046062617358,-5.7735546329359595
3317,4.462295611259403,-5.570559501787806
3318,4.539112073945569,-5.660195747205378
3319,4.429357680098478,-5.637177959642986
3320,4.472414899556427,-5.635350871383483
3321,4.280618639203204,-5.457293791494895
3322,4.428605507498428,-5.150197612977521
3323,4.207059243199501,-5.2099125311759105
3324,4.3516602526434545,-5.102213076566021
3325,4.368989149116305,-4.99014594291175
3326,4.358039279884984,-5.23136089116878
3327,4.451452501441443,-5.138920240756411
3328,4.3140289995619545,-5.209170959234734
3329,4.331931165206921,-5.387207664372348
3330,4.26132002906361,-5.294549106990507
3331,4.036153384987263,-5.18814206776657
3332,4.364281154371183,-4.79820269688616
3333,4.380774410626127,-4.897417585197456
3334,4.453086238003687,-4.797764458229126
3335,4.43435366376287,-4.988770284673757
3336,4.580566633093468,-5.036843484799137
3337,4.457662110030241,-5.180115680448008
3338,4.383162815706627,-5.395190871512046
3339,4.433213420887019,-5.210746343201248
3340,4.539600726731732,-5.271191355580729
3341,4.6045430251845545,-5.02171527537731
3342,4.567354457512325,-4.908630586497608
3343,4.531340346115858,-4.823141209280718
3344,4.318768449147119,-4.74156512993341
3345,3.9781786909163603,-5.174868034660264
3346,3.900254438973916,-5.199675474330331
3347,3.832292357316917,-5.390289469843962
3348,3.7987583727782206,-5.391102862177307
3349,3.7295788679418864,-5.578247346079873
3350,3.987042900503452,-5.707025778718868
3351,3.906664221656774,-5.758442538440999
3352,4.124090485440629,-5.603429303813324
3353,4.162341364338443,-5.364918555990304
3354,4.186974012917761,-5.343007977566665
3355,4.422779209865063,-5.042555609465009
3356,4.881658992445002,-4.961982162226818
3357,4.731615655639957,-4.751026940912911
3358,4.89815507996946,-4.647551388552141
3359,5.249982294940556,-4.43281731065337
3360,5.18184211808252,-4.383242783170025
3361,5.167374346720629,-4.54246107019319
3362,5.0093181579035875,-4.965690245359048
3363,4.9952260093520735,-4.996515638107712
3364,5.051488969098985,-5.015501385023372
3365,4.802211535051418,-5.4076597477687205
3366,4.962553494502317,-5.251947792758965
3367,4.8745764593353975,-5.447049328735704
3368,4.984172355086721,-5.334883513903579
3369,4.78215360185345,-5.581102784740579
3370,4.465200199568718,-6.005708964966421
3371,4.48898411557287,-6.04049504447099
3372,4.747278328515271,-5.996578792124699
3373,4.8467167771867565,-5.973513310879075
3374,4.618933366523345,-5.7503546105901115
3375,4.564577366349961,-5.749019877954235
3376,4.666159655681453,-5.781168310493065
3377,4.769498050531383,-5.8265073631780115
3378,4.864204153866316,-5.759473990168798
3379,4.853040171580153,-5.581293172008985
3380,4.67129645800094,-5.6003268815352465
3381,4.874256584144186,-5.306949978888851
3382,4.85037845355202,-5.372599441327551
3383,4.857344398790175,-5.101008284467091
3384,4.759081833945801,-5.209378530574321
3385,5.02017946860198,-5.098536805980571
3386,5.06108121160293,-4.940800831770711
3387,5.196264224962582,-4.9278059234015785
3388,5.039957342481094,-4.950049534786041
3389,4.950501251319214,-5.229950059125481
3390,4.709368507460815,-5.407122738390661
3391,4.54748915678628,-5.579056644230021
3392,4.1626675114939236,-5.816962379515931
3393,4.274896980438675,-5.533405702947224
3394,4.29525406281559,-5.297639362275602
3395,4.331759271305501,-4.996866349103442
3396,4.357451857155672,-5.098982415210321
3397,4.156654973775108,-4.961354004242235
3398,4.136568612187889,-4.942730853369746
3399,3.9050574933899553,-5.13497396167847
3400,3.965025562864828,-5.242590373378148
3401,4.091950550666113,-5.186111928841594
3402,3.800063822276498,-5.342082490469997
3403,3.6514394286583283,-5.455169981284144
3404,3.7714463994041525,-5.544473366608574
3405,3.84825049017022,-5.473381404913129
3406,3.835596482122653,-5.569956507153524
3407,4.119617350379631,-5.189795871215358
3408,3.949492189289263,-5.5017561808255895
3409,3.8957232683981147,-5.647857650749721
3410,4.182203173783271,-5.45453567378428
3411,4.159122212821772,-5.4056359101159215
3412,4.056019553741514,-5.251749093861909
3413,4.059858780235841,-5.10886241299434
3414,3.968225367971341,-5.092937807537359
3415,3.897890614479745,-5.3570038482586755
3416,3.8397530796812878,-5.632894370069341
3417,3.9526557444892823,-5.651441630379203
3418,4.210530687697401,-5.535994347890986
3419,4.241108169976498,-5.517154664086357
3420,4.17567131814906,-5.659456940504601
3421,4.298358351759063,-5.770702415364503
3422,4.506115392767961,-5.906829713657682
3423,4.270388660848694,-6.317861904250946
3424,4.273152408737123,-6.245994374857642
3425,4.231641101049118,-6.191809028658174
3426,4.448015765836729,-5.9108117744082405
3427,4.507382087476022,-5.9481509473427
3428,4.474584345675742,-6.037969521525284
3429,4.313034498054807,-6.013018008903652
3430,4.110313588638023,-6.168428145493587
3431,3.790387990614277,-6.259882575178492
3432,3.5544010475796024,-6.214961582789636
3433,3.2780418463621945,-6.6015066376313944
3434,3.2370312684623457,-6.7762639901436215
3435,3.0017259421389295,-6.722516876884075
3436,2.948504331046056,-6.528216487521585
3437,3.024269811969003,-6.643182745021102
3438,2.986393438943842,-6.4860092252997905
3439,2.8765855469735624,-6.627703936041509
3440,3.0669959243153855,-6.3840529212016905
3441,3.0034419143282536,-6.112782501335776
3442,3.1970827272939473,-6.029709565109093
3443,3.399532131679797,-6.0091999124464435
3444,3.0871820806408214,-6.0510595767619675
3445,3.0116984140748464,-5.927713724245302
3446,2.9608934653858907,-5.929550082656142
3447,3.131220432550833,-5.9666707286845195
3448,3.068464253989092,-5.94627854613468
3449,3.443432023620695,-5.73464259153088
3450,3.540261818766579,-5.873321196057251
3451,3.5463713850634155,-5.993878074961747
3452,3.424668571624214,-6.204741926850645
3453,3.613082423851355,-6.172489552349747
3454,3.6490659760286475,-6.2335158025191655
3455,3.9362810582132957,-5.8865890332209965
3456,3.6641569295861625,-6.119790778180196
3457,3.687857227807595,-6.034785350715422
3458,3.7705142722052467,-5.928603249892693
3459,3.9817701180635674,-5.760122750714053
3460,3.952629718619373,-5.893780509422169
3461,3.998871011592902,-5.919653744675963
3462,4.335833792494437,-5.6026972179741845
3463,4.652282905381638,-5.625534281140288
3464,4.552931774386478,-5.44627281767788
3465,4.410121037632619,-5.547683736848167
3466,4.3334174114313715,-5.315437559448551
3467,4.4216874524828675,-5.181040516457451
3468,4.3165905872297445,-5.318039583694275
3469,4.404071508417793,-5.459275583105472
3470,4.173573000935335,-5.725444391581671
3471,4.33503127486772,-5.486022500377501
3472,4.182857848503212,-5.690454274864308
3473,4.0035472750035375,-5.886481653330746
3474,3.955878624928557,-5.878737030200469
3475,3.844428021116774,-6.027296479963016
3476,3.9880481588123993,-6.01714080686603
3477,4.285535363689809,-5.649208303590932
3478,4.161966795115735,-5.648115286180663
3479,4.527468499338668,-5.276488684175689
3480,4.545367695199749,-5.445170845414897
3481,4.555090128676685,-5.444181823003118
3482,4.61771481036344,-5.409913170022613
3483,4.362230358686937,-5.7075317613991405
3484,4.728498371996135,-5.699210478715388
3485,4.9891465856965285,-5.324657013714973
3486,5.33085839541816,-5.261968470532911
3487,5.490857174760533,-5.045801527164122
3488,5.697179785435312,-5.213008929048562
3489,5.674373934130506,-5.1317862047182095
3490,5.853329335353422,-5.032491081912113
3491,5.841489792380614,-4.807125990860769
3492,5.879324132741789,-4.75156242145832
3493,5.553805958387351,-4.873499199852513
3494,5.4668473183911965,-4.863210671434597
3495,5.349501141269154,-5.123838670972441
3496,5.488545509826592,-4.745306623508367
3497,5.28173953813025,-4.84647073511638
3498,5.166170021286562,-4.9171234735903395
3499,5.269896959246243,-4.730727309541657
3500,5.434662506403645,-4.6443584098888735
3501,5.453200423238787,-4.6692734358239205
3502,5.347921035351896,-4.523129950047924
3503,5.19969150135573,-4.590095961742618
3504,5.370605736990437,-4.464016987224541
3505,5.515777057992601,-4.413682647596227
3506,5.424971906440222,-4.478315329300317
3507,5.295043513700904,-4.693137544637473
3508,5.190343926829519,-4.63291849552907
3509,5.454101896616325,-4.479455212313393
3510,5.35672605392978,-4.543659540466349
3511,5.473341190836941,-4.379748371502772
3512,5.39909457290093,-4.333427215443252
3513,5.251724438093003,-4.441230603024792
3514,5.2200808751156575,-4.489707681945415
3515,5.071782967413209,-4.590883116348843
3516,5.226256433037051,-4.353325118463896
3517,5.205363957247018,-4.56791770894848
3518,5.198659587427655,-4.6388576325397075
3519,5.2410059373171585,-4.5219777958153005
3520,5.204329063193982,-4.595260719018668
3521,5.132560205638863,-4.639414033673404
3522,5.173439996119836,-4.667607209338066
3523,5.174347704199379,-4.718027065307919
3524,5.321764418029963,-4.782354827729113
3525,5.46525584199805,-4.884411619850478
3526,5.421765380198704,-4.80858689754889
3527,5.482717823769856,-4.52167575064084
3528,5.545574035467094,-4.721923889661124
3529,5.552878272093616,-4.391377344009047
3530,5.393981465965923,-4.418097820964591
3531,5.3143989854397455,-4.602012290789508
3532,4.999998052260174,-4.9124797176918165
3533,5.117508924058976,-4.932204383674141
3534,5.219133652344882,-4.650990170251179
3535,5.206339031388736,-4.931268393349956
3536,5.272017445386832,-4.937354818032088
3537,5.493286860311619,-4.795602064453996
3538,5.493627910742281,-4.754454632806446
3539,5.510410441908671,-4.788481377135922
3540,5.57239746345661,-4.507071094198829
3541,5.799478671266381,-4.4613198977388455
3542,5.685374869763471,-4.594162898774368
3543,5.507936236991966,-4.489053435343773
3544,5.734099643379744,-4.147177150075717
3545,6.044942016185072,-3.859620350897492
3546,6.074289935430034,-3.869389796939986
3547,5.875173364367762,-4.023288158299136
3548,5.7777961958946005,-4.109716698739552
3549,5.562014384860646,-4.2200343356898555
3550,5.750612413121178,-4.041479991172287
3551,5.727135229294739,-4.119327835150352
3552,5.468924481531504,-4.27929728744271
3553,5.55760897294893,-4.057683987603923
3554,5.917632637388386,-4.020633829240405
3555,6.014556470007439,-4.0719305815370275
3556,5.796563976652416,-4.459732426658269
3557,5.849729324375857,-4.408848007705252
3558,5.5341958974670575,-4.744911138649817
3559,5.6450011845171435,-4.735397225808341
3560,5.64958762307618,-4.585507818670493
3561,5.657014319474434,-4.564047100877442
3562,5.4395567839434245,-4.714740745517996
3563,5.254934947548425,-5.182226880495578
3564,5.138451810443196,-5.104038701845733
3565,5.208095933652497,-5.147853595343163
3566,5.209127723805833,-5.035704305078178
3567,4.926502645366224,-5.22443779932078
3568,4.570544925235495,-5.400048964786141
3569,4.41282456453775,-5.373415145137815
3570,4.242328737046974,-5.44673458172023
3571,4.390746646777299,-5.562464147810197
3572,4.461317564215837,-5.531051154675945
3573,4.368466410478827,-5.432941533550781
3574,4.39616615922164,-5.582117797893741
3575,4.4302214495628025,-5.508305919834068
3576,4.607943555722851,-5.268543092881625
3577,5.04073238046921,-5.103562970210563
3578,5.171764081104671,-5.1129831501616225
3579,5.185356632378619,-5.069938365238424
3580,5.30541456524412,-4.983446992199791
3581,5.591127813953242,-4.633346978898605
3582,5.538378812106238,-4.64928640552813
3583,5.16013145253029,-4.856659936735044
3584,5.240362496384158,-4.661357765827217
3585,5.101619784490082,-4.632703132887251
3586,5.0761097423746895,-4.852543596382964
3587,4.9445432681792125,-4.770395814068141
3588,4.948902406562565,-4.821236118402716
3589,5.243629147926616,-4.725617439756438
3590,5.315779933017062,-4.40624736801513
3591,5.266965773161161,-4.374655664412415
3592,5.320760063405476,-4.630523900644409
3593,5.557240075619421,-4.588512984318611
3594,5.54467162881764,-4.523523948313869
3595,5.47277557069816,-4.761056827763781
3596,5.488341381349733,-4.85421647545066
3597,5.652657718648097,-4.701695691667424
3598,5.672163012349495,-4.7411950227233755
3599,5.612519022019871,-4.768013892306595
3600,5.269617892889529,-4.66133238503379
3601,5.140077468914694,-4.7041949840365875
3602,5.249833350183794,-4.583831830780764
3603,5.235290401064716,-4.516703815203201
3604,5.126045465101452,-4.611017861308323
3605,4.989835324511442,-4.620853088930077
3606,5.106228231994666,-4.435011205623959
3607,5.002725063721638,-4.319220276440615
3608,5.282441613692719,-4.075530900183857
3609,5.2871071014667015,-4.163055280482431
3610,4.963356700325044,-4.495767088259323
3611,5.118781602282327,-4.492274980436835
3612,4.877246919129195,-4.571239388717162
3613,4.84479693701855,-4.285406304119534
3614,4.899402364533328,-4.316227023137797
3615,4.7525833553891745,-4.175861261761486
3616,4.591795596250944,-4.4056908862826365
3617,4.800066368503337,-4.375009813792183
3618,4.588732497727853,-4.209601892852653
3619,4.674439685279785,-4.17159354991246
