,0,1,2,3,4
2730,2.1960061767862555,2.1483019314964724,2.164329624639065,2.145066311673947,-2.146851862660226
2731,2.2058275243480585,2.1589527864831886,2.169347458037288,2.145110251445008,-2.1476470966060717
2732,2.207579042386751,2.1556498711528094,2.1649153284475826,2.150199526269147,-2.1480633643713474
2733,2.20735460379159,2.1482352352119887,2.164415799727199,2.1433586791922012,-2.1356316614840285
2734,2.2087578377088337,2.1407677927548643,2.160381220079129,2.1587159595648306,-2.124418024510268
2735,2.204476519425069,2.1451241812586543,2.155092366305643,2.1647736375769937,-2.123506880381289
2736,2.2098149759022596,2.1445885114165617,2.1529594342486043,2.172880283746136,-2.118965406991089
2737,2.204558171598604,2.142599312113367,2.1470125443991672,2.1824234132336318,-2.1233540987543447
2738,2.206494861726719,2.1424181701476632,2.14891665600785,2.185699926796586,-2.1295286137159
2739,2.206037870197146,2.1362023277905484,2.135266975326442,2.1893784040141564,-2.132854726097279
2740,2.214468511316744,2.13071630682199,2.135625299691373,2.1926277396748146,-2.1431217485519225
2741,2.213661474009159,2.130325498884513,2.1439976869401867,2.1846082359692134,-2.142718477600007
2742,2.2113043041026055,2.121696177697478,2.151291076198719,2.1881311964538015,-2.130964426183721
2743,2.2052820134475977,2.134017542090572,2.1514161739472795,2.189325900053792,-2.1373040737924325
2744,2.197204150628189,2.1409428823864993,2.1413682741450213,2.185812018817704,-2.1436068335631533
2745,2.198777399426376,2.1471719267338267,2.14058896255281,2.194002571881039,-2.141648890742197
2746,2.1921929594088803,2.14611915497748,2.1395767989955408,2.1841213739963705,-2.1384736342724886
2747,2.2016706541727356,2.1486706265857847,2.1362830481747856,2.1877773174744877,-2.1326918454158914
2748,2.212402635745575,2.1470478088045883,2.1306403321627254,2.1911246687847585,-2.1246069400940817
2749,2.2158186087291756,2.1458842612566507,2.1393037680449063,2.1839087884890134,-2.1194035147873134
2750,2.2223899470164437,2.148824839504209,2.133621375601886,2.1774545845590856,-2.126521525915911
2751,2.2177592795432632,2.1409396764253046,2.126690398199311,2.1740770599837083,-2.130764949364019
2752,2.228432656783162,2.1410285565780494,2.121479017351476,2.1766840679493358,-2.1268385106991214
2753,2.2341225409543934,2.1409085423170153,2.119273412989554,2.174932790242181,-2.130997849079574
2754,2.235365585346222,2.1348316737035815,2.1165652449617607,2.1786812183493667,-2.13477486661135
2755,2.22601416679611,2.138541810960902,2.125432701620893,2.1874592068714596,-2.1401492365998243
2756,2.2243837258588233,2.1414040046914864,2.1312239643572872,2.1940907636531004,-2.1366492959408965
2757,2.222808595096738,2.1383961203127435,2.1299402593941115,2.1938311750512094,-2.1398438700432476
2758,2.219692279591142,2.1407839030656453,2.138519890423409,2.1955019840351726,-2.136314365532265
2759,2.213763406531398,2.1495879554634976,2.1381956081402964,2.188125316337402,-2.1529402337770556
2760,2.2165709009052765,2.148455804893785,2.1353284257669194,2.1877224244338023,-2.156632240502987
2761,2.219837152162219,2.1474074141700488,2.141465931237704,2.189313995689759,-2.146862870787172
2762,2.230814252042479,2.1545650837231585,2.1491423609003877,2.182137629934549,-2.147526915080414
2763,2.220492917693428,2.159248140357255,2.1458862386511024,2.1828146422643453,-2.1553060120017205
2764,2.2147980225305113,2.153290662574111,2.1327850657504364,2.1781191148858894,-2.141824848668078
2765,2.2134822366978577,2.154850738915798,2.1285683692752255,2.176239486866284,-2.1376465319326807
2766,2.2150389141455125,2.1527899629041287,2.1384483755961003,2.176529000204781,-2.128104471108085
2767,2.2055002768575194,2.1480088295836275,2.1234242473720912,2.1754388832171614,-2.1225454464955797
2768,2.2041096697641303,2.153654789549387,2.1249774941153925,2.178440956709543,-2.1107300203593584
2769,2.2083969487008934,2.156524058344661,2.12409633133216,2.1721146563463143,-2.115612193609365
2770,2.2062329873713167,2.1656671164683106,2.124799976808411,2.163276733431646,-2.11211746028046
2771,2.209142225464819,2.1573529602801202,2.125570121992052,2.152552401611631,-2.1249299544943434
2772,2.2043503687790635,2.16622334920394,2.1185797059316407,2.1536436648758053,-2.1242257340135513
2773,2.202767793161339,2.1682158911404983,2.1160626551773474,2.1619097771282343,-2.1243272921596974
2774,2.2031201283926207,2.157547377595897,2.112486679680904,2.1693319044858375,-2.108783670563718
2775,2.2028757519027873,2.168790697856055,2.1143225894889848,2.1638610006572705,-2.1123410416640174
2776,2.2058546204721887,2.171843526376176,2.1054664320954184,2.1740303697378662,-2.1114080742706838
2777,2.2001532671409363,2.174662826791146,2.112678526951355,2.186772425394351,-2.1062665141063817
2778,2.209506378512882,2.178462764294977,2.115190642107429,2.1847842061853915,-2.106592774656147
2779,2.224386105360025,2.179745247016139,2.121032025320198,2.1956628417042223,-2.1135793138148222
2780,2.2211040766558034,2.1711612723888143,2.120940008831381,2.18306400766562,-2.1130541516146484
2781,2.2273861566078343,2.173737641936468,2.1194566013059233,2.170751967716428,-2.113813102396843
2782,2.2283704298040026,2.1655239645774014,2.1159931737541178,2.179746717880402,-2.1141491162453403
2783,2.2264746937388242,2.1708447832122917,2.1109518866685635,2.1763870296722,-2.1133068309276353
2784,2.219225640680215,2.162684772918104,2.103917646793274,2.1786082176030424,-2.1031174224655067
2785,2.219270303061933,2.1749997673876043,2.1086768161739227,2.184441334715374,-2.1207380577021917
2786,2.2134997384082533,2.169833010522014,2.1118160913882944,2.1809904525381008,-2.1162512137684506
2787,2.206227971792505,2.170413297180436,2.1021682501886656,2.1771783099524304,-2.1133154550652873
2788,2.20479707378456,2.169199117520996,2.100446029023612,2.177739127209817,-2.1140956746766357
2789,2.1935052351732787,2.1771383933209587,2.1005462985187564,2.1820796715801967,-2.1199657744585934
2790,2.195398838610241,2.1850090819365104,2.0953027589468616,2.18449395569585,-2.1143584206438666
2791,2.2069592741408406,2.18043931216227,2.100900393949722,2.177176025357598,-2.1120212572646717
2792,2.1994416754451436,2.1752195354054393,2.1112087150208905,2.184091123144506,-2.118216026826322
2793,2.18412312191972,2.1834931552577523,2.1317056367198544,2.182878723919841,-2.119540313411288
2794,2.1889079323167913,2.180176422268541,2.138363560806416,2.1760064815144973,-2.1252956685827327
2795,2.177358627536674,2.185272342002319,2.1322041218395027,2.170721234614969,-2.1254871029296027
2796,2.1731495019883456,2.175917747566122,2.125947136821656,2.168804278312526,-2.1344227177107298
2797,2.175953744938479,2.181055229357548,2.126152936553945,2.1800798276122193,-2.139303537598133
2798,2.1720294032336054,2.1873208490832936,2.129279594303212,2.184350780295814,-2.1414590050072424
2799,2.1698689490009806,2.18577883918082,2.1346242635406347,2.1789895979798573,-2.1410365621142717
2800,2.171342372799307,2.1905899987339885,2.1373744569441198,2.175164774467263,-2.1470291449641006
2801,2.1672516101364905,2.1981361598377824,2.1482864798194607,2.1805294543077296,-2.1441128153478255
2802,2.1679092799259085,2.2047118197053557,2.150623862947036,2.180473455872122,-2.1431427033762604
2803,2.16452780431615,2.1971165171189666,2.145717014801225,2.1722863427930434,-2.133883092621035
2804,2.1670806074441167,2.198732329745336,2.150843191050459,2.1705991861200276,-2.136553018816385
2805,2.165551011584527,2.2020890230155428,2.142166597774447,2.167691906313519,-2.1342773972624567
2806,2.1738762991086222,2.199129470983185,2.1439778507940086,2.165852509388152,-2.1303701524528154
2807,2.175349220971491,2.1957560288607563,2.1362726052003955,2.174509952737248,-2.1309961032341533
2808,2.16022681801049,2.1935525011627885,2.12992038463375,2.164297203481183,-2.1332688430655775
2809,2.1614012779425944,2.191562550390893,2.126481509822049,2.167867347203743,-2.132571622744262
2810,2.164945667991107,2.186983011606332,2.118646145437305,2.1723670059660125,-2.1200272093098333
2811,2.1670001642868812,2.1864815230307766,2.1202621270351623,2.170654420550478,-2.1291407528163537
2812,2.168271204293988,2.193417003837243,2.110016135400137,2.1458388259625107,-2.1262115365602274
2813,2.1801942388578976,2.1994718904345048,2.1118416904372057,2.157375935397279,-2.129111323572766
2814,2.1789071079724733,2.1869811829758707,2.119884744934374,2.155281212612595,-2.1288052889270177
2815,2.1734796158469973,2.179808713570936,2.122762762710977,2.157599541640266,-2.1293792048181373
2816,2.1601115348589897,2.1849261174532897,2.1248979733045403,2.154520509048806,-2.126130141126766
2817,2.1599855634499225,2.1913914894812576,2.1246245033222455,2.1647525046927054,-2.1223819781943143
2818,2.158464526463623,2.186259563992998,2.134388074016663,2.1579972358864454,-2.1308875541329804
2819,2.156897168161101,2.184241717863291,2.1497358734851693,2.151536897139457,-2.135377406719059
2820,2.1666458542766747,2.191419060285236,2.169437231446187,2.138267786362196,-2.1342130771943317
2821,2.160115179058857,2.1951483705604953,2.1646475291311567,2.145351860166793,-2.1224251881884735
2822,2.1641567058058477,2.185873738487916,2.167831362302106,2.148065231831423,-2.126515582468997
2823,2.160546849791308,2.1826907774517155,2.168705317729022,2.1429090521605594,-2.124023573052408
2824,2.1482126794216603,2.1782227155642198,2.1746115636007723,2.1563006612260027,-2.125429828128127
2825,2.1442300556689107,2.1676507426836062,2.1731845276906596,2.1587275046061443,-2.130408758465075
2826,2.144743382503863,2.169364877674814,2.1639164027806133,2.162102743614163,-2.135382022588693
2827,2.1499887616182205,2.173459772937933,2.161364853581992,2.1540552446108494,-2.1298552895203744
2828,2.1588710163191576,2.1702767661296023,2.1588194746181735,2.153914938966233,-2.1357416678461014
2829,2.163144046883122,2.1698781514048044,2.1502286524420593,2.145215396687569,-2.1399329139019407
2830,2.170898339095705,2.1651202415939492,2.1492426897095487,2.1358839158772747,-2.1352218740389186
2831,2.1691945781356305,2.154127710932392,2.1458618065756316,2.132214731825776,-2.1318012295499815
2832,2.1739292444723324,2.1572032818394926,2.156538160707655,2.137921297824552,-2.1266647244009342
2833,2.167221262800152,2.1567937668389825,2.1610449208936378,2.143136803818093,-2.1357356469257476
2834,2.164165593661105,2.161488789028178,2.155538203021156,2.13831160164688,-2.137965762524075
2835,2.145343868641461,2.1609415635541582,2.148443063943811,2.137245574464706,-2.138335442523629
2836,2.1424639941258845,2.1573057919689984,2.145465899999266,2.134227809071082,-2.1432924538348237
2837,2.135221620601234,2.154287140306952,2.142268719656061,2.128808478170923,-2.1397670612702777
2838,2.1350363306819014,2.1484630250096055,2.145299714507411,2.1313237455384058,-2.1318222567340603
2839,2.1277535329090678,2.149413435977626,2.148508994622933,2.128523057171417,-2.137560373100661
2840,2.123934720181361,2.1488069402221774,2.151389613927673,2.1338581649045496,-2.1332161561543197
2841,2.1274508507226586,2.1512014066072647,2.1456949041401256,2.1173809935840615,-2.1356496685880932
2842,2.127943040727614,2.151920329375853,2.1292481104763628,2.1205205213211897,-2.12984529474225
2843,2.1432995983230207,2.1517647493519947,2.126199573678598,2.112552185880516,-2.1252115256599686
2844,2.1400550392578297,2.158141041073172,2.127340466815686,2.105914612098861,-2.123751234499045
2845,2.1401443249160303,2.1591754968248345,2.131304304634257,2.1126294251647173,-2.125959387125855
2846,2.1367663035890256,2.167279166685166,2.1308583747821577,2.100483288015271,-2.112896916785703
2847,2.126231066609276,2.1655517263362487,2.140961724518544,2.103256974022291,-2.1162505325777885
2848,2.123098305112413,2.168267169024991,2.143527470233275,2.092159213909954,-2.1166564100588743
2849,2.1280367260053517,2.1617753066939884,2.142991806292189,2.1014475864584266,-2.11819642489968
2850,2.118339522692449,2.1521551347966477,2.1405806711717346,2.1092345105764427,-2.099255497613527
2851,2.1196659735343393,2.1490728444873928,2.143169131820286,2.105098696585738,-2.0883178300314023
2852,2.1233980488928195,2.1561811201218353,2.1465930794485986,2.097325617847075,-2.098824890474743
2853,2.117393833266597,2.1615376831115993,2.146442451039428,2.0927118840710586,-2.1060619178444804
2854,2.1169891237964706,2.1527341726749816,2.154304757376997,2.0897764115830637,-2.1091915369284315
2855,2.116967198721998,2.1514481248424495,2.1670156523878386,2.101822610767882,-2.118342697337773
2856,2.1288543846600145,2.1470819858989225,2.168877508590445,2.0895643678697717,-2.121821660436376
2857,2.130428099954118,2.1420658713672687,2.1626940650969524,2.091190796818683,-2.1146370682174345
2858,2.1231930729956536,2.1394059638444407,2.1574113392528704,2.0926235018196913,-2.121608583899572
2859,2.121459873866433,2.1465093235442367,2.1565772418506306,2.094439522486985,-2.1129719674577916
2860,2.1258561449269298,2.147490503840712,2.1755751695089742,2.0968219512980006,-2.1203495029605635
2861,2.123949872942529,2.141754952003843,2.1816984679696425,2.091390456755107,-2.1157148622996758
2862,2.136332984883971,2.1336419215460873,2.1886844821494256,2.0871277808094297,-2.1114333278437534
2863,2.139417447290834,2.127290189170266,2.1879279339849504,2.0794758121162475,-2.1058156842520788
2864,2.1511226616649983,2.1392128386494074,2.190455630231935,2.0769484166386327,-2.100754537488446
2865,2.1537924166064144,2.1419194956770213,2.179164941825014,2.069334081114973,-2.0968980000155453
2866,2.161700933941471,2.1519943516882356,2.1752550286107373,2.07750622293862,-2.09865158429225
2867,2.1560194384918416,2.1585263275072033,2.1747635380783255,2.070780548542079,-2.096297119122095
2868,2.1575342908798323,2.170331447271698,2.1729045892460164,2.0797003113763246,-2.0925656567638558
2869,2.1507250083938065,2.170543829365244,2.168805446747887,2.08405126531379,-2.1090355031818167
2870,2.145112048328312,2.168897000045446,2.1642819050165274,2.0810218545099817,-2.1063459401888274
2871,2.1405990429082427,2.1577131027563765,2.1592892559977632,2.080322480918614,-2.0971535699085004
2872,2.140520154507331,2.1525075498066997,2.1708103100402165,2.0768802080234563,-2.093814831965022
2873,2.139927503175474,2.1563124549725043,2.1602245099676103,2.0729510681684413,-2.0901066544104547
2874,2.1473561268592194,2.150546805643677,2.169330871747737,2.065432675667123,-2.086527163433333
2875,2.1542202682239693,2.1493067762440927,2.165189721075293,2.078403777138154,-2.0840527334175083
2876,2.1580128533986835,2.148293972532279,2.156266673238666,2.0877892502531306,-2.0947415261021822
2877,2.1481145103936177,2.161045300792798,2.1584375840641106,2.0816852737623406,-2.1008424987705823
2878,2.1502562689163787,2.1658499718835897,2.1694888363073694,2.0833850220472594,-2.1089984618980857
2879,2.150798304951957,2.1693205193707015,2.159910128027332,2.089979138599628,-2.108993807048617
2880,2.154134946681892,2.168797997951249,2.1510096629038924,2.077998768782633,-2.106538314519679
2881,2.148659916653351,2.1657838242653953,2.1353010685674754,2.0810863952332697,-2.0995966747717265
2882,2.1451627082502625,2.15578105448559,2.1350333361751805,2.0845451162163533,-2.0933873708190704
2883,2.13631835126234,2.159427385860829,2.1336703566923245,2.100823673269985,-2.088421445340138
2884,2.1364408004865214,2.1448548320906737,2.1319680557429463,2.1060120726473643,-2.082074874634812
2885,2.146520929423676,2.1491755541278468,2.1289969156741266,2.10696421134107,-2.082470941082715
2886,2.153397418955826,2.1506421705123775,2.132000420796234,2.101536245467711,-2.0870781136719434
2887,2.148013193689013,2.155271323329994,2.114204623870546,2.102088633454111,-2.096990331478108
