,0,1
3167,1.935214972398123,-1.9790333583149535
3168,2.0547471771296886,-2.0175286185063612
3169,2.0127358639875155,-1.9955476214412926
3170,2.1523488188029742,-2.0192807933448824
3171,2.099812251046137,-2.0965383384287226
3172,2.1146640438311284,-2.105083857723079
3173,2.0545497079075377,-2.0805440373612925
3174,2.0383706851783367,-2.0273724443492758
3175,2.0566374637470743,-2.067347555841629
3176,2.1556469050039744,-2.0613242742826223
3177,2.1703216251060855,-2.047405928826594
3178,2.1331664748608805,-2.0138469393565948
3179,2.1436791289911823,-2.0165259477852073
3180,2.113493914451868,-2.0525465500101685
3181,2.0747586786200376,-2.0709482553129566
3182,2.0243707680298724,-2.1129406311561403
3183,2.0409730697323365,-2.1456457150538704
3184,2.0264569519504954,-2.2167764903215637
3185,2.072491632674788,-2.2028880426872433
3186,2.1330274865696266,-2.2018673693496553
3187,2.175468185433247,-2.340943037796511
3188,2.17559126537511,-2.3078847286453796
3189,2.126602820361753,-2.2871950594512125
3190,2.144742908270433,-2.2779940541316415
3191,2.053363168390657,-2.2995879794290937
3192,2.0615817260481846,-2.2913467337358924
3193,2.135572574652878,-2.3295822884022424
3194,2.0561773578842186,-2.3757946992448176
3195,2.048592146571543,-2.39427867696199
3196,2.0830545827212155,-2.344357140201046
3197,2.045933005755177,-2.257384140011943
3198,2.067898577774268,-2.2744197297902056
3199,2.117729067363444,-2.388059085583601
3200,2.154020693754223,-2.409131403130529
3201,2.18254445521684,-2.3302058890556223
3202,2.1899011204716667,-2.2990861815140793
3203,2.241764595959597,-2.3058111989590118
3204,2.2288618783914944,-2.3687593677819456
3205,2.1976815676902794,-2.360674637654276
3206,2.2077913740521455,-2.298236380372385
3207,2.17587612501088,-2.3065707740156793
3208,2.195950862682324,-2.3026625466932487
3209,2.1354204428939956,-2.3150383457704935
3210,2.187764377326728,-2.317771320848655
3211,2.1432344084161032,-2.359753058962256
3212,2.139172107343429,-2.2470604220178525
3213,2.087877194079565,-2.3313008806313347
3214,2.0856608128984875,-2.3478475382063104
3215,2.110083620817648,-2.327949502437869
3216,2.1266310084290496,-2.3561406703141885
3217,2.214669967241276,-2.3033790590950667
3218,2.1568989703131236,-2.3083028420731626
3219,2.138289607455753,-2.2789367852225384
3220,2.1542819677772527,-2.3108347352353817
3221,2.1867967311689522,-2.282320897137906
3222,2.2564137143568583,-2.3196805991071594
3223,2.29296371006476,-2.3286687841957137
3224,2.2107856191999704,-2.3760245958599513
3225,2.1367160221433044,-2.3579578973797677
3226,2.123634900533174,-2.367378737892929
3227,2.061338843652733,-2.3666796870627618
3228,2.09511612434353,-2.4313449631172355
3229,2.057782359046473,-2.4566296902178664
3230,2.0317043550855662,-2.4493027630207336
3231,2.066127098043412,-2.3658322648226804
3232,1.9921921285522521,-2.4062418886530765
3233,1.9737670776427467,-2.5094409530058934
3234,1.9986755940537115,-2.4545071811203076
3235,1.9954110189305003,-2.4769387950202164
3236,2.062073972216655,-2.4733550971668286
3237,2.0414122874022564,-2.4058465641626348
3238,2.109149756271296,-2.3934784210876523
3239,2.1296444848758522,-2.3537973882512
3240,2.117930137030006,-2.4479780408614977
3241,2.1050013890952557,-2.365401064804929
3242,2.068914963142294,-2.4136314085136075
3243,2.1067107386975,-2.351124698453588
3244,2.0893412604533066,-2.3616839982649127
3245,2.122571912856868,-2.32460871855619
3246,2.110705117148388,-2.4180948449312116
3247,2.042890746077836,-2.2997166078006117
3248,2.0091085104807354,-2.3095782815494292
3249,2.0364371458542014,-2.273326478694592
3250,2.0655705879126907,-2.2805963655679586
3251,2.0672360365870257,-2.290844541144617
3252,1.9900618650515252,-2.310658587412627
3253,1.9868043605150367,-2.3182498008480596
3254,1.9960523031409951,-2.2581786165333657
3255,2.0583117092095464,-2.2122662921181684
3256,2.068706555494026,-2.197985557739254
3257,2.0233430897940097,-2.133448440996191
3258,2.000327782995564,-2.150216306351275
3259,1.94226321822985,-2.1033899120598125
3260,1.976514000981311,-2.1353184819496347
3261,1.908632341595202,-2.177068845317466
3262,1.8900098846529476,-2.312603023757686
3263,1.8978892321528278,-2.2960327590037206
3264,1.9189541430893167,-2.3302504804548043
3265,1.931390701744292,-2.2785437776038306
3266,1.9875839668360042,-2.1594368107730118
3267,1.9769746656194969,-2.119140136233218
3268,1.9727639853135277,-2.155536287331149
3269,1.955981335360438,-2.2266916631908074
3270,1.9019587968836094,-2.2930240377654636
3271,1.9106908629212414,-2.2534602530510375
3272,1.8166021076887633,-2.1944622866423344
3273,1.8305828102426844,-2.1891296417043056
3274,1.7053704304810604,-2.150948134777472
3275,1.7752355508358049,-2.1082094048710074
3276,1.7746960964458953,-2.1701165555957687
3277,1.7873058926950194,-2.1694666489275036
3278,1.7231935163936951,-2.1175552040570373
3279,1.7428281641726908,-2.082337257374438
3280,1.7041735296769527,-2.147529876371895
3281,1.6533894051210756,-2.138419620718142
3282,1.7133597011516963,-2.1414764401831503
3283,1.7386337566705294,-2.1097245864976313
3284,1.7524784580439035,-2.121586778970197
3285,1.7768102288768353,-2.1921567040380614
3286,1.7376184456533088,-2.239912866678682
3287,1.7532066195278893,-2.185362743195011
3288,1.7327418060050055,-2.1856674812706864
3289,1.6620729591455914,-2.197459036404968
3290,1.714354525523718,-2.21684294335822
3291,1.6936774683662872,-2.1458520652308906
3292,1.6138032206812951,-2.0952766969038983
3293,1.6138076939306432,-2.163028403140546
3294,1.66611200943711,-2.1558007680462143
3295,1.6206508484450202,-2.162837410464725
3296,1.6644723330073685,-2.1616937909511726
3297,1.7671731749994488,-2.1633157752424976
3298,1.7740849507692242,-2.1809265776688718
3299,1.8283227009020522,-2.2024405992414517
3300,1.8808694835396027,-2.22226104286274
3301,1.8720038780443449,-2.207484825430045
3302,1.8643802021637745,-2.147440775769955
3303,1.8677115138966007,-2.150188117420138
3304,1.9290313498023282,-2.085639361098783
3305,1.9461433965835058,-2.0855315168092217
3306,1.9520256474290196,-2.0675208672346987
3307,1.8929057960494828,-2.1063485439255296
3308,1.8741292990508598,-2.0421319050129925
3309,1.8776707387801281,-2.119975371903103
3310,1.773181795968978,-2.175901912985514
3311,1.7759717669019996,-2.1353608389976744
3312,1.7663817659323546,-2.1080407513931445
3313,1.8174727605503833,-2.065684091805003
3314,1.7457306958417682,-2.078842544240537
3315,1.7258588218512005,-2.0644354728412377
3316,1.8043866017187342,-2.1859666376364
3317,1.7828508080737755,-2.080112985056487
3318,1.8806504315548653,-2.169008238725833
3319,1.8663556686491427,-2.181510301623083
3320,1.8952818050786409,-2.137509282763151
3321,1.9123001022163568,-2.108405252483616
3322,1.9271475711495243,-2.071693239438588
3323,1.8373246735841937,-2.057962192045422
3324,1.846432730323762,-2.051911705698457
3325,1.7834516126338742,-2.058275848614709
3326,1.7489831444952388,-1.9670572348789075
3327,1.737245253415101,-2.02120061157174
3328,1.7098060467006335,-1.9879210595736412
3329,1.7053476057897252,-1.9302146152438049
3330,1.6908589268778216,-1.9509674835246626
3331,1.7662367245080026,-1.9825517698312287
3332,1.7330909040230889,-1.9748080609174636
3333,1.79444205408972,-1.8766398574634833
3334,1.8070226037918091,-1.9227469341877927
3335,1.8129101589607393,-1.9646272654462316
3336,1.8038414840738937,-1.9570229911835308
3337,1.7893336109503535,-1.9617985493645749
3338,1.739932977994703,-2.0168114631956526
3339,1.7567493025725562,-2.082071245820333
3340,1.6825658117747775,-2.0941836286390245
3341,1.6335339501379302,-2.0722051793120246
3342,1.6711199270497943,-2.0412419234548196
3343,1.6317150420443913,-2.0468148450052888
3344,1.6342441725840855,-2.085269729797435
3345,1.6596747931021931,-2.015138284757664
3346,1.6483578333576918,-2.0085101429808527
3347,1.6862569920627508,-2.0294762093257295
3348,1.7427022436025676,-1.995233869573071
3349,1.715739801767913,-1.9940806469252588
3350,1.7274694503834447,-2.0083696521350936
3351,1.848389075450204,-2.0518621913985116
3352,1.8131543928503482,-2.0974767291536365
3353,1.77894838858863,-2.1297649739928706
3354,1.8120658334312698,-2.1302493805356524
3355,1.8454213974626337,-2.162394083327597
3356,1.8708657046863066,-2.1357558562908503
3357,1.863626064035615,-2.110811057694533
3358,1.8629471005741998,-2.078239289446141
3359,1.7712551961084786,-2.0747501443676937
3360,1.808895791530073,-2.096165479804717
3361,1.8535934471620341,-2.2023399369181065
3362,1.848546985982626,-2.1528124579039467
3363,1.8188883096346546,-2.1982772373801933
3364,1.80172071814149,-2.1546099539314225
3365,1.7566985861094657,-2.114617216838117
3366,1.6721263749477424,-2.0554594162907907
3367,1.7062736645619,-2.0789936661606983
3368,1.6547968949129392,-2.081197766418725
3369,1.6761255949654783,-2.1023297653903255
3370,1.6463489364222605,-2.064441219646392
3371,1.7270911780648535,-2.064154509150957
3372,1.7371722100424847,-2.0883557822607406
3373,1.762166115487334,-2.0790574249522757
3374,1.7662523765412488,-2.0551562815991415
3375,1.7905946993632924,-2.0666100970833265
3376,1.7415870767283772,-2.1043440752627283
3377,1.7959146643265917,-2.0170707207598317
3378,1.7856493672795468,-1.968692241149005
3379,1.7915620565888315,-1.920053869301397
3380,1.7573592512168181,-1.9463744718883054
3381,1.737389552539203,-1.9082423504539374
3382,1.7340797759452813,-1.9430186084865066
3383,1.812081684848503,-1.9921270868287448
3384,1.7851143900562347,-1.9732916051677412
3385,1.8224762486100516,-1.9172328909968508
3386,1.7421731439720831,-1.902736181781755
3387,1.7507713758803167,-1.9269678259114953
3388,1.761820931794171,-1.9796656116819824
3389,1.7388471079722105,-1.970065687830367
3390,1.74506839553598,-2.002693272847798
3391,1.7840114492102273,-2.0306298123067354
3392,1.8958478558490994,-1.982460314533806
3393,1.86606760586452,-2.0441407472726425
3394,1.8695395480839703,-2.0421981782027356
3395,1.8221153336437925,-2.0580318610571586
3396,1.8682073102273684,-2.009673339091
3397,1.8814433154582413,-1.983827658427637
3398,1.7965075357332148,-1.989846456701344
3399,1.7552366584809735,-2.0618859017802227
3400,1.7210001907791521,-2.044838754353269
3401,1.7654035359621676,-1.9919320679186017
3402,1.7515065992819017,-1.991805231538081
3403,1.7741656147089926,-2.0855688923107296
3404,1.7189793866325258,-2.0038070643153203
3405,1.69896627269391,-2.016393258606016
3406,1.715477577537811,-2.0424344519051343
3407,1.7441465284481623,-2.004044814809317
3408,1.7916746013361229,-1.9999917300503463
3409,1.868035395790204,-2.00920297299062
3410,1.861415653244626,-2.0697041555960984
3411,1.8785923069998678,-2.1116135875153583
3412,1.921291438853974,-2.0652938704300414
3413,1.9832206313969734,-2.106281223397225
3414,1.9210903426592176,-2.146136951362181
3415,1.922816256364204,-2.1194046034110414
3416,2.034726668997519,-2.0675591816160415
3417,2.0460171099149167,-2.0258347668420003
3418,2.091463180170249,-2.1221857021747446
3419,2.0881488761188867,-2.14858226639863
3420,2.0468895986720215,-2.1169323349942517
3421,2.020399890521326,-2.084300240696914
3422,1.9699553073077336,-2.0515115865667917
3423,1.851660276450689,-2.0342831503783185
3424,1.8240222816907172,-2.0113289231868148
3425,1.8281322160273477,-2.044845746430798
3426,1.8667933159498173,-2.034796925810708
3427,1.8707513395143944,-2.014714807458577
3428,1.808635399990401,-2.0283843715187673
3429,1.7845545256422197,-2.048554406808463
3430,1.7798416861841,-2.096182014154498
3431,1.7737227941569516,-2.0049956249597876
3432,1.7834656452855222,-2.107591462736764
3433,1.748752525788812,-2.0978686619899203
3434,1.7899392893487631,-2.1607307514384058
3435,1.7503404660386466,-2.12210731367745
3436,1.7385329456137226,-2.0535751599508765
3437,1.8252719109534625,-2.0752120271551986
3438,1.8675882477488308,-1.9838224799223658
3439,1.8644625905460757,-1.9909880276340808
3440,1.8170719051038204,-1.9763354364284667
3441,1.8036323716374412,-1.9364896437155255
3442,1.779059792598276,-1.8943638780829277
3443,1.7863030746512092,-1.8869714748517423
3444,1.7658645537956907,-1.8408368623480067
3445,1.7214640260963023,-1.8207832804659785
3446,1.6596667855198837,-1.8420964060337937
3447,1.6887008890134358,-1.8017485803646667
3448,1.664966488856134,-1.8301939826278342
3449,1.6559878244441173,-1.807824007651718
3450,1.573823962965124,-1.8414618918623917
3451,1.6851376955221409,-1.9300111594881109
3452,1.6926844512706236,-1.9921588524143292
3453,1.686914359895305,-1.9500687568553872
3454,1.7080800922001276,-1.9232963251107662
3455,1.7050011032738075,-1.943745421535991
3456,1.7028641064673544,-1.8586469600632447
3457,1.7177348359181697,-1.8056917064130407
3458,1.6815283922935542,-1.7857136877392954
3459,1.668054382398827,-1.8162334161256555
3460,1.685307344835981,-1.8073166407832697
3461,1.7222189824135734,-1.7862971150468836
3462,1.827556345899025,-1.8375948257391714
3463,1.797976471683333,-1.8155714293627385
3464,1.7940309871537867,-1.8014293046664887
3465,1.7836622521145313,-1.7762259352887388
3466,1.7043607801844043,-1.7953476092498342
3467,1.7331313323435371,-1.8690281837166385
3468,1.742168714980121,-1.920612209381119
3469,1.7062240799364272,-1.918901997757974
3470,1.6506515410958291,-1.9898488135655048
3471,1.5944513955134894,-1.9991503437521234
3472,1.601193893803781,-1.990146050099519
3473,1.605705550997959,-1.953538880320023
3474,1.5745492208820313,-1.8828331434267622
3475,1.6701249275356194,-1.8650891779214078
3476,1.641839669923462,-1.878654166086226
3477,1.6620415412482712,-1.8657123139893643
3478,1.6670248848997595,-1.9081931553653095
3479,1.704301421534696,-1.8948814026641563
3480,1.719986566763193,-1.8858708494117902
3481,1.7218639134691225,-1.8047634446163934
3482,1.7055087084655884,-1.7731944897917347
3483,1.7168316202000236,-1.768707078001064
3484,1.764707201863353,-1.801798457093311
3485,1.7162919002335588,-1.8206539366126784
3486,1.6799017005056254,-1.7977619920173045
3487,1.7257673440944377,-1.808458942933981
3488,1.750523105903705,-1.803152109072379
3489,1.8011675515992833,-1.7580606753770254
3490,1.829331274219956,-1.8072710317417051
3491,1.860688602661093,-1.8298360875430968
3492,1.8245791009213403,-1.8095380839296853
3493,1.763838644753227,-1.8703879198702624
3494,1.6807990326571862,-1.8222742785261024
3495,1.7022686615122304,-1.8778767539593626
3496,1.7792993502714598,-1.90772857866848
3497,1.7872700324932553,-1.9341172268759632
3498,1.7684164708466845,-1.9201933903659842
3499,1.74916914509522,-1.876426719657654
3500,1.7512193951918174,-1.8775582818120402
3501,1.6903944059869955,-1.8621965214349647
3502,1.656187014004333,-1.8103878548957002
3503,1.6937838969300731,-1.7924371328323998
3504,1.7317545869361883,-1.841198878276354
3505,1.7642479141094825,-1.8236136716855345
3506,1.7156633588360515,-1.8136888865684324
3507,1.752928261931475,-1.8605771002000338
3508,1.7605680996355566,-1.8816247249473914
3509,1.670145995953695,-1.9712372909771814
3510,1.6596257698912626,-2.005326630627689
3511,1.6808919049745743,-2.0405463847519236
3512,1.7103980196975628,-2.0747434156959836
3513,1.658728394732537,-2.0887651907524503
3514,1.5659705416244096,-2.0398827947113
3515,1.5287595724997138,-2.047578092449521
3516,1.5350518749880866,-2.1083982336837885
3517,1.581136029547422,-2.140657073772873
3518,1.6266291297125703,-2.105624531453186
3519,1.6141222193356892,-2.0305197059317757
3520,1.6784984573347932,-1.9853878784932977
3521,1.728798793034476,-1.921590542693106
3522,1.719315186482956,-1.8422527504105088
3523,1.7252339774693812,-1.8538013591732707
3524,1.7450271113369562,-1.7883548521927444
3525,1.8103344901290979,-1.7775804558004025
3526,1.8083086217286786,-1.768955806513433
3527,1.801176923463609,-1.7637490709401844
3528,1.723783564496681,-1.7545348149115787
3529,1.6505229569511943,-1.8019571666075909
3530,1.719411496567415,-1.8221422535524705
3531,1.7082157910582245,-1.856730639122772
3532,1.7235192713416196,-1.874266692877975
3533,1.752241213880183,-1.8053676874306
3534,1.772019722142281,-1.8294702956998745
3535,1.7367433577508011,-1.7369766058352079
3536,1.7099950254928078,-1.78805005164601
3537,1.7933442696257622,-1.775536277981079
3538,1.7442539059919004,-1.790889532290956
3539,1.6591789931271983,-1.7722853002407493
3540,1.6358870451355902,-1.7382768512816165
3541,1.6727595387509766,-1.850124952829078
3542,1.6110314066856803,-1.8820250356489963
3543,1.618375138313824,-1.8991110514730598
3544,1.5882066335057612,-1.8757180273646248
3545,1.523686136915249,-1.8849038249150292
3546,1.587056481858107,-1.8644145396059066
3547,1.60461032646617,-1.8507115812802986
3548,1.7341733069784744,-1.9114291075987084
