,0,1,2,3,4
3319,-3.286169331774727,3.2543852515766942,-3.2167086992226452,3.2982137117339874,-3.1954419400105385
3320,-3.2970041720795393,3.3052536303754767,-3.2209770776240485,3.3394008918726303,-3.2026341882500566
3321,-3.3651127334091835,3.3180848363795716,-3.2628335460660236,3.280751619432792,-3.2013467682292656
3322,-3.2781080213701568,3.387305697598845,-3.29858422268057,3.268407995886996,-3.147786569449402
3323,-3.24689813614516,3.499232093617918,-3.2300379816010016,3.2102540100406514,-3.018067700408774
3324,-3.2689951265979884,3.556755031720673,-3.220337425026132,3.1111468777728093,-3.0881378807832607
3325,-3.2374250426590616,3.5434995512328333,-3.191192760147028,3.0879225450975465,-3.096732794157317
3326,-3.2307119780607763,3.5453347803220363,-3.2218107841262604,3.0905483191216523,-3.049923118593071
3327,-3.209008575410357,3.545483569792357,-3.2432676950919594,3.1810808843297105,-3.050232717054442
3328,-3.1925206836621527,3.531740602972946,-3.209539754870723,3.17213295399612,-2.9427400561288577
3329,-3.211311420710682,3.532883684152495,-3.257444035251845,3.171865853479405,-2.987006294534137
3330,-3.180856493616958,3.519164060297926,-3.253863282942035,3.1695399232392667,-2.980521455666611
3331,-3.2148695199105584,3.5326252323936163,-3.2416977958803384,3.2302610560398155,-2.975993610839582
3332,-3.2250556514592827,3.543510568915364,-3.2623820622692214,3.2439082235781878,-2.9184706075910487
3333,-3.2749410763439335,3.5385188749279157,-3.240776569971624,3.336290790945556,-2.8567639766929274
3334,-3.2953473831693425,3.5945048741769394,-3.247628410288594,3.3419704463565476,-2.882625600603641
3335,-3.31193836867817,3.6137874957448513,-3.306852379494339,3.34537071790652,-2.917307152325181
3336,-3.3426070375738965,3.6246093404825435,-3.3890389461894057,3.3439618718653823,-2.870606077308261
3337,-3.2886606146457216,3.6088955251706953,-3.415309015965465,3.3426808054691373,-2.8947420229157976
3338,-3.326460139281713,3.5966922115571434,-3.4567142547447283,3.3221321620319837,-2.943689984740642
3339,-3.350050962066382,3.5803402482618023,-3.42952651447737,3.3831260574746147,-2.968979356702097
3340,-3.3373550683030646,3.5849837011797656,-3.4015075299844058,3.312578963605318,-3.048623904803082
3341,-3.3243581064098304,3.593212434760784,-3.467998659055487,3.2488328566954263,-3.069108498279062
3342,-3.402965761325463,3.6128175743244135,-3.5296724087199407,3.2848008769924903,-3.132658219191041
3343,-3.381856427884406,3.6078316148259364,-3.582965987954424,3.2796256281385903,-3.127970552457374
3344,-3.368254318530586,3.5499883689523495,-3.5714002283655395,3.263231509065627,-3.1050976820111016
3345,-3.3436196988301212,3.5313045932819844,-3.6204142267147317,3.276819368212727,-3.119424952466655
3346,-3.3937410114952495,3.5092034761576714,-3.6160380904216614,3.284055536388876,-3.123191465947568
3347,-3.464651372404132,3.509052795083553,-3.6236730020396246,3.3549646088731655,-3.15390783385083
3348,-3.438869010897468,3.5206859276470763,-3.6451297772914395,3.3836390918638997,-3.050493944961428
3349,-3.437040508229501,3.5775838975636707,-3.5885494285112176,3.330219699363428,-2.9660291567520978
3350,-3.458592434309924,3.6110238571894997,-3.5240690205826954,3.305532557042575,-2.947691369291342
3351,-3.477416121400555,3.5884630178065824,-3.5626091065113408,3.3110197005766424,-2.9534122114258388
3352,-3.533026212312439,3.5603002094329668,-3.5708488997507497,3.275110748256355,-2.9497274031196157
3353,-3.472649697965199,3.525133977204901,-3.579869693847595,3.245975624416582,-2.9683883861711347
3354,-3.4412349679723877,3.4944891700023475,-3.615946254463919,3.274983632857064,-3.0611653446372737
3355,-3.51789434384002,3.4887185862118657,-3.6466921032914,3.334567313111918,-3.092318043507181
3356,-3.477019232084373,3.472073088099697,-3.627406765389083,3.3289695078390964,-3.1547608916435004
3357,-3.4393423939736985,3.4840403534500934,-3.633942621913522,3.2644887239836486,-3.1805916928184
3358,-3.4586814335863623,3.4400331465103946,-3.6348932473516524,3.315454455317116,-3.2001827171854087
3359,-3.46538616887415,3.5515797455412392,-3.5773526154880413,3.3114733201012103,-3.2372472752639414
3360,-3.409690288786057,3.5639628400083976,-3.618424461925457,3.3049409836015955,-3.26471880801015
3361,-3.4263734067014604,3.567742583583805,-3.621988073699399,3.3023270159674056,-3.189949775711113
3362,-3.3770588541053432,3.569411731467592,-3.600328231449022,3.226796029358755,-3.1771598214517134
3363,-3.308269449732814,3.6317941909598077,-3.611503923821838,3.305782240515504,-3.1825558986723728
3364,-3.418866101334545,3.6157212636001885,-3.6193947046138306,3.3579528411742814,-3.1890763857383657
3365,-3.4380793323626677,3.581239702801897,-3.5877662967540425,3.392925471404946,-3.1495367102297473
3366,-3.4822350050566606,3.499378872153513,-3.6461252015120733,3.3427507892226305,-3.119676063486025
3367,-3.5879727031731754,3.4857742294116414,-3.6436387426912242,3.3952339320025406,-3.06112628135342
3368,-3.5473738449500347,3.4849641173900645,-3.699886934674528,3.3584158109359974,-3.0658133063444493
3369,-3.5699856066608424,3.5126906223198087,-3.6534580927174334,3.3733621775078584,-3.030578072376461
3370,-3.652055641002392,3.4990635906976078,-3.6231060021190644,3.3823704135049177,-3.056477501228248
3371,-3.7122065381693075,3.4077803832218976,-3.666694344979923,3.2172936412609046,-3.070199864208629
3372,-3.678445404420608,3.4059297814514915,-3.62141816370356,3.221582336409485,-3.0459059150603105
3373,-3.714990185944964,3.431841544217127,-3.648106474263881,3.171957390252695,-3.069140820799817
3374,-3.7045291735219186,3.4622370996922185,-3.608483795662996,3.2475641067632477,-3.0782797641983928
3375,-3.752009916450772,3.508319343950867,-3.6174599198427595,3.2784344180471603,-3.156608000098687
3376,-3.679941769026891,3.540415720654439,-3.583523617129351,3.2653125181269997,-3.173920716615984
3377,-3.6330957611680597,3.5639610699174695,-3.638384745542642,3.170383636195644,-3.196993498192362
3378,-3.5976203399626145,3.5400177882278414,-3.610448101052974,3.252695664513174,-3.1695579652933645
3379,-3.596719084216106,3.5427149309157158,-3.6004766108109325,3.2056060675741747,-3.178102991708607
3380,-3.6740314847026116,3.518590397564276,-3.606679030994969,3.2450946884712,-3.194793090848172
3381,-3.7343377632932295,3.5080399390137913,-3.5107072624088604,3.281776708048905,-3.122066579310001
3382,-3.692901166001794,3.4944881713032827,-3.606085102926027,3.2930521082563478,-3.197834587620269
3383,-3.77201664082656,3.4737123661623728,-3.6183909398183784,3.3219425918704344,-3.2606734392634795
3384,-3.757437620421419,3.5181036162039323,-3.5819286934446133,3.2837201256826014,-3.182896842956873
3385,-3.646631692087103,3.481383888126841,-3.6924886732313356,3.264359888623531,-3.2046053928853837
3386,-3.6506417609205104,3.4907841945786147,-3.7458944745244906,3.266883283010161,-3.1829719778170813
3387,-3.6014201087561997,3.4830152095322444,-3.7297754606415356,3.2493075732844328,-3.1949908723618368
3388,-3.568138258919173,3.5865288304204674,-3.7286452759086592,3.1648995325837936,-3.168760507475499
3389,-3.6105770889306545,3.525034619556017,-3.674721225689519,3.16889560921051,-3.223577791373593
3390,-3.6514008285330366,3.524583244766144,-3.657266040680409,3.1541611266296137,-3.225312746583608
3391,-3.6492708855275153,3.5132177823485193,-3.626900446863818,3.2832848509995833,-3.289087938846254
3392,-3.566171434934026,3.521925365483323,-3.6981836330952333,3.319121689736083,-3.278242976794589
3393,-3.6107077992480474,3.5515400362450125,-3.72929741072012,3.2992794116210167,-3.277473347007868
3394,-3.608470067953537,3.539398589319059,-3.742629893474054,3.2605747606336783,-3.285978831808395
3395,-3.7046924564565864,3.6050430693356255,-3.732314355049646,3.2130736712769172,-3.287848786939634
3396,-3.701141228256928,3.6158773846966263,-3.686864816477159,3.214763169893466,-3.2921610815512055
3397,-3.715876721468264,3.618925274410838,-3.6297550918250465,3.1996422772807422,-3.196433912439928
3398,-3.7477382231659373,3.581398978280679,-3.6424452232283637,3.1776997253824035,-3.208256153973371
3399,-3.770268318562832,3.609141445092555,-3.70988378455026,3.1447037460907437,-3.1997243318662494
3400,-3.792317326895563,3.5776611742664044,-3.723353845970497,3.1922885853708185,-3.2366083334095093
3401,-3.9030758409340254,3.610672575281582,-3.6170028282140976,3.253054917888709,-3.196074754389387
3402,-3.85542207729316,3.637615810331158,-3.5494488134189566,3.316623531391608,-3.1531675030826296
3403,-3.794122248419299,3.62805234836435,-3.5257338994277463,3.414762988751358,-3.1994917421543865
3404,-3.8145250272963374,3.5629285990112987,-3.513537848915686,3.446132382926557,-3.1778668746870924
3405,-3.7470555481317978,3.542212045087915,-3.5774772668525583,3.4075109292746073,-3.2218523327473436
3406,-3.7237396482273626,3.5412574712800633,-3.5567074011481683,3.353168508143117,-3.244132343072369
3407,-3.718939517909348,3.5502446401652477,-3.5731199195203693,3.2777506177932128,-3.2888727489857184
3408,-3.6156285939946207,3.5730444292614014,-3.5594446966760747,3.1945915857352185,-3.2420207596127213
3409,-3.6095331186408353,3.5261957395671404,-3.5248425182663747,3.188965668663074,-3.298968528844867
3410,-3.6480966261102297,3.559763665783478,-3.5104621842412387,3.0813598629559302,-3.3815726053339454
3411,-3.705707379781882,3.588046376697846,-3.540420573573714,3.065678762795078,-3.420276184538055
3412,-3.7473361153565574,3.6144172065492803,-3.599014659329428,3.051252070103241,-3.397138370248783
3413,-3.8186500361593025,3.5584342485547062,-3.585762260102574,3.144763850382005,-3.4128195154777874
3414,-3.8077830891601163,3.491482888696202,-3.593760175711655,3.192538320626533,-3.387044437039631
3415,-3.93940393404905,3.4839472256818573,-3.5397444604638064,3.2144943073179695,-3.408259022207713
3416,-3.905080780548202,3.5208036914427567,-3.6022647330644215,3.182125964950126,-3.4826279406962684
3417,-3.8659984635961653,3.530624287682281,-3.5837852394134044,3.193674318737289,-3.4667273545778907
3418,-3.887317401971617,3.5667947677561513,-3.5455983247093488,3.189402067524346,-3.434247963148899
3419,-3.846632135686377,3.603910342495924,-3.5054606881913757,3.158479387219583,-3.4820085311611897
3420,-3.8483938773324797,3.571178873921271,-3.491631272221235,3.178339536965001,-3.503653429313842
3421,-3.7709656427362326,3.561560780744818,-3.4322898670221775,3.2167523945057246,-3.452498998685208
3422,-3.8297000929416334,3.539985151344578,-3.43976443172391,3.1938571589342075,-3.4118420498240094
3423,-3.8532805370051015,3.5603246623999656,-3.463570263779621,3.1613693522636357,-3.463782598529422
3424,-3.7744599515651633,3.5292569460942858,-3.460603864814295,3.1458375339212585,-3.4108352477344757
3425,-3.688371559119412,3.5742346832167122,-3.5030607975183927,3.0472078559996776,-3.432135720101604
3426,-3.741176824137094,3.525021048219982,-3.476370079166073,3.1192216337692296,-3.4331405656214233
3427,-3.7256369908142752,3.4849955096908913,-3.5333891250967358,3.1651923933688653,-3.3997917657628864
3428,-3.7213915334331626,3.544413067849417,-3.55417321270831,3.182375591138554,-3.423907408600637
3429,-3.687636405059886,3.5543821991020446,-3.507600279033357,3.247014939735298,-3.409105720353694
3430,-3.725614733404073,3.531143043668072,-3.5090072176150384,3.216437728773296,-3.480469251700472
3431,-3.764675169983281,3.5359739811099415,-3.4710600442937705,3.2614192725175637,-3.5660235214976748
3432,-3.7472791162639556,3.614329029900642,-3.4513804529142664,3.233503504082537,-3.5734217017901284
3433,-3.8516775443979565,3.706256451374111,-3.433142470278861,3.32151915072977,-3.576409920418704
3434,-3.801924942755536,3.660541476746654,-3.4191569363682377,3.406434715926975,-3.6214445185533997
3435,-3.8634168020681368,3.6336110353021085,-3.43091649547068,3.375665581733628,-3.593617423441624
3436,-3.7990149458108404,3.6610395333886196,-3.455803329312966,3.3753907274919337,-3.5437145883130876
3437,-3.797692929511811,3.725754291897997,-3.455073767461481,3.2205714057020023,-3.4652993513655077
3438,-3.7008331872505837,3.7328443011110983,-3.5034936298986605,3.1624027600755062,-3.5181273759152716
3439,-3.7019719430250113,3.7948132367535226,-3.493451129976793,3.240158472455392,-3.551694175986512
3440,-3.6284226103377857,3.7798235801914153,-3.5694407123920575,3.1421616468734332,-3.512511992268408
3441,-3.651013124717386,3.7598417988784325,-3.6158914887336757,3.2105230209721407,-3.6314647298016993
3442,-3.7104932320143336,3.6646364919642114,-3.5906011019329083,3.263861031140743,-3.5728931799530788
3443,-3.708939353005967,3.610364740650439,-3.5611391765090783,3.330282532431457,-3.527196097346542
3444,-3.718919452003021,3.6035042062767317,-3.5758709679633873,3.34555915500615,-3.570911239828361
3445,-3.6937511904721063,3.586380694965157,-3.5404251933000936,3.4054871253485723,-3.5329220000476926
3446,-3.7023355873376946,3.5807467052487305,-3.586948849873275,3.407373600280512,-3.4385869288488498
3447,-3.6872981869425665,3.562463312952678,-3.5950544495446124,3.427588633378783,-3.5262328497862807
3448,-3.72439135864401,3.5065611584870595,-3.613827012684906,3.4786721391701287,-3.479333154854339
3449,-3.7212244931340472,3.512461777221514,-3.6442884999630536,3.5044744002196593,-3.493200748150239
3450,-3.7846753313978696,3.5352988084615125,-3.6255257127660125,3.513893584627165,-3.5173387956021562
3451,-3.8769530178106497,3.569233004950166,-3.6410776088836774,3.4727088800162615,-3.4765794902138207
3452,-3.9161713210498363,3.5743126299394867,-3.6295045509689654,3.4968310248427676,-3.414685071234961
3453,-3.9034613807378875,3.5556776295500723,-3.6316745374689643,3.4598765675603413,-3.4746182736538294
3454,-3.865089896789323,3.534277605725435,-3.675786080879574,3.432277365263449,-3.470944715030747
3455,-3.8943276011897434,3.4651143137970077,-3.643321851670194,3.444584838450765,-3.454307255093986
3456,-3.9271986976072912,3.463830966763724,-3.6560297932234946,3.3629960434215445,-3.5064405882229623
3457,-3.9693189558637134,3.45563797632917,-3.6297500096460538,3.479514415086555,-3.5676057435059425
3458,-4.038132608365305,3.5246426741163517,-3.6201208656440502,3.53162002744179,-3.532653178577288
3459,-4.032011108353008,3.5055247051935248,-3.6348377905285427,3.5063005195950923,-3.4877730174485007
3460,-4.025914399247275,3.558047405099544,-3.6444082369354014,3.613037175212748,-3.4537695605051058
3461,-4.0191928410140845,3.550688807370011,-3.621131203055576,3.6874606539526558,-3.458979395644983
3462,-4.01431838914421,3.581826215329166,-3.592457443033575,3.615376694892329,-3.425659435970275
3463,-4.010430961968943,3.575898633016698,-3.595521036293849,3.6398303667464167,-3.475724290395427
3464,-4.067785597280627,3.6699472484892643,-3.6045395484164944,3.6545928006324453,-3.433294385810596
3465,-4.056931319930318,3.685678002934394,-3.6878843097280454,3.6175038173942857,-3.5245745156561066
3466,-4.133011005650176,3.693744439275123,-3.627416442676063,3.6386567522332056,-3.515190852520541
3467,-4.054962810164829,3.728540230969077,-3.609379265582449,3.525125704281697,-3.4902555198459364
3468,-4.008831376764745,3.649117511876708,-3.6645043322152726,3.526625025337007,-3.475572375656727
3469,-3.9889483105538486,3.6690285538661613,-3.6193401945008175,3.5748049724719175,-3.534829450494147
3470,-4.03707388758153,3.695039045261168,-3.621952316728727,3.5720178868243133,-3.5793830093018446
3471,-4.008844913568068,3.6237427811502863,-3.6365531758498983,3.6381404076168202,-3.620250358369264
3472,-3.925836914536473,3.577252718137804,-3.6870191159044245,3.5324260226651174,-3.6074256766805215
3473,-3.8775836850185565,3.6108718855197024,-3.56474708375297,3.5387039286171835,-3.584386250758444
3474,-3.845530327350024,3.6465815561825288,-3.636289752784795,3.499183783394904,-3.5306584675016963
3475,-3.767365299018408,3.679160367546614,-3.605057164439921,3.600402350428186,-3.5199505917087808
3476,-3.808391259441846,3.7767382049230456,-3.5944399022487854,3.5933780343378268,-3.517276749369813
3477,-3.8106521789305665,3.774850059732165,-3.556397896961833,3.6210529886256797,-3.5358004798638194
3478,-3.885123247172852,3.766926404150787,-3.5431540199487888,3.639387693133908,-3.4772147910597857
3479,-3.9450642673444336,3.8160435261786696,-3.5016648499074083,3.6940409946169552,-3.525225067343793
3480,-3.9360041658471547,3.763887754840586,-3.5138552645692016,3.7043086646714576,-3.6136059880217326
