,0,1,2,3,4,5,6,7,8,9
2089,-4.38332821461221,3.422178341698613,-3.259978526278301,3.2345179099014696,4.278418058121882,3.8761676412136823,1.026449645842616,-5.651734115498577,-5.185411948435291,5.889583897054597
2090,-4.619042680640577,3.322787425469228,-3.2508049946225097,3.506528138893895,4.072260903031345,3.847158820744842,1.0496580255696493,-5.617783334031377,-5.242047898266066,5.7756467500834265
2091,-4.310272674286756,3.240318603057074,-3.1594781807995473,3.51797006528677,4.125867575739253,3.9114413468747684,0.7970235837979429,-5.417845395494856,-5.330444827551764,5.959542888799962
2092,-4.180767791710558,3.3347160992422746,-2.979999557974499,3.5949797733481725,4.184526610122746,3.7559933455992227,0.712701100331411,-5.516030044155051,-5.248125335132858,6.204388484130145
2093,-4.424880842150561,3.4050886750783134,-3.0000610371922334,3.4023654961279166,4.30868586777038,3.783670310662488,0.8047086442605225,-5.347542505211065,-5.125970197890331,5.934872610483241
2094,-4.337795640048129,3.7840660217976994,-2.9494596407653004,3.530078086636862,4.2886309343747016,3.775330511560036,0.938010906119054,-5.4215421573870755,-5.125821269380568,5.872871681201579
2095,-4.093096710142454,3.743638521358707,-2.8707471906835607,3.4922805231469147,4.077046232509115,3.633474215206444,0.8995343838498567,-5.442226557140519,-4.99642053599244,5.891778933725426
2096,-4.34763005018174,3.498683313837264,-2.9074400964965323,3.590135062750045,4.270970196520542,3.647820937450991,0.9794864414964808,-5.33840865839091,-4.9633645059956715,5.881752133231289
2097,-4.321470108035098,3.360422998020021,-2.874158255713508,3.745605776917632,4.282697103787596,3.517402481348263,1.1348035333180277,-5.3942721425317535,-4.966161208792532,5.759043880562472
2098,-4.404727666462255,3.3736237927882824,-2.7704474152706924,3.8338725262797078,4.50107777873828,3.5856748485026735,1.144100739863946,-5.3100800088244675,-4.880033389626806,6.01192189348685
2099,-4.36551551528996,3.261758539993534,-2.559309076326601,3.9216582000697713,4.661598427541668,3.649046741852886,1.1510722409736958,-5.139047610604929,-4.829177585427068,5.980230667506311
2100,-4.119621080549499,3.3202208498293873,-2.5855596110525765,3.8316203391597026,4.753409520211808,3.4960533145484463,0.9769705549472162,-5.090331543881495,-4.853325525704334,6.0789103354645695
2101,-3.926533264818545,3.6767692115281263,-2.607758172715112,3.8090352073646847,5.003002296805874,3.435099626313613,0.9242393474577294,-5.080861799761032,-4.856850653276451,6.333682797417694
2102,-3.6460024395282895,3.4123486661991547,-2.3507120032314726,3.7278171791550965,4.6190116251595725,3.6223495318888475,0.9368780836578978,-4.871125546746683,-4.94183416621408,6.413573179404819
2103,-3.574949260798489,3.1330655340708518,-2.413147833862012,3.78964012565259,4.44799383453095,3.6290412044494476,1.0728797640332297,-4.868317474786954,-5.008163236024019,6.325708795208482
2104,-3.6807632109389847,3.106134720247747,-2.342211659282969,3.783098251581529,4.327907208341333,3.772145361680655,1.1205034679041639,-4.905836639572186,-4.841164788917891,6.152488568358992
2105,-3.718828693551519,3.477859392213483,-2.412032008111259,3.8776851420347787,4.520805370544383,3.6752597370242612,1.3643707598081976,-5.052558909965249,-4.862336518957825,6.02220789196863
2106,-3.573363716800646,3.5039391033719003,-2.2940921276162523,3.5963249768154935,4.614567442326955,3.6661909570748827,1.2383201966734205,-5.028878446360106,-4.85682637681372,6.046020357552845
2107,-3.736942504688366,3.593845034423858,-2.2914258662478884,3.680501846941125,4.416315369130199,3.730792882837785,1.2362728894480497,-5.197415307936131,-4.758259396932712,5.896498628714768
2108,-3.555791923606181,3.572105410861958,-2.2756572367831485,3.7248361659196045,4.542776764032564,3.7588633401851643,1.4497811262164724,-5.456520094396613,-5.06245286346278,5.606549384100883
2109,-3.407150784017953,3.6397908906118537,-2.120871063499073,3.841136465421598,4.691241944971545,3.5090421544675334,1.4079622431356098,-5.433133071005056,-5.087400683350225,5.779767934996615
2110,-3.3112496309900497,3.496973591334628,-1.9320809587649874,3.868130500671836,4.882662915668399,3.797666934426444,1.3931449379773877,-5.3491975266032865,-5.049839291384833,5.467943024853862
2111,-3.1172724699622227,3.424392711510631,-2.031242814372517,4.171521077532366,4.839748806178131,3.5432121052684384,1.2218679569965734,-5.265292336808709,-5.32015066616739,5.679427267595124
2112,-3.223197334429502,3.3316772472853566,-1.8574138255182493,4.40101438161733,4.810463180781437,3.822932227682275,1.15387057015727,-5.311898100248552,-5.338173936550946,5.703547934094956
2113,-3.2318949368425907,3.14728702453141,-1.9812960851192847,4.660899819720377,4.9908851788878,3.9090326322841062,1.1363623932657416,-5.217741973335701,-5.205310973507884,5.646422173265223
2114,-3.2643733406709936,3.4095476606627653,-2.1354261029451664,4.747309712502176,4.990680508256376,3.763192643398894,1.278382551640914,-5.527159139428794,-5.144259349008904,5.577127199247981
2115,-3.5178389476456444,3.384707905762813,-2.1094194680154574,4.6631811385745285,5.012587349847417,3.6525503424689885,1.4126609713514717,-5.64453287291036,-5.100454130321434,5.595349401893936
2116,-3.7024738439647438,3.1999213065896086,-2.103221516152807,4.935693655925234,4.943478733818169,3.7664085479219644,1.402844321075448,-5.745522840471631,-4.916155551253942,5.677543479428084
2117,-3.8491168346881555,3.1893510358074697,-2.05838263268867,4.934610973070374,4.66416361152463,3.7347987909003146,1.2431324921618856,-5.754495635126481,-4.801880737896578,5.736069042129044
2118,-3.8167541078447473,3.1702868253424055,-1.9173261972150657,4.771108920281365,4.774392709774424,3.731111900429119,1.1995267194165244,-5.735857409542579,-5.001332483448204,5.7043074593540934
2119,-3.746316709231765,3.307745734161979,-1.9329060098363824,4.552406173450719,4.795841105201399,3.645482191193853,1.0482264381462651,-5.735517477457448,-5.047080801638766,5.623834280002146
2120,-3.556319523422232,3.448230756568641,-1.888033357563567,4.420894116827712,4.781766219256809,3.709024515210784,0.9174779038102783,-5.656598952112856,-5.039288135554709,5.986639452034974
2121,-3.617207871248809,3.658395406001144,-1.8441188356142033,4.330003627770909,4.928939387426023,3.6370123060797988,0.9745430206044696,-5.732855136849024,-4.984651879926576,5.8721112294640925
2122,-3.308356371745957,3.700368078344308,-1.7812132522246777,4.34784035344336,4.931156568526059,3.6663089216193288,1.067832998154829,-5.489560205905001,-4.901103313727771,6.083725603187924
2123,-3.296231275597132,3.4960641880867795,-1.7024724217732101,4.284515785784823,4.888665840587344,3.786423383013979,1.112593982036592,-5.418602541955342,-4.840673474168167,5.90594652875688
2124,-3.295911638899603,3.5528814438564345,-1.7681114048063544,4.383402428014706,4.838906215779579,3.9028881966192617,0.9917097570110804,-5.4088283294055275,-4.821728719792685,5.858841931642708
2125,-3.1803646577546223,3.6150174774361994,-1.674484166940321,4.35369805915121,4.810442141902944,4.017231859722472,0.9674612340000963,-5.4968122282103105,-5.022074751021627,5.94786027393862
2126,-3.103901436241858,3.573292086945506,-1.7738609518328734,4.351713231923911,4.693500738308759,3.932104021394857,1.1193051565930374,-5.4668064306803075,-4.885722273641339,5.961836543702929
2127,-3.080622342535068,3.568066797660107,-1.5947526260676774,4.32851077189996,4.57623301975579,4.020322139902523,0.8700782665992486,-5.446371760853003,-4.698013324695557,5.812873391433242
2128,-3.0250045941645136,3.4316727470788204,-1.5347832642492858,4.355646985642903,4.737805727291317,3.9154584961132444,1.0549502351064863,-5.310277830389991,-4.7319226185811605,5.625742324110329
2129,-3.010055834021753,3.5899974595905118,-1.4229840293674059,4.3626138532734595,4.607213515121644,3.9072590913287213,0.847707846212375,-5.528000991951869,-4.563301436583628,5.596871812810119
2130,-3.2385409765385473,3.4467503763397924,-1.493030359402334,4.2277404955841265,4.778205951551397,3.686212126932835,1.0900811718137715,-5.583576823429343,-4.694402851506989,5.460152104079259
2131,-3.3028419402434417,3.501905892971206,-1.5739170208621616,4.148124102830192,4.7439448995545055,3.6196842807272747,0.9994052458228787,-5.633039017454608,-4.904141674016904,5.584903877305427
2132,-3.7077796690058475,3.5093892117276058,-1.5301212465371998,4.28951055452509,4.654469519054599,3.7364611289203795,1.0783414803203588,-5.616782455157447,-4.792030645652389,5.270581914783135
2133,-3.738635433965521,3.3661051860253415,-1.4642664740531106,3.9862402783399546,4.968987790830404,3.7922602949675177,1.2462567488274046,-5.44161918380565,-4.841028015232416,5.156995201719778
2134,-3.9671829850843485,3.080672983876425,-1.5180395155147846,3.9896668236673514,5.106348132585936,3.6188090073755887,1.3304998491910272,-5.3707694053054595,-4.869699815181728,5.050828954684567
2135,-3.9866378404875777,3.1380568764054115,-1.4855232367207591,4.168304770685582,5.133499667338042,3.6279524257838283,1.4809184450566788,-5.3207259652471635,-4.862154197137721,5.087659337411434
2136,-4.035879208886238,2.9589716193377713,-1.365136658098565,3.9173348255630063,4.996838621258077,3.5841716370797236,1.558379880771867,-5.194882054235058,-4.951183482169531,5.116721424682563
2137,-3.806491758791327,2.892081700174448,-1.4164356760636208,4.347478391862103,4.973626764485181,3.4367176910174564,1.6880481433613075,-5.047035756242038,-5.092735313992502,5.488498666923508
2138,-3.7631154532856486,3.0595346333228903,-1.3409340199040392,4.316203039815297,4.940349045454415,3.476817988669395,1.6149490680654328,-5.276494944620264,-5.235837111722024,5.609133329728395
2139,-3.634131696686792,2.778446850823244,-1.0350274491753286,4.082397660016909,5.10501589546245,3.578436343407597,1.5635055267294782,-5.0919404585779535,-5.353328125024418,5.7331613383046225
2140,-3.6836581233031755,2.7694733951250714,-0.9551947277636058,4.289676284712242,5.040389916303951,3.5329269971057853,1.530823172378542,-5.0249571349995685,-5.308299117252121,5.934141784794542
2141,-3.873797414424961,2.842015806923246,-1.1132729507698016,4.278456704713193,4.865713723468904,3.653188014595933,1.483452053179906,-5.131654138737774,-5.405539738444985,5.958375230653188
2142,-4.003699939168882,2.8488987227171236,-1.20036618441924,4.032394253601155,4.916277629188076,3.604683729658893,1.4954514330556308,-5.173080792493815,-5.441912177278236,6.041665389887137
2143,-3.697225326717135,2.891639276168412,-1.3517117782220973,4.136842755454394,4.755122829931187,3.4422734061544586,1.4327050575974152,-5.344324602841538,-5.4128761572011195,6.147794485121396
2144,-3.7546371877787434,2.764177147434977,-1.3740647350620496,4.2388680051161005,4.708869938416666,3.483239828949054,1.6679402856232537,-5.346459916720353,-5.377026332219317,5.984909267739013
2145,-3.7074314102567945,2.8040123851394947,-1.371384842006972,4.317070648699263,4.788971209045644,3.4535090294139623,1.5232176744065697,-5.282270631430574,-5.432437627842292,5.912730583712506
2146,-3.798632032362529,2.9348999522091033,-1.3113348242714913,4.289039192219372,4.6330139624349185,3.371529666570993,1.4775927526460928,-5.467907088678943,-5.515508217130518,5.884894565905274
2147,-3.9701167794387047,2.889957460641445,-1.1220933457533653,4.302008508878451,4.664101077045386,3.3811927583321886,1.473465760809721,-5.516363789074473,-5.282149993722137,5.957706556184343
2148,-3.8822088427228287,2.915337236569165,-0.9460231578382015,4.440901633147583,4.387469153832408,3.3039322026468825,1.360999873010108,-5.496295901635879,-5.228658999106004,5.933152802501293
2149,-3.9531269937742777,2.8235741288576013,-0.8362272796831014,4.344933846844312,4.384307988887774,3.5001432032707345,1.4722120251713662,-5.469436991997505,-5.1052264511158185,5.9523195211645294
2150,-3.917893914338517,2.9453241687377507,-0.929789449584331,4.410082543271867,4.407591080943491,3.368935128049943,1.432925145443894,-5.480286535410543,-5.153285093111152,6.047006915813092
2151,-3.9817940998985573,2.999026363129644,-0.9379730027000949,4.146725028723536,4.42448569837067,3.594559544567119,1.1933194414706225,-5.436034591898054,-4.850414130062665,5.79362791717614
2152,-4.299248992680284,3.1963817745265497,-0.8683061119483699,4.083315891058878,4.31817577402449,3.6269505779278024,1.301848424153266,-5.463278956419643,-4.823656527305903,5.71608801831681
2153,-4.492575449619549,3.093914967502899,-0.7772487172645727,4.114584711408785,4.423961927485494,3.512504906818193,1.4036668820092517,-5.324126960247721,-4.937077549588219,5.679684581247391
2154,-4.467542495498731,3.2082213437806253,-0.749073878814295,4.0280001453027525,4.49827210071619,3.556269840040862,1.356274301062308,-5.313648326580549,-4.957733085532017,5.575234753715619
2155,-4.356421734487132,3.157375208749089,-0.822594179179308,3.9005319378296472,4.675926578263118,3.47667814590909,1.639632237885338,-5.1465925342017345,-5.0397801111493745,5.421066234742689
2156,-4.199388195368402,3.2485434118321312,-0.939591504752788,4.101795923645841,4.521392199375221,3.4971853018119803,1.684361171826934,-5.0380241783362525,-5.154998766354139,5.38623164868238
2157,-4.310266768905672,3.330825457579921,-0.8688085563101695,4.210329455838998,4.566127578042804,3.4749329502291575,1.731157584214999,-5.096355816297891,-5.086511745374363,5.434683753934415
2158,-4.442813230425612,3.4149406999515803,-0.8247601718864707,4.314946641490537,4.693879286181019,3.2377740238134605,1.7392443342258619,-4.982862884988608,-5.147624566773136,5.321352365604143
2159,-4.3930741664202735,3.5328217734869374,-0.8062518786764843,4.24030031254707,4.7445383437081246,3.108696986610017,1.718328196514108,-4.89804904469778,-4.900208280907538,5.237730213011447
2160,-4.429090996903613,3.6515379299475983,-0.8107692122528718,4.431005408798757,4.63759975874476,3.0673254940719223,1.9009635744245026,-5.020942958526114,-4.8171727475853885,5.099552168464144
2161,-4.5074974034759245,3.529452308474756,-0.9537852798967047,4.529398807731699,4.479924350806119,3.188921539800936,1.9766048453302512,-4.937933254512182,-4.831446861776731,4.860105168385068
2162,-4.406568732673793,3.525989094756395,-1.036397055306142,4.391248689487825,4.362500269661677,3.0836816007281933,1.8525885188913775,-5.138503114634057,-4.8594833631930765,5.053124854783473
2163,-4.358152425673522,3.93936498672081,-1.1035217355273113,4.3179274802409235,4.183311025353319,3.285440923468029,1.7371764246968,-5.10532131516447,-4.867925305473486,5.412541136868385
2164,-3.9740146251735506,3.8022268235348156,-0.8578076497149869,4.293389703368663,4.331958867967644,3.4752708425946603,1.677399384642533,-4.841005671355005,-4.655710692025644,5.627384720762099
2165,-4.132362839411138,3.571647620285623,-0.8852708702234088,4.330173207360067,4.206106638592179,3.454570823669469,1.59019350276629,-4.959846014852326,-4.622921584095027,5.548586530173265
2166,-4.096175321945064,3.448901151527612,-0.8771802213416814,4.241342726163191,4.1005677895913015,3.285602941414501,1.621881314454805,-4.990810981479491,-4.579266905829479,5.579513059831997
2167,-4.348595966505138,3.723794129918847,-1.0752806566122342,4.104914549328406,3.9820150088118234,3.3618547556497793,1.7661425703327143,-5.081168940740917,-4.3692851173395155,5.5204852343513915
2168,-4.504123372418098,3.852603729111452,-1.0619392849729754,4.291061908603023,3.803794100020889,3.2984624375059353,1.7218376771495327,-5.005638295905562,-4.62917200560485,5.623414218067325
2169,-4.245672260836078,3.7495595223960305,-0.9542847182839793,4.449012124768422,3.645580765119089,2.944959585890757,1.6283299082929572,-4.878427561995361,-4.575367256744162,5.529774780991489
2170,-4.194595249829919,3.791526018344517,-0.7904796287187461,4.469021570568381,3.6151922681621214,2.9123910213738466,1.5884075633220522,-4.725420618037876,-4.501979702944196,5.466960716572013
