,0,1
3224,2.491086637833027,-2.6521364697197645
3225,2.295640185034369,-2.220050737993883
3226,2.05663808001564,-2.418457159630225
3227,2.2478730872196984,-2.32991245911078
3228,2.358364496499524,-2.4636289029715766
3229,2.4690034469974727,-2.4686299379451455
3230,2.533981862665325,-2.353444195362307
3231,2.4474599130079513,-2.4137524725631603
3232,2.530625342858825,-2.39888305850275
3233,2.48221038472928,-2.5297008533455907
3234,2.580478616556874,-2.682186314326664
3235,2.6317276982254576,-2.487058476649093
3236,2.5509705203052118,-2.344299296059324
3237,2.6546230988676345,-2.3395569619203593
3238,2.794929375081332,-2.204618886378152
3239,2.8645941908381967,-2.042531326251106
3240,2.606640222302948,-2.00720229744521
3241,2.6277414117817384,-1.7992872606067027
3242,2.725282897449801,-1.867503839162807
3243,2.561921336521649,-1.7736906537420083
3244,2.60759875395964,-1.6216764495223563
3245,2.461664911474287,-1.5948964208672183
3246,2.622744105375555,-1.528823638500444
3247,2.5439560668067074,-1.7174228874301778
3248,2.701706500330019,-1.5530448779849197
3249,2.900238099928978,-1.6449499385530288
3250,2.7842138709512962,-1.6489136097485702
3251,2.775960640232693,-1.7028649145345807
3252,2.5450903580451647,-1.6217220975138118
3253,2.6655850901607416,-1.5120742632957298
3254,2.4229762085651156,-1.4703101760906245
3255,2.760575232852953,-1.4704808741931064
3256,2.723679382498029,-1.7303889002699526
3257,2.7734572199572085,-1.742106935951781
3258,2.721540120221329,-1.8489107088600067
3259,2.7919198954585065,-1.8260390255708159
3260,2.65083053137844,-1.874007677317227
3261,2.586112112439803,-2.252425329086371
3262,2.508589158654101,-2.4778643481841804
3263,2.5829326917711732,-2.70287546565429
3264,2.44734059921719,-2.8116025125593835
3265,2.5058094574343905,-2.7948543787518974
3266,2.4453594956512177,-2.8575528941868886
3267,2.5207860934445385,-2.8171495980916537
3268,2.5808304778969675,-2.7972035229856695
3269,2.733026201125222,-2.7307232448118333
3270,2.6889475697407836,-2.7069323630531916
3271,2.6145735085695105,-2.883147276909958
3272,2.4796612053864346,-2.7641079442774252
3273,2.511288025852393,-2.9972917847673797
3274,2.2213856296693573,-2.961196561464722
3275,2.309924315706603,-2.8806517899385895
3276,2.2167252117822827,-2.8581264778319126
3277,2.305222275430422,-2.8794674434344447
3278,2.1891307102318436,-2.8437735620232485
3279,2.34737544695702,-2.7663833043511614
3280,2.1822891993936064,-2.9208046909272993
3281,2.1407650957396602,-2.837658694688686
3282,1.9696250533523703,-2.6913995706003586
3283,2.066506491342326,-2.4985742465733964
3284,2.0147127701832623,-2.3747630903378383
3285,1.9769748192099255,-2.326625271318235
3286,1.969555795235295,-2.4830785857885376
3287,1.8754861287311284,-2.5354736971388268
3288,2.0255840170467625,-2.469618538282371
3289,2.2397437642069535,-2.6944780911848536
3290,2.1612244145335353,-3.002612709452355
3291,2.0368735606647936,-3.114990717609771
3292,2.0185670249646446,-3.2040006908235728
3293,2.222903944442784,-3.1397692834870754
3294,2.1529200135229605,-2.735783835722078
3295,1.9334941494547033,-2.7833490094638718
3296,1.9887397151906694,-2.700850087275891
3297,1.8457688294384889,-2.779164084789864
3298,1.9562002180804825,-2.733182837262819
3299,1.9264119643131359,-2.715133092061661
3300,1.9306622373139746,-2.418134825063413
3301,1.9816022652326188,-2.377895455426682
3302,2.0204015991168345,-2.4668600623064907
3303,2.1037915343665996,-2.350801909722567
3304,2.0615165539069045,-2.274800569310642
3305,2.0432831141199266,-2.225079012920746
3306,2.1596506068418138,-2.0996444090279662
3307,1.9255796913791385,-2.0025878456628226
3308,1.989051910538858,-1.9863799765567987
3309,2.067003688568725,-1.8725025756106037
3310,2.1419181188166134,-1.8719370944989813
3311,1.9408494887003085,-1.914269572114477
3312,1.8923401775583344,-1.9953979926044358
3313,1.9829603280781387,-1.874829731310818
3314,1.8306005193018355,-1.8364980832230875
3315,1.6052694862227077,-1.9669072137098942
3316,1.54845033591526,-1.947210193822976
3317,1.2721894191971468,-1.7961968647216389
3318,1.2702548504692965,-1.9342096998411877
3319,1.3194755210955418,-1.795553196796265
3320,1.2440904704055273,-2.1058702262408016
3321,1.4704596601909565,-2.1841332299115526
3322,1.5491600657324425,-2.293204290657965
3323,1.4752947096217068,-2.2413854210603623
3324,1.6778754466820405,-2.2379628250260413
3325,1.7494530815297404,-2.225069884178968
3326,1.8405250644415676,-2.0784239592979206
3327,1.9083618446583959,-2.1510260787704687
3328,1.636013176401524,-2.2568330207480427
3329,1.51317276610989,-2.3981366661305685
3330,1.6060027221050233,-2.5807918667224765
3331,1.8159122285590377,-2.7130531974527425
3332,1.8758256784135812,-2.618103862130472
3333,1.7667917122882728,-2.5466297381238445
3334,1.9122338181703504,-2.422685561315111
3335,1.731666111893734,-2.2999942928483783
3336,1.8784326443510728,-2.1604742932463146
3337,1.8483012074313696,-2.0833107661789065
3338,2.0411324672796063,-1.804248196546326
3339,1.8177879104010166,-1.971477681923215
3340,1.7270291652543204,-2.1715340182628857
3341,1.7707835421643856,-2.1488868225328264
3342,1.8189648541248697,-2.038676011118383
3343,1.6381910188790265,-1.9382537196906386
3344,1.433402811710029,-2.0353117181442726
3345,1.4485150449897246,-2.0534189205145377
3346,1.6360228527321916,-1.9936094615765787
3347,1.867724534047342,-1.821183303123504
3348,1.688283109908485,-2.096401732945368
3349,1.7970215271904637,-1.9864211983144344
3350,1.69793243099225,-2.069067319662024
3351,1.862918647899716,-2.0537286444424976
3352,1.8444763499237924,-1.8243953008767786
3353,1.95027664999998,-1.6991750005279072
3354,1.9189915267124262,-1.6084406054962168
3355,2.2025678827230113,-1.507975142615665
3356,2.314852688717708,-1.7131141840385093
3357,2.1692107526466193,-1.5584854778254895
3358,2.2192535320253497,-1.7629242929219695
3359,2.0953696459603757,-1.6953679972510862
3360,1.8163454356420154,-1.4901937222629265
3361,1.6975004888622802,-1.5749780350825322
3362,1.8036008785279252,-1.639229530112759
3363,1.7843609802154445,-1.7092679155978074
3364,1.7291811078511585,-1.781068099896519
3365,1.6126570490341268,-1.59406282036533
3366,1.294203127600917,-1.4537670624385437
3367,1.4441447597228223,-1.4390279670638073
3368,1.4930897515471169,-1.4531741966176275
3369,1.625034536093816,-1.5920373082480275
3370,1.7897657201474841,-1.4814058216276345
3371,1.938613089561006,-1.2194580444256424
3372,1.7946038070962755,-1.0704376762300716
3373,1.7500549817196307,-0.7636401746541799
3374,1.750317802719083,-0.8080550216431717
3375,1.8945291230397139,-1.05469049580742
3376,1.9365543990593717,-1.2629272864349554
3377,1.8325436380235751,-1.395575293769039
3378,1.6902240635439272,-1.5803131528402086
3379,1.5758803071779086,-1.6056969864387578
3380,1.4375593111205578,-1.7363532733831868
3381,1.555215737740662,-1.7308825747088818
3382,1.6695816659340583,-1.8304866123190289
3383,1.377222263863478,-1.8260642955325561
3384,1.526631423994368,-1.599036720724214
3385,1.5851723108844413,-1.5527532515229545
3386,1.727420059428173,-1.508653944037962
3387,1.8632055911767496,-1.7061048691987355
3388,1.8580231090306236,-1.8627307168257186
3389,2.080566501991509,-1.890814636062028
3390,2.1670622824539887,-2.225912777054917
3391,2.2392261334230894,-2.408958253246912
3392,2.3047097285041356,-2.3812346585832183
3393,2.324508493213648,-2.2540011649194343
3394,2.3333278213537723,-2.267619718262181
3395,2.5014971904011056,-2.1022165975760103
3396,2.5552902585986974,-2.1529907654555998
3397,2.609235347156533,-2.0458911795608836
3398,2.843547325612822,-2.029102172113782
3399,2.9498569324492854,-2.0359723341547173
3400,2.811842562652233,-1.9602583940398326
3401,2.909228855053408,-2.055008663953413
3402,2.9376577213881214,-1.9616181872729463
3403,3.052041350929532,-1.8929664985956924
3404,3.007590997013721,-1.7376935942348417
3405,2.9055278395736246,-1.7053812421471417
3406,2.953612182176706,-1.9531423501899547
3407,2.8455507994454887,-1.8123298498134397
3408,2.5609927267306674,-1.8628157967702192
3409,2.234708743363343,-1.7181391117278249
3410,2.3299904654869183,-1.775229661351319
3411,2.4922887486493286,-1.7658534971536646
3412,2.386403399635734,-1.6293681050458562
3413,2.304082088209408,-1.76439829192265
3414,2.204736714824869,-1.7056550638013968
3415,2.1426500956113523,-1.7620477449603487
3416,2.489806980868021,-1.8278766216155378
3417,2.2773132191163796,-1.8788599621164026
3418,2.04749475117184,-1.7026887706990075
3419,2.0170901300431887,-1.689113070060891
3420,2.0636774458119596,-1.5397192604799443
3421,1.8562687285606372,-1.4665349976679931
3422,1.9411079613144617,-1.4231468681462531
3423,2.0662617560061007,-1.6736031581849582
3424,2.1006311270240716,-1.7757473859474
3425,1.9937987223721896,-1.639689386893008
3426,1.6981275981651298,-1.7231818861165145
3427,1.8785777575282252,-1.73515884602145
3428,1.9624081218991656,-1.8213620491177152
3429,1.8619677812098714,-1.8901726564966002
3430,1.851886003291269,-1.90783366891354
3431,1.6038118503797096,-2.0760295277180454
3432,1.5293433593343162,-1.943414644825578
3433,1.3083225018664748,-1.9523858560638123
3434,1.3666962759190564,-1.9561654708414042
3435,1.5946509110034714,-2.128922918309819
3436,1.5776531878083646,-2.205242085444732
3437,1.8497250293768828,-1.9935609026573529
3438,1.876478749528265,-1.989780640372957
3439,1.9405442043862173,-1.9535535632847212
3440,1.9150224184939948,-1.9987057770770622
3441,1.7788815318776743,-1.9806050374047595
3442,1.6674348666095078,-1.7346696926748113
3443,1.558608821185893,-1.9875288579558708
3444,1.597807972182731,-2.0195740286263946
3445,1.7316630383179656,-2.0628567286084314
3446,1.73812843475695,-2.0840337261207935
3447,1.67698661639962,-2.223483806370461
3448,1.829224483524123,-2.1651305762504514
3449,1.8899173917340377,-2.0456187778537873
3450,1.9570338563405005,-2.1958156776664937
3451,2.0191271790648164,-2.3070303334763214
3452,2.3699548920795865,-2.344327071456964
3453,2.3815748299230415,-2.3087769388726644
3454,2.556975040207499,-2.2553272074650157
3455,2.596029780137803,-2.282360371964126
3456,2.6870432318679103,-2.1744914831747155
3457,2.6864810392556038,-1.9824895726306997
3458,2.62092333939831,-2.212902819528241
3459,2.5551665354311397,-1.9984387621758335
3460,2.5622328857336307,-2.1139503139099776
3461,2.605578802199769,-1.8371590937992823
3462,2.607670453555419,-1.7932145764648784
3463,2.543895429617791,-1.5898667874080128
3464,2.565751613060959,-1.5741459060238328
3465,2.2754889902568416,-1.4762352800628362
3466,2.3321373156751424,-1.5016658080542522
3467,2.2872416846049246,-1.6560006672882701
3468,2.2311303861289424,-1.6555223134794954
3469,2.414581964686172,-1.6843999706757367
3470,2.3508341634937424,-1.6635301395863709
3471,2.2775020193880917,-1.7757003236121176
3472,2.1713240067988377,-1.7677724356170483
3473,2.106720345263697,-1.7872020441747678
3474,2.216400288846392,-1.923963664117483
3475,2.2321374014879725,-1.9174286648507581
3476,2.3001427352757844,-1.8037177525798909
3477,2.2238958607234744,-1.6874600491752854
3478,2.2936403747168668,-1.6743302120803387
3479,2.2337181004101043,-1.831879816829285
3480,2.1043621802651713,-1.6322923758376375
3481,2.016441714971187,-1.701527401290215
3482,2.039530441608527,-1.7939238320383781
3483,2.046348719207524,-1.7988204240231103
3484,1.9164728916788687,-1.9499856739621637
3485,1.9401577304360145,-1.9272518978082958
3486,1.8314395106483659,-1.9954533539159138
3487,1.9390008657375517,-2.1400897130032392
3488,1.9839841874664013,-2.0533304003623414
3489,1.8631916533640762,-2.1065947485200223
3490,1.8248986001378737,-2.1498468741208776
3491,1.689612846279121,-2.3740544504310264
3492,1.8730349557569428,-2.3574599171265973
3493,2.094185115476483,-2.314883908791818
3494,1.810973991090046,-2.229352548537947
3495,1.8526677691676137,-2.2391117065399633
3496,2.0710859480106865,-2.046217834326653
3497,1.9834592817243974,-2.1621228876588487
3498,1.9364847426597596,-2.3063261158873565
3499,1.9760620737552748,-2.3583056889612033
3500,2.1532518653108617,-2.266872967104958
3501,2.0099205976833363,-2.0958159122080424
3502,2.1796450757831205,-2.091658319878737
3503,2.376449641379522,-2.075100872648053
3504,2.4795759402009674,-1.956979986206157
3505,2.4976811822483644,-1.7998430653430306
3506,2.460758142141372,-1.9362254575314493
3507,2.4434771950060963,-1.9674519554165877
3508,2.865387167221437,-2.0168279936816833
3509,2.9456720447212565,-1.9713770403865254
3510,3.0843409177147287,-1.8962730749584016
3511,2.988362191276616,-1.9468660314189232
3512,2.745346767478648,-2.055247785488126
3513,2.577571976075579,-2.004117665922493
3514,2.65558211069927,-2.0022068320019195
3515,2.8577868511308213,-1.7753966907579029
3516,2.7783785071625853,-1.6997002427565246
3517,2.9194987086127147,-1.6651202168145287
3518,2.8031594389567287,-1.6469756012200127
3519,2.6225313300200352,-1.711542083813642
3520,2.7874202007780777,-1.8097724242255502
3521,2.702622273293543,-1.6405334150111426
3522,2.6626233787836835,-1.7503665852937946
3523,2.664114214703672,-1.7047151861985395
3524,2.5298721040915324,-1.663846612288951
3525,2.4876500120293206,-1.4946230304269013
3526,2.608865473717223,-1.3231757403662363
3527,2.806061647677941,-1.1739770187166598
3528,2.869983501131641,-1.1319685872343896
3529,3.156151891467804,-1.040140640959433
3530,3.0551140925201583,-1.0839158351765552
3531,2.976998897285592,-1.243695892066005
3532,2.6446042785646893,-1.0975953553309845
3533,2.82689353675672,-1.188741839634917
3534,2.692390796970811,-1.1731536401952767
3535,2.5988056663561907,-1.3106089632792841
3536,2.586699802917327,-1.393785574543502
3537,2.3661005859912216,-1.4479373340083697
3538,2.498863487921888,-1.239945516271457
3539,2.255349879406249,-1.5371727703861446
3540,2.41097021872643,-1.5706622582332284
3541,2.3764690927615155,-1.4456099466911627
3542,2.278320617536205,-1.4853472597311017
3543,2.193675860404715,-1.65278834926995
3544,2.0385841890140655,-1.6766062853786405
3545,1.9851684273440826,-1.7498616358252486
3546,2.1026119908714995,-1.8581803865171707
3547,2.2878735202619236,-1.910254256611463
3548,2.198244365213381,-1.8989332906394552
3549,2.176420039031649,-1.7695645465533933
3550,2.1673404365987894,-1.6551799957533764
3551,2.3174443617529827,-1.5606948715164055
3552,2.5231317578690113,-1.3705306755697717
3553,2.647414347731044,-1.5235912093496764
3554,2.596366924732065,-1.4428198181160488
3555,2.5236202050697196,-1.567835767285591
3556,2.692931600220614,-1.4991585291742489
3557,2.600948342693855,-1.5919257080963571
3558,2.6352243622319595,-1.7460578249957774
3559,2.6254682499166413,-1.9392591889542756
3560,2.416291381000225,-1.7792862625287902
3561,2.373516207353955,-1.6373262745919892
3562,2.1905651193393525,-1.7803094958366044
3563,1.9849512634723552,-1.650141785247749
3564,2.0754187300170757,-1.4764498252759863
3565,2.0695520648608,-1.4369731455655181
3566,1.9207958778627872,-1.430384116300824
3567,2.1351606569268053,-1.292229924009457
3568,2.3501786102848587,-1.1902381431078217
3569,2.1847056902823097,-1.1704605538866066
3570,2.1431736326706825,-1.0420359021685628
3571,1.945463444502368,-1.4041939719898833
3572,1.6986729629223956,-1.2821580917970568
3573,1.6146795525740454,-1.2106836178045874
3574,1.6469818585038902,-1.1800649895487552
3575,1.6946919353459298,-1.1213048839794315
3576,1.8397219853970364,-0.9582540505620575
3577,1.7754250384859191,-0.7959664320671981
3578,1.9367439135275142,-0.9148348365493397
3579,1.859601035488844,-0.7931377884424563
3580,1.7581964727611885,-0.8524000387709705
3581,1.708317581717042,-0.9101783125656969
3582,1.6740044493230526,-0.932501278535941
3583,1.7420715018647763,-0.9412125450846278
3584,1.9484930890604877,-0.9139178205790897
3585,1.9311186255156785,-0.9723277798111284
3586,1.9280704317976016,-1.1295759573876487
3587,2.012609729485511,-1.2240841475556516
3588,2.05211443570246,-1.151281762996115
3589,1.9890034793969478,-1.195396655524877
3590,2.048507232179508,-1.046986192482429
3591,2.116797940216311,-1.1135514822104957
3592,1.9722049926625784,-1.1662868087007299
3593,1.6985797601537773,-1.295121857132441
3594,1.6151931939254804,-1.5000947005577006
3595,1.8553967551493065,-1.4906241260056228
3596,1.8052415413981895,-1.3778925054075584
3597,1.6711031057282981,-1.3431261846129836
3598,1.8115845944823041,-1.4602755075727714
3599,1.6931854936669475,-1.518468340299755
3600,1.7110375823411166,-1.546510109093294
3601,1.5984741816055468,-1.6863047326492921
3602,1.276333712413241,-1.6903931257585754
