,0,1,2,3,4,5,6,7,8,9
3322,-4.9687487421001135,5.046440711829825,-4.369706629697379,4.728350944042856,-4.713912773708336,-4.111455846159776,4.592584007736768,-4.397673796811586,-3.942385537190657,3.756337295848293
3323,-5.005287602335085,5.043274516552073,-4.399778757191715,4.730780037898823,-4.681869037425609,-4.091310583770809,4.619948559727525,-4.434861441186957,-4.03389270042401,3.738693013885953
3324,-5.083084082612336,5.059594153093599,-4.416725199252223,4.723073046213949,-4.665986913321151,-4.078674941331002,4.59726357559087,-4.458215780924125,-4.07242626668508,3.7009819296722157
3325,-5.08891708956238,5.116709359617309,-4.439974003086126,4.732632615296701,-4.642660856259998,-4.119674167073617,4.616954274520913,-4.434987314080427,-4.078031146070465,3.666430085053891
3326,-5.102797248095349,5.079077722118765,-4.386487401438009,4.7407395243588315,-4.7289547086167305,-4.13066202514958,4.718973760290332,-4.402803719917459,-4.115352119050337,3.6918841629392674
3327,-5.102489939799876,5.067027627573581,-4.407455582682131,4.708939107015996,-4.6732952297190264,-4.1287210094331686,4.715538804411215,-4.3518363006342655,-4.109870834236677,3.700382754996835
3328,-5.068635121902334,5.141854256189937,-4.4168349646124705,4.715800263603387,-4.666161169732621,-4.100284069253576,4.780995543403711,-4.2788316986932005,-4.05340837462987,3.678404588958419
3329,-4.9660745469528855,5.192828266473875,-4.3847605701353105,4.745294067029855,-4.699816077362524,-4.221306149644473,4.771056408043654,-4.2712896514108785,-4.032104353635608,3.7307934054083076
3330,-4.848346000783345,5.275965615713859,-4.4063543153586275,4.722724361264996,-4.736510353578172,-4.182093897205601,4.747803250089072,-4.091870132711041,-3.964645167441813,3.6494938378280763
3331,-4.865121730654908,5.270311808331917,-4.446620861819462,4.661085125874747,-4.661576315785275,-4.190664189660403,4.774155992966502,-4.08563636062412,-3.898468474028815,3.6588343180829073
3332,-4.8929134025954575,5.280950585737102,-4.378630802590354,4.60763957296033,-4.564079559638285,-4.2002339399156785,4.800075486321003,-4.004483086265174,-3.933941098249341,3.701891050953563
3333,-4.930787777658467,5.186852421205672,-4.411359757854691,4.600042330061514,-4.61202649365209,-4.229547031650181,4.722463038697145,-4.038663355300197,-4.050804080817867,3.70017534027304
3334,-4.958895427216494,5.1025040895525375,-4.447341957585947,4.607430385085391,-4.651504687476304,-4.2202333740763365,4.695496518337582,-4.024064511547573,-4.003672018500775,3.8021147163041427
3335,-4.892927569596395,5.118114628250777,-4.429062373029449,4.642883729398975,-4.685070279948074,-4.213303981098168,4.668873397782719,-4.003942771048413,-4.030326105931202,3.88864610565931
3336,-4.963674936915533,5.029746541743296,-4.425010021749175,4.640189601683915,-4.678694447885307,-4.23716615519951,4.6123526248624644,-4.032562489468152,-4.065685236752393,3.878821345519887
3337,-5.011906937250711,5.017793386829735,-4.433452660083648,4.589457879970429,-4.682242533011295,-4.2162283728126475,4.644937254000102,-3.9530594789392337,-4.093184910858252,3.915533250237783
3338,-5.040465538095681,5.100993843354633,-4.401666080151954,4.584606274733287,-4.66240538605882,-4.24207952212064,4.6905357617188495,-3.9647158551361796,-4.073020907590376,3.895253337413248
3339,-4.915066024375795,5.092232177381429,-4.456797915387328,4.590434836425401,-4.587999740627565,-4.199701517246873,4.669081429508801,-3.9795422376000187,-4.004336981142471,3.991985298696084
3340,-4.901801698412214,5.061859575176758,-4.437885625708578,4.580427138329906,-4.587184274846043,-4.175934990205814,4.723206577064075,-3.9974883903542504,-4.031253989068241,3.951559463680901
3341,-4.964854827726546,5.0575619681382,-4.463948596846797,4.537573236523429,-4.556189843368656,-4.198628987807207,4.763141549556539,-4.022156296034683,-3.955690831257996,3.9612870809919785
3342,-4.951227479790578,5.043847712282787,-4.478108371891009,4.507835783182193,-4.464527022991129,-4.157260318511098,4.7090744372968185,-4.062650619870161,-3.8899097217188956,4.052069328271408
3343,-4.928529196774005,5.067855315242776,-4.487571805723882,4.449327257842179,-4.441132810599057,-4.095533151164726,4.736990553840341,-4.0136763092976935,-3.86462777236236,4.053469246328782
3344,-4.968408171399501,4.942189458420139,-4.470498111276539,4.471525545704828,-4.467490661028137,-4.040255388522503,4.715635801714929,-4.052284769180111,-3.9629364935482996,4.1150958701979
3345,-4.9827025320991245,4.981136656307759,-4.518090500927731,4.464677627472984,-4.485395236245633,-4.002388088168198,4.716395341257798,-3.976736679185371,-3.9087973041425044,3.968016019003042
3346,-5.1182151586390745,4.960471623667636,-4.533584693293614,4.491379282644478,-4.440215923567036,-3.933802180875036,4.743015116592197,-3.9662869346533283,-3.960735054539332,3.973269058262605
3347,-5.047325589394282,5.005094018694567,-4.473396449872773,4.4709606724966555,-4.328960557568894,-3.969532047418176,4.788110325139676,-4.0104952354789205,-3.9583513858730113,3.9824634640790175
3348,-5.084288006300211,5.064852187437083,-4.459504328563446,4.487154359361568,-4.325018328872613,-3.989057445954039,4.76596003653497,-4.049750784043367,-3.996626601256377,3.9365899266194266
3349,-5.1040069482946215,5.0476089476486194,-4.45231004621612,4.478040808262434,-4.302500600879267,-3.9749371694578417,4.733764517954065,-4.083674319090507,-3.936495326766665,3.900698609006303
3350,-5.075309871019342,5.048138947615074,-4.440853453167937,4.424683271983072,-4.35052027587152,-3.9715452309735015,4.7650599181073705,-4.10096701396187,-3.88107641486294,3.9368144177395705
3351,-5.037770973813584,5.067759743831466,-4.462880317251312,4.3568061948972385,-4.3140720584564525,-3.947198238868783,4.737550240929651,-4.082317605890999,-3.9255248791121558,3.9391739635253793
3352,-5.1097164942728055,5.062875141689991,-4.458719999381426,4.438385774802391,-4.3082283913821655,-3.963652310348293,4.777273061238747,-4.046022750369521,-3.910287121327817,4.006363613178466
3353,-5.108392706900611,5.010782790697051,-4.431862262857663,4.4228711286135605,-4.243100040575106,-3.929968072671952,4.823284556821607,-4.0716481833268405,-3.9178759196837194,3.9667673634094522
3354,-5.168219211838759,5.003579707573601,-4.428619083067714,4.381871515559384,-4.282447792763507,-3.8633969280485023,4.8906831611400445,-3.9948419967559325,-3.939026138397903,3.975791597992969
3355,-5.143380649827487,4.999543143014752,-4.369820214060926,4.3473216863153,-4.332840755950025,-3.849899925711216,4.885703072962326,-3.933664624857079,-3.957162152582029,4.010467700585617
3356,-5.046850485941622,5.0434828728179095,-4.307295837435388,4.292649413789246,-4.28240990902265,-3.7816378230423573,4.92658373889483,-3.9728984836431436,-3.8925481304290734,4.011395154739851
3357,-5.137587460527789,5.124168697933738,-4.272017612098056,4.285565233471228,-4.231134065166635,-3.7882357383624514,4.929854822723424,-3.8693218175844866,-3.8807816632009233,3.9943506961549815
3358,-5.137304134719898,5.125179412031984,-4.232860942681508,4.262273051145713,-4.30399470858881,-3.722468999776598,4.814839408280479,-3.8371415374121436,-3.8612831398689824,3.969423457725079
3359,-5.1705555693469085,5.114832120412591,-4.214199205131171,4.278575941394832,-4.280538072361427,-3.7508204617064225,4.795968361710994,-3.8493208388143447,-3.836368263187072,3.9670682782397932
3360,-5.178708401402936,5.067931603996593,-4.260560328047226,4.267170023883041,-4.248498171692925,-3.7598430718201334,4.756148218056387,-3.8308809098487564,-3.885902258651898,4.014753658202711
3361,-5.140486515526846,5.103935211597401,-4.300333164375093,4.301515898693123,-4.279954411720689,-3.7956898334137286,4.739012251288365,-3.8695282259331907,-3.815635892954879,3.945083486607156
3362,-5.107165826396977,5.183697898664904,-4.266045307212385,4.342043858542096,-4.243627152369316,-3.7782607127990744,4.700906118356778,-3.8966309285238556,-3.8314075851836793,3.862706572339065
3363,-5.052737093500173,5.257861972360114,-4.283028715711588,4.372456965501722,-4.219199494596152,-3.7716593185904435,4.7325517748884245,-3.854021036590913,-3.8384954023553206,3.8481890549738056
3364,-5.174574926110772,5.216609850723305,-4.312752714656005,4.377483833085019,-4.235567253891564,-3.7821116974127933,4.704103012317841,-3.894426143138242,-3.9200870663881973,3.907408362159401
3365,-5.186060799273288,5.211150164432102,-4.338404873792084,4.388442178130561,-4.248031130255855,-3.833655866451699,4.700356677348422,-3.947479302471736,-3.8869135120966267,3.8909001502104856
3366,-5.238826006418278,5.207283393999956,-4.317619943299176,4.380263797477105,-4.256392595898308,-3.815406329546891,4.7065678886355355,-4.016063207578563,-3.965082447541961,3.830579619750135
3367,-5.266797710961854,5.178461920725904,-4.329621189118262,4.408610591934028,-4.2049545523072025,-3.8604760989073985,4.766683312889503,-3.9306048084325638,-3.9579432666845356,3.78531900212479
3368,-5.214282994652444,5.092663046606728,-4.362964402430451,4.374517725540207,-4.208352493506291,-3.893500872154931,4.743050275650067,-3.9414509735731764,-4.0007184300240155,3.83343224600128
3369,-5.199731877901959,5.105424834908205,-4.390433751881612,4.382042464146077,-4.105009326928392,-3.9344845775978876,4.683748313252931,-3.9958794808052196,-3.953750706034397,3.8573182880094445
3370,-5.239378695244545,5.086600124759191,-4.419947715871976,4.388908890415436,-4.0477648965196185,-3.9235592436585467,4.698989781009847,-3.9848190478763557,-3.8913569936726033,3.8640626331105277
3371,-5.1545475792463185,5.175791172875736,-4.4110238888753495,4.4082269923353845,-4.029126063114272,-3.9109675718393366,4.760909098721865,-4.0294238311490975,-3.8875868504060347,3.8646633380335396
3372,-5.166264581472683,5.2084105586820035,-4.336991988544752,4.414055244039327,-4.075066066345447,-3.9237948572351073,4.775711499300393,-4.063950154613425,-3.9221714269718038,3.819584017560575
3373,-5.274352004825201,5.286508538466982,-4.328638955833862,4.428963188599161,-4.038114472262556,-3.905910317441489,4.738383164116369,-4.071949143702508,-3.951295177918772,3.869514356221382
3374,-5.27799785053073,5.20757417653566,-4.28726046678312,4.488261525199598,-4.099120939140511,-3.945634818995726,4.712018381976772,-4.075250859317555,-3.9951177279714596,3.7932094753087924
3375,-5.301576327673271,5.2168254920848405,-4.333528536733052,4.512631499562564,-4.056882280586532,-3.938293086712368,4.724473901005304,-4.103046689162286,-4.000715467409933,3.7266354109010478
3376,-5.300703974790109,5.192373364493516,-4.278215421686181,4.473844610729958,-4.06608032756988,-3.992825703841348,4.671702975701214,-4.110915221725421,-4.038631881139445,3.685012196879683
3377,-5.275812658383567,5.182390302330488,-4.24037895758761,4.523507041478832,-4.014990173655127,-4.033382212697943,4.713433914159561,-4.104777920782516,-4.037269950145726,3.6481739633975154
3378,-5.297513638797302,5.164963102175804,-4.217220587160231,4.520140250826936,-4.104304507745825,-4.047808593519495,4.657522652636462,-4.12156423470646,-4.0753755437027,3.6711567479235225
3379,-5.314679207634809,5.208665223228709,-4.2341107172820855,4.538614057299202,-4.094829963611918,-3.9604948276192258,4.673924330459703,-4.168919179026404,-4.033312398422927,3.5735650551134466
3380,-5.285107125912256,5.153038047571081,-4.299739457475987,4.54054040307944,-4.125224212854572,-4.008629080592416,4.7027285948738085,-4.124398957207658,-4.028666471620535,3.6217556420403962
3381,-5.325880021691629,5.2352318574238055,-4.317759494009813,4.5925391989237045,-4.1634681165120435,-4.038935755337195,4.700437851604863,-4.187372598060634,-4.0184410132347175,3.621505542879885
3382,-5.283389271864393,5.165207624990891,-4.255461200020459,4.632758570100095,-4.161036245910851,-4.026751773279236,4.674738597199136,-4.1741154989418465,-4.068958058927987,3.6785216389778816
3383,-5.248927803884331,5.152612392396125,-4.24095450790618,4.673600543571449,-4.265225736456956,-4.093399669365679,4.715217789082536,-4.21765930693987,-4.001747912708676,3.611064201388589
3384,-5.252029995477771,5.126662697743549,-4.236726259357935,4.661481524773032,-4.347384293185817,-4.105524886306044,4.693255526522059,-4.2036729473555425,-4.148810742426584,3.6599906164854956
3385,-5.2848834889482434,5.116828354012806,-4.225107324405097,4.6715747799531675,-4.344901336333353,-4.134593063146568,4.717080078521669,-4.241539847310213,-4.073918039536388,3.6944868646784514
3386,-5.268103470952999,5.125532117041101,-4.144865178978626,4.631953894406338,-4.36665569927024,-4.144086526503231,4.708098243275911,-4.242334203731665,-4.123334670638189,3.785565386331426
3387,-5.261211687569574,5.156040665893799,-4.157605533285851,4.635201564177219,-4.381405420316701,-4.110662879707779,4.699307185162553,-4.160894434650958,-4.118078325567185,3.793396272281855
3388,-5.3898616188397686,5.172028534488627,-4.174090441611361,4.6377666852218296,-4.407008648426939,-4.12241499561645,4.730989074878769,-4.18906085345505,-4.1982928101712655,3.745886581283748
3389,-5.305002595747444,5.115115323390827,-4.2006894628581835,4.5693587475775646,-4.534222042511071,-4.068303613828892,4.69613407415759,-4.069488089227989,-4.154752989676255,3.754162441869361
3390,-5.258913208066893,5.107185317457443,-4.256474350263355,4.590239536386587,-4.497759900514688,-4.095549411630128,4.650473583218338,-4.062851906067737,-4.069601494495483,3.783203248007854
3391,-5.187049281778255,5.094248066863856,-4.297055882898717,4.630113812746343,-4.482851726990398,-4.097184841528579,4.64239304015506,-4.132201343899755,-4.039393995516003,3.810885884330369
3392,-5.279422838211837,4.996736913021214,-4.308069803508831,4.671210077282185,-4.520060263950446,-4.101878499989373,4.688953273858183,-4.144262452414656,-4.054104963795667,3.7806658637358668
3393,-5.254558550845807,5.005125104275644,-4.331646488194235,4.629831425018128,-4.556349666827662,-4.0870202360530365,4.656744894051865,-4.249839390271793,-4.095135661597465,3.771831991115558
3394,-5.235607945400471,5.119767639892104,-4.268183006380946,4.594826916588848,-4.5963899725097,-4.124431569053273,4.6726284652881755,-4.256376123917537,-4.035015200972897,3.740429992570359
3395,-5.257890230476199,5.240944329545543,-4.303229780979412,4.638184119153293,-4.601683776948219,-4.152806823674017,4.723204572543305,-4.19251226935043,-4.011561256729417,3.6887031512464357
3396,-5.263052166685681,5.220109386662809,-4.41964071051335,4.656007128335936,-4.590212600144403,-4.147025629967431,4.706477882228191,-4.168889026572736,-4.002174736250593,3.7052748808773304
3397,-5.300983215367584,5.106350408956183,-4.387025310401039,4.629755682411475,-4.595890564753154,-4.131934791660528,4.723700349044645,-4.19932470075955,-4.0508644190933705,3.734887914461102
3398,-5.180741997247638,5.054003993409073,-4.397985096375183,4.617676257592043,-4.703343466472815,-4.145335990289459,4.671533897250103,-4.209743919774912,-4.088988979898736,3.835724613748321
3399,-5.197179583772681,5.073187700741929,-4.319021440669314,4.567741911964743,-4.688734401671077,-4.1099027993876796,4.6185321534569,-4.316403858855457,-4.104995009941957,3.8999990918071648
3400,-5.216123027031606,5.078945839116497,-4.34607419509949,4.610312989329795,-4.678581477401718,-4.204390050909011,4.622127992328201,-4.344475966736242,-4.15232069615289,3.8854871015682604
3401,-5.175432944755815,5.0281631461883185,-4.350341124003777,4.616581320984319,-4.672468703028621,-4.191603835953931,4.679576929707403,-4.311323034347345,-4.153122859402368,3.9381733323227763
3402,-5.241190653675526,4.995766715188339,-4.3877520582430725,4.571437518065128,-4.646995442287783,-4.204391344011684,4.682473136213454,-4.406917029196444,-4.145170303304352,3.9552153394968155
3403,-5.232532623373627,4.988279329155688,-4.3915910381599845,4.491867271184438,-4.60752966103699,-4.177363978319759,4.639247379235724,-4.325512890686295,-4.090767571455267,3.8518507681289926
