,0,1
3251,3.481688873256575,-2.140138158244179
3252,3.269696352077517,-1.864875999718027
3253,3.3559889550377515,-1.9097110749347561
3254,3.83198708610201,-2.560132842219585
3255,3.2728198002639557,-2.243751757605177
3256,3.3952112515086323,-1.9930076374671377
3257,3.6431218001241312,-2.2485263437930523
3258,3.0506668810970083,-2.279572766789974
3259,3.0201636195827204,-2.4627164371095187
3260,3.0899671980495502,-2.208252975319876
3261,3.203148885459961,-2.347288842193648
3262,3.5781487344250933,-2.9467365784581276
3263,3.7176436355634896,-3.0746180624223194
3264,3.867952201252662,-2.8754301501160078
3265,3.6977295545961137,-2.800893498281262
3266,3.561514046063618,-3.0553252670226363
3267,3.5420019630059216,-2.7062724019924387
3268,3.36288564265408,-2.878341121083244
3269,3.03205331092988,-2.648208641083358
3270,3.238731933917121,-2.840972185393073
3271,2.8852753153361936,-3.360529162502171
3272,2.304370121712566,-3.998695306271425
3273,3.0601887615201475,-4.2680207567046455
3274,3.0459245664101986,-4.312682701239583
3275,3.004543442379955,-4.141148780106036
3276,3.486478499462677,-3.7426408205471255
3277,3.1700954859077988,-4.333254676750196
3278,3.6775563078847955,-4.48466281694229
3279,4.385041556825635,-4.584203915869449
3280,4.336902100436725,-4.8872129313475
3281,4.487717705284236,-4.459717427863798
3282,5.059724536712848,-4.619230556358119
3283,4.405407909721178,-4.606607033560535
3284,4.202608119528754,-4.470941581214255
3285,3.3916423418041055,-4.524430006323679
3286,3.153732506799687,-5.0560547470090516
3287,2.950262613071956,-4.778863551572315
3288,3.4133487394531397,-4.19517467181274
3289,3.0162230473197487,-3.875158256404399
3290,3.2672995059470913,-3.732528723216029
3291,3.271185453515105,-3.9300279872447845
3292,3.8834214159896217,-3.826995280145109
3293,3.8916784252508876,-3.7291331076505347
3294,4.010410623680402,-3.4734110412452868
3295,4.208420657784112,-3.4303764944618487
3296,4.323961548007409,-3.408271665341574
3297,4.189746446148833,-3.1301485878440976
3298,4.091345158089548,-3.2686644118745556
3299,4.096053173151625,-3.1201433480485288
3300,4.403436023801348,-2.8453303747074203
3301,4.660184966520455,-2.9811791219121866
3302,4.4671700341151235,-3.483327302271686
3303,4.401226627060941,-3.345279947074631
3304,4.26422655124568,-3.1355782186934182
3305,4.477813208457991,-3.1861028353736076
3306,4.399633139198153,-2.8421280996970313
3307,4.2720152362721615,-2.7184733309723743
3308,3.72817651170865,-2.9146456556754092
3309,4.0845392204827435,-3.0448056800495613
3310,4.420988110427348,-2.967013388347739
3311,4.391614516555829,-2.5915385222285723
3312,3.9528512496752484,-3.2248959848632803
3313,4.568009015206802,-2.80065880176151
3314,4.503790140092314,-3.182670277597993
3315,4.93202054388503,-2.981690924952553
3316,4.475270818622057,-2.9754657673938523
3317,4.67844952830586,-2.854838405936827
3318,4.806915977293459,-2.777510254238849
3319,4.852441273882609,-2.3183902175215017
3320,4.995158741094007,-1.5680402742363952
3321,4.889045002892799,-1.3694955317688746
3322,4.798560824218584,-1.17719735117808
3323,4.769227176091565,-1.5653545438518641
3324,5.0045652103038485,-1.4860227260613597
3325,4.263599854400053,-1.546632359613856
3326,4.077188264805987,-1.4206068275062542
3327,3.908666612693007,-1.6390896924112404
3328,3.787015501107079,-2.0111854529699866
3329,3.9060356670977656,-1.4317179307192698
3330,3.6964732485071052,-1.5470433106276595
3331,3.6932422238120024,-1.6445729982340342
3332,3.9319219432143515,-1.924326140783786
3333,3.48174336710686,-2.2844686977922115
3334,3.7832720364981403,-2.2015510280170942
3335,3.960598527830586,-2.4592624074662237
3336,4.154484601919751,-2.8471059652125783
3337,4.192916810716702,-2.8220037181808744
3338,4.470922720382121,-2.4221777636005317
3339,4.045765533000816,-2.5360905272909413
3340,4.087911784911413,-2.97923597529725
3341,4.610522868060495,-2.684710916125146
3342,4.305892701697593,-2.4017813056175075
3343,4.604288900691972,-2.51164815441856
3344,3.9438201543618168,-2.4677580681470284
3345,3.717714402090785,-2.6413640635936537
3346,3.5899357550255697,-2.8188494810128017
3347,3.5184950413317657,-2.5812174820530935
3348,3.5873436957247873,-2.305066813890767
3349,3.586929379937806,-1.7534948787242117
3350,3.5504399221339478,-1.7901849906618368
3351,3.9024666858207393,-1.6711286592884793
3352,3.6143500846737093,-1.9817495448885316
3353,3.014218522389219,-1.7353857774626409
3354,2.789195663634885,-1.6100214103966277
3355,3.108214109424617,-1.4761251899236627
3356,2.850076355868767,-1.1979497655419602
3357,2.606351336788055,-1.1391410409092193
3358,2.3663132148429282,-1.7844580645651402
3359,2.6736933611676728,-1.8250007537129584
3360,2.5457444189509553,-1.992674762298357
3361,2.4360166200572,-1.5807643824728999
3362,2.8494111750506224,-1.1976738403414129
3363,2.511554908010041,-1.1644133448294296
3364,2.3084176852697995,-1.611504160676485
3365,2.169193944563165,-1.3976178585570442
3366,2.069155752916725,-0.9592295572252126
3367,1.7741147850383714,-1.092139146517478
3368,1.5289297806176978,-0.9320469183764001
3369,1.437915724924363,-1.3398641444993757
3370,1.4563740817594304,-1.4736290585405722
3371,1.5414474416784285,-2.1796896109520016
3372,1.778413247299883,-1.9745603437192623
3373,2.1194426430625017,-2.1830595405489084
3374,1.765511902878723,-2.3039470454502435
3375,1.9986430532478277,-2.0818078342549087
3376,2.113716213872951,-1.7847314349682946
3377,2.3246071796209558,-1.99565784049814
3378,2.3461532252067947,-1.973569148009582
3379,2.041788946649121,-2.175356208730064
3380,2.017521909916408,-1.7279674530740858
3381,2.225284064691452,-1.570835464533797
3382,2.3323765304551842,-1.542212297289746
3383,2.4670117046941993,-1.9881802922216165
3384,2.608472479266604,-1.920698927611226
3385,3.1118961225212227,-1.7478710039221748
3386,2.9318550312511102,-1.781283848728378
3387,3.2568206051580955,-2.0529098069304466
3388,3.1077057554776086,-1.36424649222291
3389,3.382204554334317,-1.0924061689373212
3390,3.051512121733501,-1.5778574480385392
3391,2.859933872144417,-1.7100791615241577
3392,2.947546742798194,-1.686553902082362
3393,3.636816834304891,-1.951247278399405
3394,3.9107467802763733,-2.0900969243604184
3395,3.445468369755284,-2.008609115934701
3396,3.107851215146982,-1.7773677160374837
3397,2.88690774134265,-1.658019139885841
3398,2.934812927621874,-1.8040784821203353
3399,3.48108706414763,-1.6454465412190975
3400,3.532322970209339,-1.5804262657834667
3401,3.1309763120708833,-1.6597485488681414
3402,3.2516593934572717,-2.304390756752577
3403,3.257656935268689,-2.4089808320521313
3404,3.007319438644009,-2.399213531156248
3405,3.0009000727422674,-2.7995670240367456
3406,3.11677419829916,-2.2873040877627924
3407,3.45440144807177,-2.219927783826905
3408,3.2267964638879274,-2.3700947958201035
3409,3.4544445079444057,-2.263367910062223
3410,3.6521397109833575,-1.7903967327151205
3411,3.7638327878194957,-1.9065470382346386
3412,3.8903673574633006,-1.8697643124301362
3413,4.187734596024033,-1.7914986653090095
3414,3.9985906194675205,-1.8389251661498285
3415,3.575671535012077,-2.0968057723376026
3416,4.277365382760948,-2.159332825332801
3417,3.8726152475093594,-2.0681187480451357
3418,4.0477666809846085,-2.559677525172622
3419,3.7910634675497192,-3.2200132968816257
3420,3.7458941346625694,-3.070459022777319
3421,3.8377468885686694,-2.6210003870769976
3422,3.644261822827481,-2.3314387347630685
3423,2.8965246000284512,-2.047901037519489
3424,3.2341935464883704,-1.7991606694848763
3425,2.797348294267996,-1.415019884559465
3426,2.8061617404317785,-1.2003475679965931
3427,2.7639566733420313,-0.901215482345862
3428,2.2780632800378022,-0.7959278319191676
3429,1.8366187510726568,-1.378500273584457
3430,1.663130295051642,-1.570507045004127
3431,1.156485864140225,-1.1493521828890054
3432,1.1424718812817858,-1.1959778070894342
3433,1.3760455586108247,-1.1548555893326122
3434,1.2858069423490055,-1.4886401736382742
3435,1.4798601645245082,-1.2947898662251744
3436,1.6564502696170988,-0.9813093206298471
3437,1.5308904803339765,-0.9305719517010106
3438,1.4168082829542616,-1.4363521680857783
3439,1.8107089138674828,-1.3605558594394225
3440,1.6996457433165884,-1.0924754206090324
3441,1.8837337834343562,-1.1670073010888866
3442,1.6012682895837602,-1.8667108765475198
3443,1.635277070924061,-1.528374093181489
3444,1.6721696092181184,-1.464373549274145
3445,1.8423271978976459,-1.1828829288808609
3446,2.0589121559840358,-0.7940866196779723
3447,1.983601560531415,-1.5775410988349503
3448,2.2132587527451775,-1.699052258052902
3449,2.190831507463505,-1.6419637578691413
3450,2.0809456819002814,-1.1966253846481352
3451,2.2493709072533403,-1.8715087284331946
3452,2.3124602501571845,-1.789066971455123
3453,2.0719458027449806,-1.3724803241085772
3454,1.5571987149311757,-1.6721113461369088
3455,1.6105173017887424,-1.7552686635571577
3456,1.8347715858516576,-1.5699889469339334
3457,1.5734068800020995,-1.1449819397629857
3458,2.025748475283616,-1.559273009737641
3459,1.9909448833650938,-1.1486541821494196
3460,2.1240917038655986,-1.499857076646439
3461,2.32727810744961,-1.9592492234718608
3462,2.152580583871792,-2.4868851094219084
3463,2.8061251039110857,-2.5497126222512785
3464,2.9158211940059924,-2.7659207241862798
3465,3.1438479596616764,-2.6302036618390465
3466,3.638118732177986,-3.0189853323378526
3467,3.4216939927710017,-2.9216813340046235
3468,3.2698142805371013,-2.5265397363403235
3469,3.1922391866405118,-2.9299409353683825
3470,2.445397655952312,-2.687577009762096
3471,2.6528670793142,-3.1766031075999615
3472,2.8167092161256755,-2.735400963997896
3473,2.6971368288524276,-2.497796060351892
3474,3.074369969737794,-2.7390697716250467
3475,2.895258011514034,-3.004781796255535
3476,2.78644022016815,-3.4910363894419296
3477,3.4513609920736537,-3.653329329445026
3478,4.012234025136698,-3.897095183821738
3479,4.166751189608634,-4.0135083954931785
3480,4.44103496833348,-4.070276918974302
3481,4.598941101249349,-4.003770316949029
3482,4.106530913069165,-4.301809024635473
3483,3.591335970495487,-4.443254269718805
3484,3.8771779268229496,-4.30841708845149
3485,3.9248340668847193,-4.034398484429732
3486,3.275898576013007,-3.6794080280613337
3487,3.2343802289073587,-3.766058766332206
3488,3.524311834182059,-3.2852358771432018
3489,3.59985729718612,-3.0215568890240663
3490,3.701077601390152,-2.207943210957992
3491,3.8265755903611756,-1.7388218211909492
3492,3.5214101216966442,-1.7805494400043105
3493,3.809504075812852,-1.9551065122569797
3494,3.6822044202890667,-1.7802525286033537
3495,4.0528443471092785,-1.5807089104862078
3496,4.082342768161007,-1.9932882368225067
3497,4.543296963986753,-2.5136592642677478
3498,5.276168917683814,-2.7759253989942807
3499,5.080226108106682,-2.8191334636320455
3500,5.408272324389087,-2.7151899032184916
3501,4.94589977661852,-2.5647065516130785
3502,4.639230169715163,-2.2886704278890986
3503,4.753650815696689,-1.8664745362346302
3504,4.775488593822368,-1.8831235725921767
3505,4.991868656244549,-2.0508080784279077
3506,5.136932412956734,-1.8961113573639252
3507,4.931416769737722,-1.549630754754769
3508,5.055681442999143,-1.637470906344915
3509,4.940372162831929,-1.970210241826112
3510,4.602244405768739,-1.613736245717579
3511,4.580461726750734,-1.4823503694448068
3512,4.54573506643463,-1.4853669443860582
3513,4.362703901747624,-1.232595456127894
3514,4.968281727696919,-1.7249874970496046
3515,4.682331059159147,-1.9682548394729356
3516,4.51090687522915,-1.4246711553515197
3517,4.714435030768617,-1.5923273889262661
3518,5.096559891005773,-1.513600996917886
3519,5.589848479856227,-1.7054550238061874
3520,5.678366806471807,-1.8951126276852956
3521,5.949857528640265,-1.8243918360603275
3522,6.498054938791388,-1.5763258764520343
3523,6.334773359978755,-1.3011522033110396
3524,6.645771509412059,-1.0009915356881571
3525,6.882687832500736,-0.8629691194622057
3526,7.105551743461295,-1.3766046232928648
3527,7.48471318032075,-1.5636500816159509
3528,7.509456610944816,-1.390289925238049
3529,7.216998836786691,-1.879997175855945
3530,7.264957159423596,-1.9042783311766522
3531,7.061274202800372,-1.4939338872793921
3532,7.129543588675243,-1.3556768327173336
3533,7.017879105300146,-1.0423684898005408
3534,6.986677487213604,-1.217118323707824
3535,7.132073800026881,-1.0018472108516805
3536,7.205624418282533,-1.27288777814838
3537,6.766063620589374,-0.8804431607055461
3538,6.7832748604374675,-1.2200100279726616
3539,6.444290892712421,-0.8508380196463385
3540,6.235631135038203,-1.0060774683031453
3541,6.109171363525503,-1.1347309994207018
3542,5.804581772755997,-1.4942416941517562
3543,4.942908339965441,-1.5801384843957913
3544,4.558739507474727,-1.5432661713540217
3545,4.448995335564542,-1.5746267993775716
3546,4.490172685402045,-2.069333601621645
3547,4.712075938510091,-1.7694393044287777
3548,5.149923368211755,-1.4938498679414673
3549,4.8922519975236085,-1.6562480643885031
3550,5.271794435486232,-1.413595658418197
3551,5.550581216368235,-1.4910924090051658
3552,5.730399886640173,-1.4368991400584825
3553,5.348986172333598,-1.3440747060259872
3554,5.447874098738912,-1.0297486160208973
3555,5.301454408444349,-0.9096435460766552
3556,5.275226930321875,-1.0731530118540544
3557,5.187017675399706,-0.7066762303450516
3558,5.1968306798413435,-1.4081087034721922
3559,4.999304594215183,-1.548684816665582
3560,4.6922928679412355,-1.3315593263531007
3561,4.642199654116116,-0.9901297416056092
3562,5.001709228123748,-1.5803938318791748
3563,4.990764615349444,-1.4172843154598884
3564,4.452294897899453,-1.6892107369389797
3565,3.9730826513658433,-2.0754202521057445
3566,3.5294834010943954,-2.001828051776417
3567,3.6358211304923507,-1.7799383009106509
3568,3.616941623153761,-0.688842978690372
3569,3.6283483630388838,-0.9573301048774846
3570,3.7557710055514177,-0.7167528827118639
3571,3.8519387085561663,-0.9750825219673154
3572,4.581916140902946,-0.9256820908252876
3573,4.443376395969579,-0.8344514916977248
3574,4.134193451229969,-1.1983049175160134
3575,4.293894082096805,-1.1224486344060833
3576,4.415756343145167,-0.7849224249060596
3577,4.5241139697794654,-1.0133629112013791
3578,4.696981872375102,-1.1982358939800162
3579,4.883848534229755,-1.1398322846524616
3580,5.507781331652648,-1.6708124489683525
3581,4.69104074431698,-1.7359568822914002
3582,4.51527826239081,-2.291414899604944
3583,4.533337293121059,-2.6246622398757697
3584,4.52296646953719,-2.40831347112446
3585,4.762831792864354,-2.1137473468916026
3586,4.890789566446611,-1.8488461709704185
3587,5.0588799685862185,-2.003533289152551
3588,5.149077838294174,-2.4642736463511397
3589,5.1440586502504955,-2.562224789964217
3590,5.405420405858267,-2.588580696537543
3591,5.197932634127761,-2.378094364106589
3592,4.923581188010678,-2.221384161440296
3593,4.712882385350686,-2.6660388237203936
3594,4.218018567609936,-2.7251864142082978
3595,4.3662717548061325,-3.3007741843039122
3596,4.27171838464285,-3.0651123343173565
3597,4.066626319064587,-3.681493409423894
3598,4.630063906364177,-3.943750852255806
3599,4.874941560443337,-4.110629755297906
3600,4.8565282321723755,-4.323449479924381
3601,5.294588148697836,-4.190274666553121
3602,5.400354222214971,-4.234244585818237
3603,5.235343677960804,-3.6534201328587512
3604,5.530286203680174,-3.8661679995157745
3605,4.975142371205097,-4.288256275684436
3606,5.049438199389957,-4.5160076161582206
3607,4.902900121729061,-4.524659231711173
3608,5.009682210116035,-3.911919089758873
3609,4.957173573155852,-3.967052067438709
3610,4.678256372475373,-3.6882905022506876
3611,4.582866431702204,-4.219644748602688
3612,4.820262708734322,-4.18120120511979
3613,5.4398613293086,-4.107838152624187
3614,5.60581550080018,-3.757505122012463
3615,6.2238591672623125,-4.074034654647727
3616,6.18738120734408,-3.86851435294828
3617,5.981183613343296,-4.170551640959732
3618,6.190103934880137,-4.51733008449284
3619,6.358586173724892,-4.60517410726364
3620,6.981468616083215,-4.912162460032789
3621,7.288745856015745,-4.471236078956515
3622,6.848531594761517,-4.231074249050625
3623,6.485177029176693,-4.244094678530481
3624,6.495938255872344,-4.210749213523931
3625,6.561016463903915,-4.105095546900577
3626,6.259834742626401,-3.8102375891456792
3627,6.769024790916841,-3.745595888339417
3628,6.60524187458989,-3.6298536454124193
3629,6.5098154991597275,-3.1721111584299937
3630,6.7904755351721375,-3.76065719606792
3631,6.060426367433555,-3.5733033187438394
3632,5.663759640552374,-3.3260067279237187
3633,5.452790469627151,-3.5381197101964412
