,0,1
3297,4.912359575892205,-4.931739511511656
3298,4.925375074319095,-4.941986946418992
3299,4.922126800173644,-4.95009551274775
3300,4.912344492612676,-4.944973711449118
3301,4.900397416912647,-4.944695676170786
3302,4.903961790581355,-4.941127058107961
3303,4.919168312989829,-4.944291664140159
3304,4.919449495515116,-4.957226435387898
3305,4.926012812346987,-4.961194611742772
3306,4.919882508538893,-4.955044401218413
3307,4.911727422986104,-4.96312424062039
3308,4.9224784425241035,-4.950623836140654
3309,4.920346375380931,-4.947720156659771
3310,4.917130886673588,-4.949615777440845
3311,4.9144413494741395,-4.954843590361186
3312,4.9167924770924785,-4.954147519257125
3313,4.910067190545321,-4.946084021742603
3314,4.904851371572924,-4.946393933864125
3315,4.918579357705465,-4.95017189319046
3316,4.916833402243734,-4.952077070617395
3317,4.913618989677259,-4.947116196049356
3318,4.908376732412738,-4.9426497528518425
3319,4.897901881665513,-4.944770754178063
3320,4.887336095147083,-4.944203761815813
3321,4.894138385269329,-4.938122243632876
3322,4.8895786733046664,-4.940914617097851
3323,4.886564987891006,-4.933408059174601
3324,4.891620268129314,-4.940960156192988
3325,4.897282170335903,-4.94069571732185
3326,4.88939856594076,-4.9424423205127646
3327,4.887091008411705,-4.947107073246937
3328,4.888755730437617,-4.940605922008165
3329,4.889398698617764,-4.9375332332522595
3330,4.90633399066546,-4.944964891083323
3331,4.905560581954058,-4.945685259842496
3332,4.910190969077499,-4.948675801662832
3333,4.906431833664472,-4.934791065560644
3334,4.908140822236877,-4.929074470272789
3335,4.911764190964231,-4.927524023384193
3336,4.914767848940957,-4.931177252807651
3337,4.913655161049386,-4.91922863974684
3338,4.906867269526559,-4.9321536039909
3339,4.904838152846819,-4.933832121381681
3340,4.90275577024454,-4.923177171703628
3341,4.902497134824015,-4.930696394395292
3342,4.901686395882438,-4.936549002194036
3343,4.914696462443086,-4.93776018086214
3344,4.917418436822572,-4.940512450268187
3345,4.919281679159138,-4.945033709113578
3346,4.9232872620193024,-4.93930461700883
3347,4.923361704135421,-4.93616904064237
3348,4.927704119397181,-4.94689814418338
3349,4.915612016118603,-4.940865449540456
3350,4.912834041880967,-4.9334935721524245
3351,4.912558601181356,-4.933283339134967
3352,4.909934692534664,-4.935001127045326
3353,4.9041217923861,-4.9379338931128585
3354,4.910441371282388,-4.937739904001267
3355,4.904372287557999,-4.94943034309155
3356,4.893519280275265,-4.943595669899463
3357,4.904544929225637,-4.937775308271013
3358,4.897954503493702,-4.941002305417301
3359,4.894176717064418,-4.938076173570019
3360,4.891551111160066,-4.930233245124233
3361,4.890713348990538,-4.926773330988271
3362,4.889502808304823,-4.922479403957562
3363,4.8893727874801085,-4.918473511702902
3364,4.901646751039773,-4.919651738416207
3365,4.907360046102974,-4.918668384827328
3366,4.905529314121067,-4.920958752326998
3367,4.9065956706609715,-4.909977944269121
3368,4.90554071165389,-4.915749936531231
3369,4.902976732324938,-4.918498922237363
3370,4.898348804833518,-4.918576139414776
3371,4.904166903947811,-4.936638290128169
3372,4.91384610154885,-4.9444797588695115
3373,4.916263494490652,-4.946940839357931
3374,4.920281356439214,-4.952078088492336
3375,4.92533133824623,-4.943465193418468
3376,4.93500020153746,-4.934577093191474
3377,4.931366830528895,-4.942291449561474
3378,4.929376435849788,-4.946912039916374
3379,4.929767685363533,-4.950431528835947
3380,4.925939676311804,-4.956178306337561
3381,4.925468430939869,-4.960791711408095
3382,4.931161380884311,-4.956391664816154
3383,4.924399928200277,-4.968218597668554
3384,4.934001925893972,-4.965881320460489
3385,4.930114993433633,-4.961637235614796
3386,4.929068080330342,-4.957644180483433
3387,4.926878219287194,-4.962551150644812
3388,4.915617571642251,-4.968410484839915
3389,4.903259237385705,-4.966872695336475
3390,4.909037507269057,-4.957635918774533
3391,4.908737600429522,-4.96021097662061
3392,4.903074934235589,-4.9599025017515155
3393,4.896643041735116,-4.966673604764224
3394,4.906938743895819,-4.974399243096843
3395,4.9069347555813785,-4.967764192887616
3396,4.907366457994981,-4.964913534705905
3397,4.894921854407003,-4.970852667910234
3398,4.906642978680019,-4.9724011854937915
3399,4.906133089834294,-4.969834711609656
3400,4.907274609303222,-4.967597841681646
3401,4.908310961729598,-4.958496309999318
3402,4.90489173593496,-4.94856376748508
3403,4.906772920398585,-4.937068076111734
3404,4.912025603641294,-4.940904208336004
3405,4.925784796008611,-4.947603939713555
3406,4.924788801753288,-4.956648731490186
3407,4.917316835339262,-4.947794199058362
3408,4.9092149365566105,-4.961631776925075
3409,4.914527290617282,-4.950920365259165
3410,4.9020956850517665,-4.950711289399728
3411,4.907527517791108,-4.955237456140874
3412,4.8965869205312735,-4.951971516581738
3413,4.889595862305554,-4.947847484544453
3414,4.885600921603077,-4.957940979477525
3415,4.885838068044025,-4.956753533171238
3416,4.891735525211342,-4.951571859038906
3417,4.904335415606686,-4.956412160931375
3418,4.903288696294574,-4.950490098204497
3419,4.906073042356717,-4.939171979878517
3420,4.9175365304249965,-4.923535269114665
3421,4.924708145346339,-4.923754157375297
3422,4.9142806599138344,-4.922223808359361
3423,4.914218608454386,-4.916440276711828
3424,4.916253281037341,-4.9149916490811405
3425,4.923857396603789,-4.920104794503811
3426,4.923096942298589,-4.925612052628385
3427,4.924448646820534,-4.932517328561071
3428,4.921709285487219,-4.945193695357533
3429,4.925321105507796,-4.938788907601791
3430,4.915167358624336,-4.9464842555743225
3431,4.913120006371711,-4.939004082086581
3432,4.91689542843765,-4.937939675678669
3433,4.913943927034826,-4.944021258257796
3434,4.9200329668769545,-4.943418692477265
3435,4.920122231381313,-4.934704616938617
3436,4.921537827764478,-4.940130918189993
3437,4.931890653951469,-4.945151863179398
3438,4.925886639545274,-4.948904924782911
3439,4.940584314471625,-4.9484941964011036
3440,4.9453911447210315,-4.958438396721573
3441,4.939549792677212,-4.95573333006878
3442,4.941773424410808,-4.951825129510675
3443,4.937327256929623,-4.952117776506837
3444,4.949160103992173,-4.96965316602931
3445,4.938467436630843,-4.970893440249801
3446,4.944440189009805,-4.971635879584699
3447,4.945500548268984,-4.972855536834498
3448,4.938590428993056,-4.968551021493428
3449,4.943834248572655,-4.955540065628438
3450,4.949712075409601,-4.966820367492242
3451,4.948549207629507,-4.9656062655961675
3452,4.949770173825458,-4.958781504030535
3453,4.954640999647221,-4.954983200168377
3454,4.959804465867165,-4.959392890032579
3455,4.954365216273129,-4.968199802745364
3456,4.95949766359441,-4.976280937964627
3457,4.9530799605651135,-4.978362789878614
3458,4.959340580839417,-4.971040689120122
3459,4.953632715887629,-4.9779601951463786
3460,4.949713217514328,-4.980574808167145
3461,4.957451419637077,-4.978275328212483
3462,4.960271352924046,-4.978292768729694
3463,4.968413776124466,-4.990351908057841
3464,4.964776626837667,-5.00180098638706
3465,4.964070386344768,-4.992493184791368
3466,4.965031943886938,-4.993318710147484
3467,4.960002992655301,-4.989797639591615
3468,4.949715125046565,-4.992027784003683
3469,4.951519960188741,-4.995253742922764
3470,4.95532105997592,-4.996607153174383
3471,4.95027746270965,-5.001001158594769
3472,4.939046522154939,-5.014050563997169
3473,4.937788316135315,-5.0093524096895345
3474,4.9302361240468295,-5.004914162604276
3475,4.9338043647707455,-5.00038308760829
3476,4.936530915909747,-4.996593195139913
3477,4.936300606595577,-4.991735042444964
3478,4.936854455781618,-4.988495202321216
3479,4.930522702146561,-4.9815009570353315
3480,4.926796350160601,-4.978103588330869
3481,4.933760300026647,-4.965611377458861
3482,4.937494398195226,-4.961665221244134
3483,4.931809541632118,-4.957380354493185
3484,4.937025273521105,-4.958166588481555
3485,4.937433705978956,-4.947864354921367
3486,4.930324849076034,-4.949371977599056
3487,4.934709862652383,-4.950146944074763
3488,4.938587443143633,-4.951209493944468
3489,4.935001698072788,-4.961855184184253
3490,4.941418218742284,-4.95828077754939
3491,4.940271816714755,-4.961578608182763
3492,4.943377150526517,-4.973698299758207
3493,4.945316788916428,-4.9782752496632705
3494,4.956166310334126,-4.980260680373457
3495,4.945227621919073,-4.972618035232155
3496,4.945598970355621,-4.980961569308063
3497,4.943812440572013,-4.981160938443393
3498,4.9418831333546365,-4.977342734193219
3499,4.942927772979234,-4.989667286028613
3500,4.922935072992867,-4.986719308237726
3501,4.920081730762977,-4.992047481349335
3502,4.918280529247221,-4.9901506404715255
3503,4.927760625666,-4.988219630029958
3504,4.919529707927171,-4.984605235819634
3505,4.916754130087524,-4.977261965327843
3506,4.915329263753093,-4.990092187150889
3507,4.926402850051458,-5.000268157115353
3508,4.92421250858557,-4.999961509309962
3509,4.927127235815332,-4.98275550426277
3510,4.923287361320612,-4.990816466913228
3511,4.921060489814639,-4.990628221468268
3512,4.920349826955879,-4.998422976984051
3513,4.919463007866357,-5.001038396306833
3514,4.913666074954631,-5.005714844298401
3515,4.915306628090275,-4.999559101259304
3516,4.927826895748286,-4.9973284676711165
3517,4.939419317496498,-4.989466021208989
3518,4.930852810243332,-4.988453977392765
3519,4.935631954780793,-4.989853290495409
3520,4.92594627248242,-4.99193467666467
3521,4.920527960618009,-4.995672293305583
3522,4.918421133554489,-4.981372204870313
3523,4.917961357258264,-4.972230610451164
3524,4.917238359198751,-4.979258739105281
3525,4.914664226353346,-4.9811860179799945
3526,4.913664094365027,-4.978352463276078
3527,4.91288792525979,-4.980213861044268
3528,4.901874314018037,-4.981217885463622
3529,4.903853295186164,-4.982774432375704
3530,4.898783789857171,-4.986020120913633
3531,4.904735343332391,-4.995025730503964
3532,4.896716699257059,-4.998801840586945
3533,4.897162457752343,-4.992178055032494
3534,4.9066323574925415,-4.98415933023933
3535,4.914958403377417,-4.984066130905163
3536,4.9169217474980575,-4.979780119625387
3537,4.92270558746922,-4.988289932319605
3538,4.927694818575611,-4.992324539442899
3539,4.9358164924413135,-5.000831602303068
3540,4.959761454834276,-4.9960561928734935
3541,4.954335575240082,-4.988160916735401
3542,4.953060041451825,-4.98303170572528
3543,4.964878890537692,-4.996416176997028
3544,4.975976721898737,-4.99420625679292
3545,4.968820733537487,-5.000643826579628
3546,4.971188232775251,-5.005904491562853
3547,4.982575755079508,-5.003443942171383
3548,4.972103745259596,-4.995405842689373
3549,4.969642888832556,-5.0016337279346805
3550,4.971625947221637,-5.005887883972833
3551,4.973507363685716,-5.007160561068995
3552,4.978221493724308,-5.0089208982245
3553,4.978209368216449,-5.004382606838704
3554,4.969041478754764,-5.000046522834952
3555,4.968644757042761,-4.997929804706743
3556,4.97735687471456,-5.000922907731421
3557,4.976053424271779,-5.004363883145588
3558,4.9734062415090605,-5.007162621841396
3559,4.976400944702809,-5.005544691864454
3560,4.982053549874335,-4.998909897260842
3561,4.97483114374844,-5.00890957840602
3562,4.972350398242209,-4.998942955198882
3563,4.975339638442641,-4.9974695230643755
3564,4.984115249330601,-4.99487334542694
3565,4.979973194691429,-4.992142781473881
3566,4.98374606123762,-4.990239221789189
3567,4.9956455892670615,-4.99965931278477
3568,4.997810523795059,-4.988316998549964
3569,4.99848389903493,-4.99249167892231
3570,5.000890861867019,-4.980603477863699
3571,5.00331645913042,-4.979056190330432
3572,5.008098664275761,-4.981603668149569
3573,5.008872571662564,-4.984552624926125
3574,5.000497656638686,-4.978412962469984
3575,4.995373234650108,-4.982078302415451
3576,4.9923467051061055,-4.984532291358081
3577,5.001033844037917,-4.983359467924829
3578,5.012479300072571,-4.979939796023662
3579,5.011010390895751,-4.9765940485374935
3580,5.019208714523452,-4.979481190230842
3581,5.018617837398205,-4.975702488046153
3582,5.009034121733139,-4.977960087646796
3583,5.003776873216469,-4.977828318197852
3584,4.992165549804809,-4.956928022481011
3585,4.988348971760075,-4.958243891933593
3586,4.989614903055236,-4.956492601137605
3587,4.989595197278603,-4.973610170547282
3588,4.986254219808987,-4.972972929470527
3589,4.9778431244991,-4.973950836912122
3590,4.982083981142312,-4.979669105740809
3591,4.990171113688121,-4.99109190153022
3592,4.985343793571922,-4.993209464345641
3593,4.991513250957037,-4.993341378539959
3594,4.990329212918388,-4.989959643081102
3595,4.98586954180629,-4.993663323604257
3596,4.994943418191216,-4.9994869989636905
3597,4.978796391730263,-4.997712229824058
3598,4.980459654895497,-5.002726137665181
3599,4.994946751342955,-5.007295928817307
3600,4.999019246638954,-5.001997791597199
3601,4.988064428290315,-4.998534218868427
3602,4.995089027486715,-4.995755423815784
3603,4.995926212910038,-4.990224790766328
3604,4.989607143907764,-4.980784208093271
3605,4.983494482931165,-4.9810854550890795
3606,4.972593407439477,-4.972013946228796
3607,4.961012968218744,-4.974893537557338
3608,4.963161142171208,-4.979722223119712
3609,4.96062377341056,-4.981180473989136
3610,4.9631623902745705,-4.972201919342537
3611,4.951403421406171,-4.974616051895965
3612,4.949038961267876,-4.977834753186867
3613,4.957385609918308,-4.965978131597109
3614,4.9445880635707,-4.962300467205637
3615,4.948092355942056,-4.970889089095814
3616,4.951207031149143,-4.968954621583276
3617,4.945595211258196,-4.977237805492716
3618,4.9344027667967945,-4.979169864414719
3619,4.933529103443184,-4.985405010615159
3620,4.9400558868981435,-4.990128131232448
3621,4.94983497717562,-4.992807186064398
3622,4.948736244369054,-4.992359475916719
3623,4.943796104035458,-4.990376788886183
3624,4.947751635727125,-4.997941627363836
3625,4.954618843618284,-5.002583969425107
3626,4.966849679812165,-4.993562244563392
3627,4.966560816420006,-4.998605820672658
3628,4.972693014832426,-5.000308906220169
3629,4.979757075387033,-4.9947178126027145
3630,4.9831398268135905,-4.993534157060431
3631,4.988015341457177,-4.997413251518369
3632,4.976329771874399,-5.0054549503875645
3633,4.986163439033789,-5.013467317557839
3634,4.978613572939264,-5.002967378564544
3635,4.98263861915664,-4.997304150999124
3636,4.976920843292981,-4.997342499495639
3637,4.985656298027561,-5.007736585355415
3638,4.973296924339242,-5.01264723006779
3639,4.977048974471762,-5.004633507394338
3640,4.98575084161405,-5.008990880155935
3641,4.988689999289562,-5.006202482624901
3642,4.993026065365952,-5.0095905805501735
3643,4.999537661077116,-5.009737143339807
3644,4.997423864505044,-5.00661544099458
3645,4.996612692786982,-5.0020739947098
3646,4.990628733818447,-5.003947597081319
3647,4.992400458435043,-5.008040024448888
3648,4.987390709371782,-5.007071937921812
3649,4.982195959444968,-4.995326022898908
3650,4.983727507663532,-5.000732680507373
3651,4.993248707317683,-4.995853726066795
3652,4.99730539392506,-4.997271460856839
3653,4.993055698528254,-4.998876008196955
3654,4.984578819314947,-5.004890825812162
3655,4.9833700281955355,-5.005847264089777
3656,4.981782698357633,-5.013087205924674
3657,4.98507885590458,-5.02057221553983
3658,4.982359058783429,-5.0245647349659635
3659,4.9869889983794415,-5.0210995155623745
3660,4.995628211856769,-5.02256605844619
3661,4.990243038399683,-5.0231977507959344
3662,4.994636060838771,-5.022415534696768
3663,5.002496830953362,-5.026060331676031
3664,5.0076396685406115,-5.026253452400108
3665,5.0019774115045355,-5.0204491570616305
3666,5.009648693475124,-5.028138836695379
3667,5.018782256555642,-5.045255175337256
3668,5.022133882140596,-5.050391733245189
3669,5.019949877764692,-5.052432220289542
3670,5.021854909649497,-5.0499943794031
3671,5.025277266490759,-5.0543300794973955
3672,5.028410257052284,-5.052134970898271
3673,5.036508252405057,-5.056137486061226
3674,5.042275130906659,-5.054507554927139
3675,5.048128736777707,-5.056670404827075
3676,5.0491658526646095,-5.048234548356925
