,0,1
3182,-1.984285400658675,-2.034419661007738
3183,-1.9899286935855467,-2.036626882148349
3184,-1.982112409505208,-2.0394700807176775
3185,-1.9758321180518434,-2.0292700514458857
3186,-1.993678995627365,-2.0291694116936676
3187,-1.9865629039995323,-2.029196584450718
3188,-1.985819724368503,-2.022992395031966
3189,-1.9842112245624512,-2.0214744787235093
3190,-1.9687058434323321,-2.0270173423287225
3191,-1.96983213916649,-2.0339816330431373
3192,-1.9810180468359044,-2.0365634734193145
3193,-1.9790311432584484,-2.0411883200011736
3194,-1.9755502432727838,-2.037690366061657
3195,-1.9786412171711858,-2.042950035219216
3196,-1.9856853520658253,-2.039111698840397
3197,-1.9906487892983518,-2.0346334864601086
3198,-1.9932943773858596,-2.036308251838358
3199,-1.9923675315662657,-2.0379359378279953
3200,-1.9953218741546617,-2.0409229018097665
3201,-1.995278795448955,-2.054757663974904
3202,-1.986586379967544,-2.04322859956247
3203,-1.9965562916970876,-2.037993209846128
3204,-1.9998521727812257,-2.047688799745923
3205,-1.9993985598228285,-2.0427159584802683
3206,-1.9986572360715222,-2.043663348339001
3207,-2.0024278940165203,-2.0324123945044392
3208,-1.9921661034053888,-2.0284274496544783
3209,-1.9885627660009937,-2.0398581922892585
3210,-2.000859569018087,-2.0371642056890114
3211,-2.0123191715361375,-2.039535545318193
3212,-2.0065932253275904,-2.036753682295349
3213,-2.005365045259031,-2.041328876569361
3214,-2.0138725280057814,-2.049504158691488
3215,-2.0157788329229716,-2.042195458529161
3216,-2.008580812702248,-2.0406243743556347
3217,-2.0161245218592234,-2.0447731676375223
3218,-2.0124777233004028,-2.0488575662178983
3219,-2.015502933762238,-2.046708129920315
3220,-2.01068176111076,-2.043592354313429
3221,-2.0088633740709083,-2.041411063199027
3222,-2.008248179672061,-2.039680590965847
3223,-2.0122135086590047,-2.0515188251610197
3224,-2.018925075486856,-2.0655524784690744
3225,-2.0214122585713876,-2.075229417659375
3226,-2.0220840489696243,-2.0741106657169506
3227,-2.022181801693836,-2.0688681902093244
3228,-2.03001985978822,-2.0719736932889017
3229,-2.029617587359088,-2.0838300466527704
3230,-2.026580410198825,-2.080340887573111
3231,-2.020569969016155,-2.071690407547703
3232,-2.019393807423368,-2.063960726673469
3233,-2.027809446632821,-2.064251330496906
3234,-2.0238199162791948,-2.071050991539889
3235,-2.0272839224000787,-2.064765807052655
3236,-2.027297585330059,-2.064755060554009
3237,-2.0359811442393108,-2.0637180661300127
3238,-2.0381277451121362,-2.0739190476475873
3239,-2.0462442785885937,-2.0818663668850004
3240,-2.041083120287584,-2.072286104985424
3241,-2.0351037255958047,-2.0666474745400207
3242,-2.0286326803651957,-2.074648394143145
3243,-2.0233363533138378,-2.0660000842565998
3244,-2.0081210681243378,-2.0607252401968728
3245,-2.003872613589481,-2.070171543139371
3246,-2.0116251344021703,-2.066465028700631
3247,-2.0090457991705875,-2.0757289903742007
3248,-2.0152206553691574,-2.0805579751632934
3249,-2.0164186578388423,-2.083778831782505
3250,-2.0124156250231944,-2.0928184619103263
3251,-2.024261136241751,-2.094096015385596
3252,-2.031289252566227,-2.09989123020188
3253,-2.0285783539642868,-2.1020903715120967
3254,-2.0285915134208956,-2.102819916376497
3255,-2.015712977918271,-2.095571201847563
3256,-2.024290643220246,-2.0987915281227147
3257,-2.029891080879534,-2.1092213650700513
3258,-2.0245651422280453,-2.1008748462169926
3259,-2.0316444290050386,-2.0974247316067864
3260,-2.0364255958198925,-2.09097381520393
3261,-2.037632967016608,-2.0884850787653266
3262,-2.035351676024013,-2.094650884665648
3263,-2.024339606863445,-2.091171569985119
3264,-2.027799887612413,-2.0947739725103163
3265,-2.0135710060418193,-2.0962858828375426
3266,-2.0222208199062552,-2.102174876491493
3267,-2.030614070237835,-2.0983955116148616
3268,-2.017054054326596,-2.0849735921126302
3269,-2.0130428534059224,-2.093777461933447
3270,-2.0236453406221555,-2.097939980901956
3271,-2.026060039255923,-2.097177036846171
3272,-2.029349443364951,-2.0922792998229554
3273,-2.0309683323457146,-2.103564439959619
3274,-2.032421743208494,-2.100009936201088
3275,-2.0309120064235047,-2.104760572377614
3276,-2.0324340834827512,-2.0897726388467484
3277,-2.0348219724629404,-2.085262191235627
3278,-2.0232963570651665,-2.0931991547463658
3279,-2.0172126774868344,-2.087175948683292
3280,-2.019043202064043,-2.089891845949029
3281,-2.0309900831423446,-2.086489390161033
3282,-2.0379183154107183,-2.093387480775467
3283,-2.0258739631103784,-2.0941608998117776
3284,-2.032743089890447,-2.0966205752591067
3285,-2.034182487495075,-2.098297186745394
3286,-2.025080700695055,-2.09327247481382
3287,-2.0296759951012255,-2.0948803979358757
3288,-2.0298145112384818,-2.0845522972927473
3289,-2.029251321804807,-2.0846169842801054
3290,-2.0338124419200696,-2.0883447433737032
3291,-2.032044035529627,-2.0907826815720725
3292,-2.0409151022434098,-2.094114751311965
3293,-2.0511769557528123,-2.0980301673499198
3294,-2.0530750709273615,-2.092429783269227
3295,-2.058677616989694,-2.0836302839018175
3296,-2.060085203267376,-2.083583733529718
3297,-2.067692979233216,-2.0826519564909383
3298,-2.063801336160488,-2.0883128881819872
3299,-2.065854976582678,-2.085093649946694
3300,-2.0681910484302843,-2.0858896680324857
3301,-2.060531244073616,-2.0916527582307904
3302,-2.063690335451943,-2.082873642801829
3303,-2.0601364613654765,-2.071980180767809
3304,-2.0484307230408794,-2.0734747785643646
3305,-2.049013277655448,-2.087311913151347
3306,-2.0653663227639303,-2.0822544449554803
3307,-2.0556337415864627,-2.0717295602145582
3308,-2.0578418125871347,-2.0725330799154524
3309,-2.0711817128873267,-2.082226686932605
3310,-2.0740235349404874,-2.0911489657437574
3311,-2.0776020233931884,-2.095609420773238
3312,-2.067655331997101,-2.104663885748389
3313,-2.068015092259615,-2.1071115220791414
3314,-2.0568200126145006,-2.103377502847892
3315,-2.053781813669139,-2.0970366060914443
3316,-2.04801146402303,-2.1041758740029906
3317,-2.0403147255956724,-2.102677747070642
3318,-2.0343928165953535,-2.105122980140205
3319,-2.0221625838652417,-2.116245936150168
3320,-2.029250118692317,-2.124954965408811
3321,-2.029868125960704,-2.121227910747948
3322,-2.0181581383799685,-2.1232433836518774
3323,-2.049312818489127,-2.1021644535628377
3324,-2.044128431758664,-2.1151412039308224
3325,-2.0419617248617183,-2.0979701610175945
3326,-2.035278809472007,-2.090680096251455
3327,-2.03350929456028,-2.089346450297814
3328,-2.0186910978596,-2.078670992267422
3329,-2.016687548135493,-2.0918149702245072
3330,-2.022289665565555,-2.0980212600653037
3331,-2.025465279087772,-2.0958688626582878
3332,-2.0188893648180852,-2.107246179235992
3333,-2.022673802408511,-2.1062887574123725
3334,-2.0246893322708552,-2.1039358500691008
3335,-2.0285942387232594,-2.0981367272545963
3336,-2.0168632567059204,-2.088957724710191
3337,-2.0110633787796974,-2.0749877114710507
3338,-2.0124773329033405,-2.0754775185961587
3339,-2.0242087208201567,-2.0779494874501627
3340,-2.0138409910979247,-2.0779771618073783
3341,-2.019829371558961,-2.0722193658404575
3342,-2.022767765715078,-2.086272689786954
3343,-2.0159985013448596,-2.091422290792223
3344,-2.016903660620014,-2.092828996009867
3345,-2.018850615285759,-2.0876571772358363
3346,-2.0253311034148536,-2.0951752143298075
3347,-2.022488595087411,-2.092107078753303
3348,-2.011019775864748,-2.0836837362139202
3349,-2.0152992312273375,-2.0977717320748765
3350,-2.02437371888494,-2.0870553968388332
3351,-2.025421265976003,-2.0856761323783153
3352,-2.01966110053423,-2.0879258172914303
3353,-2.0195174167140717,-2.093480774273741
3354,-2.017114074432649,-2.0850666107684015
3355,-2.022764591407224,-2.090598239597546
3356,-2.0098533205371303,-2.0944375602009564
3357,-2.0027863154250793,-2.0947227700549944
3358,-2.0119493217329825,-2.0976847231620908
3359,-2.0109292659255322,-2.098012151321913
3360,-2.013195489689577,-2.0878213160617984
3361,-2.0156207893374685,-2.08521040388319
3362,-2.010803120343059,-2.083573533925758
3363,-2.01718036176079,-2.0824865923999694
3364,-2.0168565138113186,-2.075875517672011
3365,-2.01800247664022,-2.088669246636945
3366,-2.00688259395289,-2.0948527480643437
3367,-2.0060939841136247,-2.0938953186946474
3368,-2.0071203486278715,-2.0916774680955728
3369,-2.0166028049035636,-2.077122034326245
3370,-2.025551102192034,-2.078862364274531
3371,-2.023051829638132,-2.076277511513443
3372,-2.026815967637705,-2.069983072399302
3373,-2.0360957982818593,-2.0582669169898526
3374,-2.039384884051505,-2.0497745476012317
3375,-2.0243666704760557,-2.0566686268195578
3376,-2.0217705010373153,-2.0586319211039186
3377,-2.024833901784518,-2.0646182026061535
3378,-2.0191616718020526,-2.0623606018357945
3379,-2.0110198968450956,-2.055123874600201
3380,-2.004434325912859,-2.0586295875855223
3381,-2.0091780245432513,-2.0617321456939273
3382,-2.0029066888269402,-2.070241169472576
3383,-2.012174415346522,-2.06910044171508
3384,-2.012530886017565,-2.0639822699010395
3385,-2.002320136233356,-2.0626179658217407
3386,-2.0100298346715384,-2.065701014107365
3387,-2.0220435776064556,-2.0684744645032165
3388,-2.0136911729977696,-2.05246542429916
3389,-2.001715144751507,-2.0567929985251605
3390,-2.000366980567836,-2.0613903770529123
3391,-2.0001665252556817,-2.060834565750727
3392,-2.0084067594805024,-2.0668976834971526
3393,-2.0067525213727193,-2.068813770651814
3394,-2.0029691459767807,-2.0594403539220525
3395,-2.0059156392693183,-2.0542206516429444
3396,-2.007175145045869,-2.0473302460807425
3397,-2.0097563443731747,-2.043309179852411
3398,-2.0041373877239046,-2.0488813468109535
3399,-2.0003560724260603,-2.0525359308681503
3400,-2.0013030557681346,-2.0559118735381974
3401,-2.004096439791961,-2.0609551302492544
3402,-1.9977838709909574,-2.0602570173459323
3403,-2.003895670880806,-2.057544293595361
3404,-1.9972137795622427,-2.0633544816291893
3405,-2.007447959086149,-2.0666908628524614
3406,-1.997866805751342,-2.0700482398384907
3407,-1.99630014619298,-2.0695153442109624
3408,-1.991762172346065,-2.062070017159282
3409,-1.9932799146931177,-2.054045342256626
3410,-1.998497007081004,-2.0522596459761213
3411,-1.9920334721909925,-2.0524007953045196
3412,-1.9861055561172807,-2.055985237103399
3413,-1.9937994858171355,-2.0526320477145505
3414,-1.995012580293782,-2.0563433370292605
3415,-2.0062811171539168,-2.0540353916266914
3416,-2.0165047529948112,-2.0631721891263943
3417,-2.021460528829691,-2.0636395219037396
3418,-2.022858604998812,-2.0682729957565344
3419,-2.0134196580697363,-2.0812479491487257
3420,-2.0152550906351214,-2.080789584411717
3421,-2.012042449276348,-2.0664168015570215
3422,-2.0026634630027136,-2.0656744870939887
3423,-1.9979015552196633,-2.0603077472247615
3424,-2.00106613288732,-2.0762164085776793
3425,-2.0008978655228757,-2.078741930674383
3426,-1.998800532282121,-2.0801430485346977
3427,-2.0026016457780935,-2.074916236425741
3428,-1.9955409806393656,-2.0806869284228853
3429,-2.000296521674671,-2.0743982550283495
3430,-1.998636142480319,-2.073937846300031
3431,-2.009276640044022,-2.0843564057379913
3432,-2.0111260907180233,-2.085078101787635
3433,-2.0062868145487673,-2.096864559860065
3434,-2.0013637029013034,-2.08179745394345
3435,-1.994554384595591,-2.085081622329119
3436,-2.0040070036576236,-2.0952403386687517
3437,-1.998454938982782,-2.088903576245744
3438,-2.0062645860276995,-2.092658925922211
3439,-2.0039540980418087,-2.0823290875839744
3440,-2.0093344734056577,-2.0750237962881974
3441,-2.0041239014410483,-2.073622981306906
3442,-1.9969189777227294,-2.0701828374481526
3443,-2.007527752781036,-2.06380544786884
3444,-2.008873812865529,-2.062624826950107
3445,-2.007983004854141,-2.061289764186775
3446,-2.0065973348078114,-2.053636616164875
3447,-2.0104967641823386,-2.0511992553719005
3448,-2.014667454604915,-2.054095360670611
3449,-2.015913430699359,-2.05037435048169
3450,-2.0186135929071445,-2.038176561530881
3451,-2.014765811893473,-2.039518712400983
3452,-2.010155777889701,-2.044496205864286
3453,-2.0106943069838223,-2.0367545500914126
3454,-2.0190358838166778,-2.038628274160092
3455,-2.0154581248814982,-2.0407204564117705
3456,-2.0183898187913725,-2.0470372193778665
3457,-2.0238097149492806,-2.0455758744924637
3458,-2.029042051454352,-2.0470527168244397
3459,-2.0296034157805205,-2.0483050670087612
3460,-2.0349064748869456,-2.0587823559329657
3461,-2.037076897134229,-2.059950749307688
3462,-2.0342123354031463,-2.072425481753305
3463,-2.02637052280343,-2.058896889483791
3464,-2.0244395579307084,-2.07069286161615
3465,-2.026298566791328,-2.068506851719534
3466,-2.0199613270191614,-2.0582223631055716
3467,-2.0179409567861346,-2.061180876594572
3468,-2.013311703219464,-2.049981507470952
3469,-2.0171784406682214,-2.0573917564951945
3470,-2.021529295289106,-2.047949847550052
3471,-2.0125300647573794,-2.0432310733632586
3472,-2.01645302965058,-2.039540407857254
3473,-2.02065563585563,-2.041057216171653
3474,-2.0123050915278107,-2.0334932609386467
3475,-2.0088616061423936,-2.0352118944749558
3476,-2.003251053885081,-2.0273941777131017
3477,-2.003484309514386,-2.033971168482396
3478,-2.0118080785536807,-2.035710809656933
3479,-2.0141644831567023,-2.0430520202166407
3480,-2.0112719305096745,-2.0418767376061
3481,-2.0001023425149493,-2.0333220226771234
3482,-1.9939836815197864,-2.0410103299824116
3483,-1.9875019052447578,-2.0382589953901205
3484,-1.9851605587640546,-2.040981860743682
3485,-1.994308199177551,-2.0438983965625215
3486,-1.9796693412828674,-2.0407637986230025
3487,-1.9810850129696467,-2.04165581199392
3488,-1.9988644578558084,-2.048776225150757
3489,-2.006315840550399,-2.049108713977607
3490,-1.996539304024173,-2.0462229853908287
3491,-1.9879786401014996,-2.0552052433146306
3492,-1.998290307665273,-2.0586503866638233
3493,-2.0007769482183835,-2.058465691613488
3494,-2.0040498839041896,-2.063640708260321
3495,-1.9970462367709414,-2.068946469124769
3496,-2.0106291299842263,-2.0745979349466146
3497,-2.0155451656675565,-2.0739422735643207
3498,-2.020590720180957,-2.0601999267350477
3499,-2.0098690197594298,-2.0547538122052122
3500,-2.0250161250729026,-2.0584201155607076
3501,-2.0184474062818234,-2.0588919795276928
3502,-2.023146680379084,-2.0723982835273693
3503,-2.0189503006203924,-2.0750579666760096
3504,-2.0293625926578645,-2.0695091240446657
3505,-2.028080797027244,-2.075853451765584
3506,-2.0354982360107265,-2.0694173640111364
3507,-2.0368551991214314,-2.074715413925849
3508,-2.040387747531996,-2.0794305038494065
3509,-2.0328650818295513,-2.0789375640923953
3510,-2.0386284014992966,-2.087772916808173
3511,-2.030844284725902,-2.0974128883598677
3512,-2.045417018589091,-2.108870391784094
3513,-2.044128485507143,-2.107661357652657
3514,-2.044653451836317,-2.1100013435748686
3515,-2.048574650406852,-2.118383897922528
3516,-2.038790540074715,-2.119479123876354
3517,-2.050091915852255,-2.1119537349652058
3518,-2.0463615208897865,-2.112625178828722
3519,-2.0477027796952756,-2.1077722563276837
3520,-2.0514487315403285,-2.104324124221624
3521,-2.0520360188676894,-2.108098842984276
3522,-2.0466383336883593,-2.1038445555026133
3523,-2.061460551977907,-2.0863683671668762
3524,-2.067576482735519,-2.077517204381934
3525,-2.0740020236562104,-2.077973696479003
3526,-2.0764844357051366,-2.0875821146148215
3527,-2.060056335245401,-2.0883956197720006
3528,-2.057689078496436,-2.0858609315397763
3529,-2.059871925462613,-2.0901232416849154
3530,-2.057704745927479,-2.1021361052806387
3531,-2.0559216293568605,-2.0957040072203204
3532,-2.0649630178427185,-2.084331873198139
3533,-2.056232340517662,-2.0930719534668456
3534,-2.059528311680816,-2.0926209753672778
3535,-2.050931407807826,-2.086976246610448
3536,-2.0456553228542544,-2.0812588544960264
3537,-2.0482761889057324,-2.078904262965755
3538,-2.057962760834851,-2.0692842224108317
3539,-2.054297511899962,-2.0687378566625303
3540,-2.04632277650474,-2.067102536878338
3541,-2.0516832223835264,-2.0616809608986055
3542,-2.052869519124805,-2.0524304249133447
3543,-2.0607811997577445,-2.047490455042561
3544,-2.068821362175747,-2.0424337019246277
3545,-2.060176322134547,-2.0457575410848694
3546,-2.0632346155331525,-2.0529112322011
3547,-2.062538071452853,-2.0470671225719332
3548,-2.060900360858727,-2.0497079518240584
3549,-2.0609119421454127,-2.059845998256278
3550,-2.0618070458448607,-2.066519692378729
3551,-2.0654343303283484,-2.070274135648439
3552,-2.065050642443114,-2.0671293226470766
3553,-2.053244026060447,-2.0732988654366777
3554,-2.046613928940611,-2.071461189054618
3555,-2.0468461607373563,-2.0768554360290215
3556,-2.0511677153537167,-2.071324870368627
3557,-2.0567475722971547,-2.0720143326832146
3558,-2.0480724204217755,-2.0734859087581277
3559,-2.0522646909274966,-2.0739300806485974
3560,-2.0441257221256883,-2.08447105902223
3561,-2.058869122109187,-2.0829553450903435
3562,-2.0575632750378112,-2.081084984298067
3563,-2.0571472177070187,-2.0750017279620625
3564,-2.054345144684381,-2.0674053088181705
3565,-2.052082570687609,-2.069924247336694
3566,-2.045629013829244,-2.0724197470328134
3567,-2.0441242149193135,-2.0798991206625415
3568,-2.043175117698989,-2.0779412757896214
3569,-2.0553523892425525,-2.0763360995208044
3570,-2.045509728578805,-2.0756351701540363
3571,-2.048006832823227,-2.0706537699557077
3572,-2.0325482371983874,-2.0731122485096125
