,0,1,2,3,4
3332,4.793003731569481,4.912363105047129,-4.708255635723143,-4.78289812387846,5.038044757963912
3333,4.791979638245654,4.924480504455901,-4.696782444084193,-4.785289897292687,5.023256422651597
3334,4.7921190254741255,4.930199514216856,-4.697508861354689,-4.794638752980359,5.029702898735134
3335,4.790480728112534,4.948998221359376,-4.671799469362909,-4.807188182614099,5.0339494899758
3336,4.790400633588284,4.969055149287943,-4.654220102812035,-4.814133169022382,5.027258271685654
3337,4.818132999512424,4.945543492233545,-4.637880109468379,-4.804302724302244,5.024480870637051
3338,4.853379247936432,4.951110060781912,-4.636334122719776,-4.8016287513554285,5.022331794807479
3339,4.861131345066153,4.947632964272516,-4.6484244291126595,-4.789119473340058,5.03275236432791
3340,4.829037652126577,4.955980388924599,-4.661338747224382,-4.799747337030672,5.030447634392272
3341,4.82199559958579,4.954569283140789,-4.6707266531760325,-4.8211371653941475,5.026201891053342
3342,4.831156928309352,4.9681988883363255,-4.652721553654354,-4.816100860222735,5.031351960750099
3343,4.848630049257443,4.956993054876015,-4.6589977691117,-4.821281704217501,5.046121440189591
3344,4.830679723809423,4.965317492112731,-4.676767167253035,-4.809196361507205,5.0521902779548125
3345,4.828451291603022,4.970597489052182,-4.702546621960962,-4.801487682263754,5.065671488171559
3346,4.811206120075142,4.982860660786735,-4.709254149404114,-4.773035744111387,5.0508023918472125
3347,4.82779548606735,4.977661585344789,-4.681048452905818,-4.779161846700433,5.042263714657407
3348,4.861613796856898,5.001994482359501,-4.681089139509822,-4.779931978650155,5.024923905609888
3349,4.861456088112743,5.007222052692705,-4.698568680627261,-4.792023722733328,5.0321424759983815
3350,4.88986576847555,5.002028561408061,-4.706488118448509,-4.801170897070582,5.015293303392529
3351,4.896514276379139,5.005455536788838,-4.709346032142425,-4.819794104587479,5.011715954994104
3352,4.876405900253611,5.0062034844161225,-4.704899097635919,-4.806362724898011,4.9965519602984925
3353,4.873151825852428,4.991716755397299,-4.700663599003844,-4.798113579178247,5.004021232412589
3354,4.859610692368228,5.0188676743156595,-4.671985834077892,-4.796568237417114,5.017653969756372
3355,4.855241704881192,5.013306453190091,-4.680057048699199,-4.789102761543486,5.036793605991437
3356,4.843695617180605,5.00375746188794,-4.677098454116082,-4.78004069017931,5.034416310944148
3357,4.854566010493786,5.001343621532909,-4.678431711337807,-4.770965668708103,5.0135030911000165
3358,4.859383704188446,5.0222803516133405,-4.680753536369908,-4.75806269617843,5.007159342848672
3359,4.876671845022306,5.019733563004926,-4.6556672872672324,-4.754884944762111,5.002417640563274
3360,4.865049377949614,5.051913148141496,-4.662018856136752,-4.745187455983416,4.997879524631801
3361,4.87715373038564,5.065454643151632,-4.647031439014792,-4.743284965614439,4.981589122700954
3362,4.872258629169111,5.064764532806689,-4.6686817138227665,-4.752924279628628,4.97485866181919
3363,4.864600205015808,5.065327234225297,-4.696399879358738,-4.77250396342286,4.994811316111072
3364,4.85545493445789,5.076478000719897,-4.692296176598678,-4.75268398387624,4.984772207365237
3365,4.857955625685722,5.069573342990709,-4.704875988756399,-4.7509926924931145,4.994761867951099
3366,4.858076196534505,5.074630582938464,-4.702446267668864,-4.768963345314492,5.005656043998121
3367,4.836097719637793,5.068721925128716,-4.699879863988521,-4.787923095839947,5.014285115168596
3368,4.83707029277818,5.070247859861201,-4.684739094289524,-4.795780204695447,5.014711036793899
3369,4.832155184209697,5.075359670729286,-4.681732786721742,-4.7839686835573225,5.029042891526644
3370,4.852848744055957,5.083080161092971,-4.689875877268597,-4.789144074710122,5.030805447389197
3371,4.887913520467137,5.057411363435417,-4.675625848775149,-4.803018730821448,5.009338053195292
3372,4.903100643922103,5.048635670614781,-4.659065229111654,-4.808703736028934,5.015904582784651
3373,4.925491496427192,5.024181700789677,-4.676235768135858,-4.790646412552807,5.002489768298878
3374,4.918583026011121,5.0163427313424,-4.699192277180567,-4.816873758819148,5.001064736778165
3375,4.923316200706981,5.02073884394449,-4.6897345636097825,-4.826870339467041,5.003856485741791
3376,4.926948221534525,5.0119787495072075,-4.678469453243674,-4.84435570453209,4.981217173916133
3377,4.914471023189049,4.999550874936358,-4.686622348883456,-4.834581891626577,4.97652407155908
3378,4.915273783585157,4.9928754808138915,-4.682544186351235,-4.8447287457849955,4.964593312165256
3379,4.9015084907326205,4.996471920581852,-4.674493934052718,-4.841743176806365,4.973168506137731
3380,4.901426790583864,4.996298228934204,-4.670898882267185,-4.830541070980761,4.979067955209939
3381,4.918277701634561,4.994668323643861,-4.672695447680542,-4.8294652855040106,4.995049791316566
3382,4.917492603032469,5.002020406523225,-4.672531300806506,-4.851794156017688,4.9862790980134655
3383,4.89498320668786,4.981478566646158,-4.681709420553142,-4.865380676415159,4.985655334618987
3384,4.8769308671445595,4.980711085600545,-4.669317225717427,-4.87590205717034,4.96762611218093
3385,4.867840797584866,4.998750187277153,-4.687616100949136,-4.863881611686825,4.9710660716024435
3386,4.853629482256084,4.983765745257641,-4.7005547492477175,-4.872693473245353,4.965511365528914
3387,4.862974526793571,4.99248846798532,-4.698480369213651,-4.8750284178573455,4.961778550031486
3388,4.864849584132048,4.9909255766828435,-4.695138840749567,-4.870845221164806,4.956474594371014
3389,4.864842274680495,4.988053879273271,-4.722157316034908,-4.8720510791070915,4.952006141309128
3390,4.857519310708516,4.9754099791141515,-4.726919740287067,-4.87856186420223,4.936123933339031
3391,4.834346488541045,5.000979324434722,-4.716217672275148,-4.891942906656846,4.935905381397094
3392,4.82939527442023,5.006815480407075,-4.678518896341049,-4.885117965526127,4.932375322929976
3393,4.844271145067903,5.02457010387778,-4.686812101477296,-4.87032810186969,4.939528244092261
3394,4.8285234664537295,5.024956346540322,-4.6849668502576725,-4.853403670361594,4.935441902604244
3395,4.804031983295958,5.034449519044278,-4.704768884240104,-4.841896411390929,4.93729130845643
3396,4.805872903583142,5.031015127059283,-4.715964700667544,-4.843150458392315,4.952547939218484
3397,4.8121725523668735,5.022716200338143,-4.717351406439272,-4.843688775175642,4.989968428290465
3398,4.8016942082727345,5.02982537786342,-4.7378006855922985,-4.857845925613487,5.008075185426342
3399,4.7849358197815155,5.030726939267824,-4.742793800069622,-4.826026675999447,5.000336112999524
3400,4.7778173729816835,5.051022341621657,-4.747840405466281,-4.834369905627264,5.00935192452185
3401,4.794836847317827,5.0529401841106525,-4.728688690253882,-4.811538974801624,5.013323597902065
3402,4.7988246497350975,5.0581081537050325,-4.721443956181316,-4.822506816489125,5.006423751467191
3403,4.7933889207066755,5.05301415524904,-4.693495260593594,-4.810028923328584,5.021850183999676
3404,4.80942651484632,5.0492865986672335,-4.677274183894871,-4.815651754566196,5.012386516809275
3405,4.817912433093451,5.051261865184612,-4.681012095059938,-4.8202079361816335,5.023554746406744
3406,4.820752272983363,5.038137531096032,-4.698435674662981,-4.8334968636850215,5.034287616321335
3407,4.822458399768588,5.0241175147821195,-4.7183853906178435,-4.826519880109952,5.06494940833484
3408,4.78790943904081,5.009752802375607,-4.709846673201375,-4.818126544439101,5.048813786927668
3409,4.7894820090001895,5.01479229277278,-4.724326657258616,-4.828455231192611,5.0386661432332875
3410,4.79449993032222,5.021443761088049,-4.748778271507866,-4.809043437067454,5.04639738643244
3411,4.806510496374003,5.016264184802939,-4.752246397649177,-4.830881373254255,5.0551646887660295
3412,4.797981111638425,5.0145422148417484,-4.7583010401276935,-4.8707208252538505,5.044620607383273
3413,4.773931499047242,4.997233068605756,-4.744667667562912,-4.891740132755464,5.032763251392267
3414,4.802403030105516,5.018184682266747,-4.7189811164426425,-4.90693102859334,5.033693089337349
3415,4.800122854528366,5.006643446148566,-4.7320896903765615,-4.904415927164142,5.055199858762336
3416,4.807999474265262,5.023312584391579,-4.720830954885536,-4.903703154481338,5.012143751552399
3417,4.7966843736646325,5.017646169507003,-4.717489432234765,-4.897562462756372,5.011484265772638
3418,4.793017170643251,5.00522611560894,-4.724254379451364,-4.911940311204334,4.996123219406567
3419,4.7843260141602375,5.007011598205987,-4.705582981422976,-4.907511028240672,5.015758019626366
3420,4.771439813814387,4.997691332991096,-4.703628097941187,-4.916249801885469,4.988445249829104
3421,4.759229690521986,4.969963788606561,-4.737732205397115,-4.908559729689094,5.010026468030113
3422,4.762603416620574,4.957791044399958,-4.721857941518306,-4.897986980615592,5.008357660986138
3423,4.758206670715575,4.946256369702262,-4.752754142095303,-4.890196750295912,4.9971237106995465
3424,4.729829240882615,4.95398889606399,-4.766109028584802,-4.886689639296218,5.0077422721384925
3425,4.739958760526975,4.922483522057378,-4.7605194970549745,-4.883819319088302,5.013084514905328
3426,4.712389728174787,4.925804828257089,-4.747025440068163,-4.890222890141353,4.970565933544901
3427,4.7033941005573086,4.930777213692689,-4.755341345340836,-4.885441106395194,4.988567209181463
3428,4.714328911508114,4.930456098109175,-4.765187560821435,-4.872937782053848,5.000551058389239
3429,4.71915961362227,4.930034296263194,-4.768525177831131,-4.867898369479433,5.017673315851165
3430,4.718458344563943,4.906302927804826,-4.754485931532625,-4.898244651758708,5.02750227079786
3431,4.7286671498666975,4.922779812434093,-4.756265177706798,-4.896329669907312,5.031274274962554
3432,4.723036904680303,4.914607043938387,-4.752728424821144,-4.912420703997993,5.038534096923376
3433,4.716414465140038,4.8934173858626435,-4.748500682273918,-4.917254661133339,5.020246588082496
3434,4.713194075960377,4.88584966175894,-4.742657250412911,-4.924960047454804,5.026333832947496
3435,4.708634563427475,4.869624107155558,-4.729489475586045,-4.92347181085032,5.027815534497984
3436,4.730608498961753,4.875811500650671,-4.733373556082823,-4.931881341346994,5.028231216436095
3437,4.737380388803487,4.8923260232516235,-4.714032234284102,-4.941085523926941,5.032676713905715
3438,4.710365175883794,4.878384918494355,-4.719106479403049,-4.95031673141535,5.017659390181833
3439,4.719961707472187,4.878357374919119,-4.7126736624876555,-4.967548260788271,5.038023800117294
3440,4.691713117352884,4.870416532976665,-4.7170290947566675,-4.970127446108179,5.01255327741122
3441,4.679712720866378,4.888884507164161,-4.750026984929403,-4.952869048892707,5.006443181070921
3442,4.641069541809021,4.89605933409389,-4.739198800115302,-4.951375970731068,4.98429696114088
3443,4.643757213680963,4.91883674937409,-4.732613846602295,-4.978375390939708,4.988854622807006
3444,4.649601844482103,4.90789462884802,-4.74417726031911,-4.975347687687228,4.990371432441197
3445,4.655039223795539,4.912625848087106,-4.729621465722781,-4.9752892057891644,4.977660555577359
3446,4.635430425489591,4.914789785030817,-4.71858765669839,-4.970157062974235,5.013964900091011
3447,4.6316804819721105,4.926907918483027,-4.708880981878995,-4.956737236654971,5.002114744535247
3448,4.639431702475525,4.926424520888637,-4.685716823145768,-4.954213395958716,4.997286539625745
3449,4.638598999076681,4.905932104295204,-4.718945520634286,-4.940151827816117,4.999106899087449
3450,4.65110012900482,4.887460230290532,-4.715949572769111,-4.939900972439402,4.989776663227157
3451,4.635649001371658,4.889613213351018,-4.726242376538087,-4.978311487269671,4.985272656454855
3452,4.650647627194691,4.900680355566107,-4.737280074239323,-4.9869574686623555,4.976256273837481
3453,4.664861010762753,4.890070218331674,-4.713551755125474,-4.999214980224053,4.969718657208885
3454,4.6633995273600375,4.87863058655931,-4.722210772419361,-5.004526408343859,4.956066730234053
3455,4.66448885616003,4.873087993415332,-4.725032116809078,-4.999357442845899,4.96600429783538
3456,4.686975012889897,4.872531483086845,-4.722024782338135,-5.001499459000043,4.981622369834474
3457,4.673242459661526,4.86192350894586,-4.7142531360938085,-4.976477859997443,4.995291388429822
3458,4.658981476750987,4.854397738632783,-4.722453147356434,-4.968643724118035,5.00641673694721
3459,4.665344355248387,4.850247068995719,-4.744301955491237,-4.965574784422154,4.981211127867236
3460,4.63632703170343,4.8474480337504025,-4.747721067903357,-4.995393417435838,4.984974845679355
3461,4.616439375328575,4.853707688326977,-4.747124121476381,-4.998606496245155,4.977739431835025
3462,4.636106466327797,4.836182811453405,-4.761492146937691,-5.005057037264221,5.004717943445081
3463,4.645636310302562,4.836472871440712,-4.749812162202563,-5.023302607195204,5.01426518952851
3464,4.614614074987035,4.809751191001682,-4.763325589366894,-5.017242628664121,5.006043375810207
3465,4.591909176834064,4.789719202651459,-4.741183423055433,-5.003666113669946,5.009626494352785
3466,4.594701626352331,4.789808145262029,-4.729197993385758,-4.998056594098343,5.003373244632224
3467,4.621039470746049,4.789359328307895,-4.728690135064043,-5.0178474385845835,4.988819273382478
3468,4.6046483231414195,4.784614219673875,-4.710031659410911,-4.9969675035625265,5.004237849723256
3469,4.627807137353101,4.781758321873593,-4.696622925085135,-5.01444169853167,5.015806360717954
3470,4.6242474379910234,4.764804290357192,-4.721649331222221,-5.026207999206409,5.006435131800724
3471,4.622126636227852,4.765256873229938,-4.734918694277557,-5.023854790251483,5.00043783827626
3472,4.6363542418452415,4.739033615938142,-4.7368747814051195,-5.043778328047233,4.998240412772354
3473,4.621443510284763,4.735558772138188,-4.728263884655536,-5.0214315505726415,5.007006988249399
3474,4.616622031108633,4.772010036400338,-4.7350686021284645,-5.019085953954674,5.01052410439158
3475,4.610372071370207,4.767456583699664,-4.721761581585391,-4.989940143288492,5.01119108476346
3476,4.634256968938451,4.7686306119574065,-4.7099240580576485,-4.996813031508099,5.023402574243867
3477,4.609346004772491,4.773512972993764,-4.71288588627456,-4.990915212151489,4.987399961516335
3478,4.616086364982271,4.771099444641416,-4.695018074908806,-4.9925208169546424,5.011326903387281
3479,4.624204649131914,4.774840753225977,-4.709501564313154,-4.982263628391512,4.995079828296941
3480,4.6307869600385025,4.780324471177543,-4.697901620873542,-4.980021649183825,5.002730564124386
3481,4.592739291777893,4.75626223784593,-4.675292771511907,-4.975919316744149,5.015505737064526
3482,4.589894887882788,4.744317635616201,-4.681061335888567,-4.985193138683014,5.033912101145248
3483,4.614851501852364,4.732885669624231,-4.694952052593375,-4.970591259967932,5.026102585802495
3484,4.627071494467017,4.734241367224633,-4.710699610911947,-4.957636947539045,5.026599008597539
3485,4.644946841619842,4.76101814859373,-4.716350784322069,-4.966219136553305,4.988574633784327
3486,4.648106638324833,4.746295937732516,-4.706367540896371,-4.953498256425072,4.993413117787039
3487,4.669274852480466,4.75061827007558,-4.69673123970397,-4.947376637181624,4.937069781798447
3488,4.685964860165452,4.763264156954956,-4.685162468137922,-4.9360479961175585,4.944190062094843
