,0,1,2,3,4,5,6,7,8,9
2865,2.834694711836056,2.811221260487378,-2.37661468996598,2.8842612120703355,2.0156821540464227,3.0294923980820476,1.9708256714622177,-2.283925192286044,2.060478465709678,2.65147538512763
2866,2.872622291542537,2.776864347687865,-2.367021983742134,2.9109103816837543,2.026461326422969,3.0421474004728912,1.9108896235445696,-2.2089339048224748,2.114024184109308,2.648973381259378
2867,2.901776202919929,2.8648902351159125,-2.333392892162296,2.9151983406411683,2.054869841077323,2.994695009087708,1.9139377201639491,-2.2346602495221015,2.080632802240925,2.6803449996481756
2868,2.9462990654657752,2.8393402646136816,-2.3371368839527746,2.9130621095632927,1.9806866304390316,2.9538198608332173,1.9157963634096205,-2.169339276248864,2.0204315830059594,2.6619202070712076
2869,2.9721026666400467,2.878198639529278,-2.3492726390532472,3.014031832575433,2.0841553264130237,2.945945117053412,1.947026454822397,-2.1148957898060563,2.0621518905919483,2.6474703224421683
2870,3.038487790770763,2.8091268914608514,-2.28046719079096,3.058088080755361,2.180623801634624,2.989045234578776,1.9487250628308095,-2.0900874151378876,2.086509101526292,2.581555045156327
2871,3.073621065285491,2.806021985219001,-2.2255046839324515,3.103478786184377,2.1337588789383086,2.9704733865628707,1.9130364413042285,-2.08943169270618,2.103811440157501,2.5875096015169303
2872,3.041043642308714,2.8749529599745465,-2.177701111643516,3.1306468426631917,2.1987520941243623,2.946697274083552,1.9945678330975587,-2.0704808061956688,2.128866183889603,2.575526346335439
2873,3.0484080517114593,2.8424381845776163,-2.204514233683477,3.149604066322814,2.2118585128300654,2.937765943132577,1.9716876798934284,-2.0688219187337,2.0976427424920048,2.5765558524173717
2874,3.099504252405894,2.800914654891629,-2.2498311496700607,3.1321323776752767,2.282321227188876,2.987899542566779,1.9922375504167245,-2.047759719815874,2.012095498210681,2.5301555618965965
2875,3.099206136011877,2.7636517779366017,-2.292943119760431,3.140490922565286,2.420361598156222,3.0035202395418574,1.957027489803963,-2.020077856966064,2.034434872143997,2.5388828190250745
2876,3.0395219904036743,2.78022920562723,-2.332925831105626,3.0442320169454504,2.373580573261428,2.9963680246452187,1.9346419912328745,-2.027055823653713,1.9473224339636037,2.563734797365562
2877,3.0478573792993995,2.7652551430570242,-2.3691159854643544,3.0336771493628083,2.3790577987570947,2.981407554342193,1.93190935512813,-2.017591697284084,1.9907767416724054,2.561072797294982
2878,2.9621208493583935,2.7189647546010542,-2.3610629287342113,3.0468209473052084,2.3918184348133917,3.0651323609814463,1.9085605545656767,-1.9691994008131037,2.025048858847103,2.5213777796011527
2879,2.967214421893696,2.8032251902062275,-2.2939944930475877,2.9994560099892453,2.3472118778527484,3.0664873809963646,1.9059034340676118,-1.9485884384404557,1.9860466323962769,2.5076288237862676
2880,2.96626829077458,2.74323916261927,-2.2737272672908544,2.9177714079744277,2.335375799062645,3.071650428300386,1.9454527755389475,-1.9725885045120701,1.9368876147518388,2.5017692324937295
2881,2.955019119739892,2.697887947430293,-2.2445752191206014,2.853969516459724,2.272343795114983,3.066884573219272,1.9730429432122438,-2.020913966866683,1.9164547037178055,2.494804771720511
2882,2.9826974843904943,2.698728682953903,-2.325764918755674,2.8677010971483905,2.3638037778658187,3.089668061397946,1.991490226110909,-2.0896122228184266,1.8527931256468158,2.576213301370089
2883,2.944103339606004,2.673142379111544,-2.3698520127881864,2.8992179614591933,2.299876248745434,3.0753829110630817,2.0908880864905437,-2.1184320369358156,1.8364398102431376,2.5724011303756362
2884,2.881896539646672,2.653098870029657,-2.378805227371886,2.863447138112544,2.3369714716545746,3.0312910762440968,2.104055425198659,-2.130132403457654,1.8915986439864565,2.5577619556894224
2885,2.8498680044243914,2.638989343752832,-2.367267076592129,2.825123036140327,2.3621237196560494,3.1621143612603,2.1308634289258257,-2.073244195412504,1.8268076272833778,2.435614538673641
2886,2.8801930788196866,2.610900575539845,-2.326593363175877,2.8253836763082076,2.307285388531181,3.2017059414721225,2.2056847934704824,-2.027664523346831,1.8569162596323183,2.479627069719458
2887,2.9152106682136396,2.590864854450974,-2.316993830214561,2.7723377082295197,2.269368241956711,3.213426486921095,2.2433637629648167,-2.0049463670644623,1.878380958687936,2.511045537219295
2888,2.877421743627515,2.5464313671398626,-2.3253697615469515,2.7859881004085856,2.277042715445292,3.146361417644155,2.1947687875521913,-2.025081358730257,1.8669857650119397,2.4573353874085933
2889,2.864833603278862,2.590356891407913,-2.2803393076406455,2.7989404106694487,2.274916176937917,3.1207967136736845,2.184059274915157,-1.9659982613863933,1.8940911607153395,2.4514043988552556
2890,2.8719428359390937,2.527073351607275,-2.228423779265772,2.733466910581385,2.339446943117151,3.087616565711199,2.191421529155239,-1.9390133643488772,1.9192431155823795,2.487153514014053
2891,2.930760026033887,2.465213606596576,-2.2427528348703283,2.771843562267831,2.3949950449650412,3.1168001986778524,2.253945709138036,-1.9154560265359708,1.9724985780073232,2.46742311533076
2892,2.9614724859304005,2.450155631684044,-2.2712087161204844,2.7213676568491882,2.326841831107757,3.0671464540764206,2.2545401475190108,-1.9322356039442343,1.8740618435552254,2.3588334798079984
2893,3.0125148682325795,2.452258905331125,-2.301445470985517,2.66646270823551,2.3115566961300753,3.065877100550137,2.282318268365615,-1.8865620906387002,1.8785069009827882,2.3778135058904093
2894,2.9473543721149458,2.4436798967275126,-2.26643898135488,2.675442210803235,2.3326696552329995,3.006045552042523,2.270089612198736,-1.8908239866348004,1.7491768058318302,2.4281992878346825
2895,2.9650462291552393,2.443099062897614,-2.3212671131685383,2.6863864015243086,2.2855087719488116,2.9954373012275926,2.3715541800369233,-1.8430470824836918,1.8061531655531262,2.3794271573282395
2896,2.978059248901375,2.421823717390625,-2.259560452650536,2.7389674827555113,2.3076467233431885,3.0540981975537758,2.4336572016840208,-1.865483767057339,1.7756977371618332,2.3963690996412095
2897,2.899650305553949,2.4911643858409107,-2.3458203141086957,2.657947009572291,2.3353384828014896,3.052600714537555,2.4544374820053485,-1.893912861652465,1.779520004528666,2.3732598427199334
2898,2.86609492909282,2.5098968450930412,-2.2769341705064807,2.730508900197361,2.323027248825767,3.018391636604568,2.4259743009515033,-1.931399770247453,1.835744743691894,2.251622468779011
2899,2.8942975246882727,2.5100619376805766,-2.2817000078336327,2.7634864996283075,2.3280816752610196,2.990156126594733,2.4506686352287206,-1.9363739278901018,1.8212667053344926,2.256168746682205
2900,2.902900326454433,2.520639313134104,-2.2823296845830017,2.708015431890548,2.261818516265113,3.016225199793297,2.4144497760003185,-1.9708595369414073,1.85455032418691,2.2942618702642115
2901,2.895778494796008,2.57177836580126,-2.372867753393995,2.6385219184253845,2.2481938677581152,3.115778896540707,2.3938133706960603,-1.9428629822147572,1.8255275535116597,2.3900437880758405
2902,2.985042570755658,2.531120681957629,-2.3515865042465736,2.674267150813656,2.296483092655505,3.1429602162213044,2.3962789479616298,-1.9174480851568743,1.820864482584499,2.4207983722118436
2903,2.98797498424894,2.502160035998649,-2.3493265661493172,2.6321507638279966,2.3185691533691783,3.1622406071530937,2.454503901386831,-1.8523073484013934,1.7969423454854092,2.40619571637076
2904,2.9578621131280816,2.5095121881426725,-2.283194997537807,2.6359145074711896,2.2872497311305797,3.1426688819730098,2.4785064515876476,-1.9649299040449986,1.8109790937620345,2.397746128127165
2905,2.960326482406727,2.4939826986523816,-2.3591325270237893,2.558011264898519,2.224241264990173,3.1445289637741705,2.4272199099037204,-2.0282862338112175,1.8378456700257384,2.4646830903410497
2906,2.9664670328327807,2.525976929552912,-2.3604211140157347,2.5158732265005828,2.2775762953832044,3.126799117484166,2.371951893706694,-2.0593512127999207,1.7184918542584895,2.4821984057288775
2907,2.9857497119449556,2.505964832993602,-2.3790880336495,2.428880154414724,2.2244090942269357,3.071989723747145,2.3604295075816535,-2.056484776628226,1.741412592028552,2.5435488145271403
2908,2.989092688632421,2.5134013601016907,-2.3883825767386364,2.4768059113829324,2.2430989279680595,3.0223896596325877,2.3597898724081645,-2.0436665678948973,1.70358041300778,2.543631944298841
2909,2.9873271874381877,2.513491934955919,-2.3936616262932815,2.51471750287553,2.270393446362308,3.1059415101283716,2.320797505269546,-2.042456558153037,1.7076661702376301,2.537174516348061
2910,2.924182041319768,2.567098405311527,-2.4443323628874225,2.506220696839665,2.288341736015102,3.0985541515728587,2.338274225149005,-2.041186211360456,1.7412370560149697,2.4815995564768945
2911,2.9278770712449247,2.539516700722353,-2.4142646578074625,2.5373464201125553,2.2877773598870754,3.1323120600243626,2.3252338695017865,-2.0169869550546933,1.7935171661081897,2.4134618686998874
2912,2.950281504541989,2.5597119488547233,-2.4276805938509924,2.5248954421962235,2.292117568462529,3.0772434766941505,2.3164296322242737,-2.1423091048522194,1.8458640626001925,2.4699117370524837
2913,2.9785037878384064,2.518897041382928,-2.456449181406129,2.4953010227086074,2.2608609148679606,3.0429024067185533,2.3030304652584555,-2.062825014683425,1.7631410603967357,2.4191688882730884
2914,2.9410313699049846,2.565265551468451,-2.4613988015193415,2.5262155484087567,2.2573573276258165,3.0988314545382245,2.2816649348938456,-2.0777091155401095,1.754412504008574,2.3972280568147273
2915,2.9882019011692913,2.580323114427432,-2.3833286720210243,2.509762929329962,2.346634068007668,3.0995837316725305,2.273967609298047,-1.9953277262506641,1.7326740085547157,2.430243258768514
2916,2.9745264037595947,2.621451328303913,-2.3772880999083412,2.537097387098455,2.2211444261346527,3.0861076260896385,2.275114633202998,-1.977016228545746,1.6971738452118499,2.464606788271426
2917,2.9635307489107747,2.614078823589904,-2.3983645396042026,2.5698952897225076,2.262025859941999,3.013817716147756,2.2594986648962094,-2.0115035705930295,1.6498991813987904,2.5491072707608557
2918,2.8719378638442894,2.739396558623786,-2.376875110360618,2.519879199703585,2.2463749630201986,2.9943447343603893,2.2616677047258387,-2.0024238423418943,1.630088233490332,2.5674558928084203
2919,2.925029971671034,2.762639930827548,-2.3417836013339235,2.577396774317294,2.24643949495034,3.041712122882906,2.28911465258178,-2.0781996877776425,1.6920722249869924,2.5439959603355713
2920,2.924561759311437,2.7714004190913584,-2.3977483869754783,2.5915046330675198,2.197264149539714,3.090385714615402,2.24469901449079,-2.0537306730281095,1.7351144541987593,2.5263148884804925
2921,2.88656008350792,2.782935555248324,-2.3715020058522636,2.5618155883172133,2.1497373463879295,3.014469320705216,2.295393640696682,-2.043072690583056,1.7643812953569467,2.471306372894173
2922,2.867305786010298,2.74475255448982,-2.370475702744713,2.6056540344557013,2.198133159429252,3.018981815170504,2.246461093670273,-2.0301839194331435,1.841270920971812,2.4486104277234344
2923,2.7866831650409583,2.7020615252822466,-2.321852457836242,2.548096062519016,2.2433689783383666,3.0470336905328184,2.288514756565535,-2.0600151411238006,1.808309935295299,2.414051177318918
2924,2.77800116874951,2.6874438863925367,-2.3165304217894827,2.6191182197780405,2.2506770057581016,3.0160492376256,2.285213929566477,-2.0354292561321823,1.8273751340866913,2.427478975925161
2925,2.827438986767021,2.693039600006952,-2.243513720927828,2.6796366623121903,2.2348941505889113,3.080891450445055,2.348235326152584,-2.0054014205467108,1.8120622450846728,2.4832270747670298
2926,2.783489478971102,2.669524817494235,-2.2530094597303227,2.7054826138646355,2.2475934649367177,3.096610460416321,2.3141608215281475,-2.02643849550327,1.8572802306277694,2.441097896773508
2927,2.6622801274003023,2.6576663852254727,-2.2297947784460566,2.6816054835621244,2.265632155123197,3.0875796450428887,2.3187033661355385,-2.037507218584148,1.830208956468889,2.44246038813253
2928,2.563467331230537,2.678826795808727,-2.2511562982009883,2.61027574623295,2.254472069472199,3.0142027748238283,2.270442435264495,-2.035093738152615,1.866368424806667,2.4509556449298975
2929,2.568900902961058,2.693984906306575,-2.2731335801425168,2.594537358286926,2.226349031357302,2.9791604917963723,2.2950096486830205,-2.0817099928984484,1.7980121647547045,2.4475174864647142
2930,2.5589036762983186,2.6990795630439686,-2.274475412645179,2.5615317834628355,2.20288422260433,3.029787498474224,2.2545680876175744,-2.119265216184226,1.828802157842457,2.421240228907704
2931,2.622391784350046,2.6867808323807534,-2.2931279433567315,2.531156613487871,2.165533244398431,3.082014037814093,2.3128646970924067,-2.171533951866669,1.7814729668685712,2.444988729714158
2932,2.6242053191382966,2.635644262496035,-2.332311827691514,2.5109463318375562,2.175508662255488,3.130857932284847,2.304952666705927,-2.2484388590959514,1.8084700613984623,2.4297987052437113
2933,2.59057799349584,2.6057309727225273,-2.3844074065751024,2.480466562927622,2.151455760664984,3.1494480822492594,2.2923933042131024,-2.3008284298930115,1.7658202255820303,2.5245444215384625
2934,2.6559150796017157,2.6201315063512145,-2.41157913429953,2.4879116417344296,2.1638466961036142,3.109167229587384,2.2957716929970275,-2.321461578604247,1.823658773985082,2.447767801577954
2935,2.6046901875483495,2.6476273165625512,-2.4197138184961133,2.375609582622331,2.147179324800138,3.059577292494692,2.2880532003263294,-2.3793971519361543,1.8485794979777654,2.4580618624475172
2936,2.6169820985638776,2.6265187447910323,-2.3992856605663935,2.3734400095769272,2.1309471597382847,3.1129660848088836,2.291592514226788,-2.439581337675707,1.891911801851792,2.4805538755870757
2937,2.6162525395811485,2.5970187812676766,-2.3445991438158256,2.3115855781405337,2.102636549016662,3.140147340047678,2.228745240949492,-2.4502925123355377,1.9843864143499037,2.4651982675088195
2938,2.589159842245049,2.513802061068039,-2.3305050406552827,2.353276587314386,2.1502753930866563,3.148489605210825,2.1740881231106752,-2.390561609339321,1.9174393527953173,2.448609924177172
2939,2.5294575892249562,2.49587936344867,-2.3673479798021466,2.3104542886659716,2.171926632255927,3.099820804742352,2.223911887131262,-2.432164145523627,2.0493187692059918,2.4659493404773816
2940,2.570536544605252,2.4873198987675376,-2.3529528034115184,2.3323429264746776,2.2433259481828114,3.0961316792338454,2.2172958619309626,-2.5044039489396557,1.9672139582161239,2.43868622457574
2941,2.528157524174706,2.4722361512736786,-2.3991466079100285,2.3735222020473987,2.31789237078678,3.110368691210577,2.190097088012444,-2.4742946374881702,1.9747859336488103,2.3892632624054375
2942,2.523775031452095,2.573723366881178,-2.500717438412991,2.394678817876708,2.371779496754849,3.0839985818626188,2.1488045950889374,-2.506010359160421,1.9633431707900881,2.4404859712635774
2943,2.485165928611948,2.575011516341113,-2.495175724136896,2.4395910085204076,2.409844951427103,3.1069884040854148,2.1915869955331444,-2.4496648088493216,1.885584011445927,2.3946535828361077
2944,2.4729582872408957,2.4645815120125047,-2.486828018050566,2.469466111086238,2.411259180755153,3.1154404209578805,2.2610892249390813,-2.4775774742373198,1.8675391027205057,2.3392908825151664
2945,2.4536568094885207,2.471687772535607,-2.4692605941830994,2.4305928370318077,2.366105766728483,3.0890659028432377,2.215966397679601,-2.515180929364329,1.884470683344034,2.3538061972432
