,0,1,2,3,4,5,6,7,8,9
2830,-3.847097333370206,-4.011643936301296,-3.974386013602148,-3.7898000263885874,4.516222927169003,4.274716505260328,4.152672747394549,4.172046875841411,-4.590149646263849,-4.576027991147925
2831,-3.7858911342083283,-3.949517547665857,-3.9779360802956445,-3.733752637681309,4.503004446243384,4.231916711119928,4.142998243603467,4.165072319523716,-4.538875421586893,-4.627821155838705
2832,-3.8620229490895364,-3.9407978784676896,-4.030604916158978,-3.782599859129787,4.494641467876052,4.24014683772981,4.106221091853909,4.158448410174623,-4.535744119698098,-4.595930193374953
2833,-3.8395535887784464,-3.925255729059807,-4.038064460830725,-3.901033508391181,4.457162801034059,4.269061788963523,4.1241999400855525,4.154644186610553,-4.481017218779013,-4.662700598679637
2834,-3.8217457474546963,-3.87886929684425,-4.059747003169466,-3.895418916451116,4.440430282662945,4.240282083337149,4.120619697194106,4.147870605150171,-4.422520328463545,-4.661308364231307
2835,-3.8027718569028024,-3.8870520069869863,-4.021339899117925,-3.839392547719087,4.418950991007371,4.206190472748711,4.179333100602875,4.131571093120233,-4.421153129703681,-4.633266379801264
2836,-3.848546598608614,-3.9057851193292588,-3.98810708012203,-3.846237593235707,4.368681200597425,4.213193994999749,4.1478436642291285,4.1114350111329925,-4.3739636485245,-4.673942417371356
2837,-3.872107884901986,-3.881794814102971,-3.9359374416832753,-3.7791479008018154,4.351927434374774,4.208737983108315,4.192747806781469,4.000440401633374,-4.385130308637128,-4.584781076963886
2838,-3.8662285316967404,-3.871079234971982,-3.9582765859704425,-3.7827563769596506,4.3371304697220685,4.208811384482586,4.226983084213249,3.9698816316199457,-4.320961433239055,-4.484288982556957
2839,-3.8992334937256024,-3.7821948109938566,-3.970919323362556,-3.8644995715916837,4.336796114363776,4.117626569758077,4.261049968557623,3.936109579195473,-4.253153586184981,-4.525011499597374
2840,-3.8639396367567556,-3.7408629206285178,-3.985136310183305,-3.867778585792348,4.339750940684522,4.15505150448969,4.217848586317878,3.9236566536953568,-4.200885444530506,-4.468433023631552
2841,-3.9195309248859673,-3.815485883378525,-4.028931086989387,-3.9255549503521707,4.283828764559751,4.17086325660662,4.213724109358668,3.883201459413538,-4.236544633890956,-4.497549705191915
2842,-3.9378577563975714,-3.8053435757752356,-3.9850418694822785,-3.943707742940012,4.269539581588031,4.230585817410603,4.232462491028783,3.9952836640913216,-4.172762458084463,-4.547684702073183
2843,-4.0083133043595565,-3.882313395099615,-3.9437405233884855,-3.9423828797172225,4.336938413799447,4.262219080321999,4.243655764324617,4.0379261128340564,-4.220208220022301,-4.659241380845449
2844,-4.04494308205498,-3.8380356341517348,-3.9213708236455873,-3.960481850323888,4.309437319973384,4.339884663166493,4.305819545755075,3.986071680248597,-4.308590077387904,-4.704393674616734
2845,-3.9956300614155795,-3.9870662278191493,-3.9779118636126203,-3.931406448984835,4.325072923688904,4.327120535154138,4.267210768051793,3.9879363417812925,-4.298631763520296,-4.715448177483948
2846,-4.029365565989878,-3.9370916806105227,-3.9339197449432883,-3.933657018220698,4.330971888394938,4.313863522095097,4.301204397401928,4.009540231390183,-4.256637173198698,-4.753424681367287
2847,-4.025469184688095,-3.872444847075707,-4.012184456926363,-3.930850304069028,4.345447773870503,4.290824734037867,4.302101228933081,3.944427157695102,-4.212026272952598,-4.726287698724061
2848,-4.026533824472621,-3.868756000633869,-3.9984493736020585,-3.970493497523325,4.385099067386431,4.32812356840203,4.320373167083157,3.929998932303704,-4.157590741134616,-4.7006109044404445
2849,-4.05947269195081,-3.879224880513152,-4.019923814254506,-3.89685278036682,4.358423412204121,4.382871084410768,4.278633447744888,3.925861134172426,-4.173307517290756,-4.702967824619466
2850,-4.0699973719488165,-3.8491840607233168,-3.9963699623982594,-3.862957717982666,4.281037068344518,4.415002216097525,4.292802831659037,3.991467742711136,-4.212064584342138,-4.596788476429591
2851,-4.060103197974319,-3.8364195211997085,-3.9971173438008445,-3.719032325310014,4.29812885769011,4.317268901413637,4.3462886205194335,4.004246527154577,-4.249030990770075,-4.533134545336438
2852,-4.065497397237594,-3.811374650996831,-4.033676180621888,-3.6840394216907635,4.374834125043365,4.345355269919848,4.277656474768258,3.946244317764368,-4.331173839954113,-4.548618495339742
2853,-4.06346108614381,-3.8308204698877177,-3.98039935729557,-3.686102527213694,4.379910593541672,4.245222946714853,4.238963123705692,3.9621697667824507,-4.309619934322959,-4.525576304313452
2854,-4.023886529523341,-3.8582063558301187,-4.036060780079968,-3.720882459681842,4.385885447135188,4.20442438056771,4.286426140027389,4.002078861775337,-4.3021796344995975,-4.526057415078638
2855,-3.9898536764631256,-3.8825071530990645,-4.055036259771516,-3.752533512455794,4.334545593094375,4.178555885879694,4.347608698581794,4.00113027211097,-4.326354931908699,-4.626811253599358
2856,-3.966218100168742,-3.746960517317733,-4.025018303869109,-3.7053724153425933,4.325619408296806,4.186144506727385,4.394900577895693,4.03127546725418,-4.41907482112397,-4.582640430219585
2857,-4.032573671521175,-3.7885719556740933,-4.011316794481679,-3.6654638954235907,4.341294723566073,4.224444361029507,4.392783407748319,3.986534324495578,-4.391249562896143,-4.512663139447841
2858,-4.032732101593347,-3.716365845233496,-4.01615663974269,-3.6765294031156146,4.339002759811688,4.200719124304963,4.34167510178555,4.019698105595683,-4.371693172548018,-4.527828905239121
2859,-3.9938074450282235,-3.7360939494763143,-4.020195039122771,-3.6437871122152132,4.318592702832504,4.14669577043605,4.34788505930632,4.032902906427904,-4.368045169317023,-4.4763293393538355
2860,-4.0078541154343705,-3.755511140750073,-3.914103476287961,-3.7476677842792396,4.33793939852734,4.106249850529286,4.35511053281393,4.012229611252677,-4.322698268011905,-4.45023196459551
2861,-4.032502572426088,-3.728677159553982,-3.8746352789470624,-3.789390882823288,4.214808353253641,4.100335757025786,4.401486666793229,4.015215255048081,-4.333173261788502,-4.446050484877305
2862,-4.038708949928874,-3.686209369114599,-3.8404877193271907,-3.7232846133247905,4.149006379914969,4.073725790220053,4.353679456867205,3.9472186934469535,-4.368410620407088,-4.432350781794795
2863,-3.962320578617036,-3.7347400768928165,-3.8866422849581723,-3.7222827667976515,4.078296749959749,4.088409117846068,4.391537313331675,3.975728418394738,-4.422168539317094,-4.3994741163760365
2864,-3.9911580247327327,-3.850621379925998,-3.9174702362313334,-3.730657099907134,4.031964255032389,4.083004635848451,4.390303459563169,4.002844661604039,-4.400811719540463,-4.491582763549526
2865,-3.9472742112866364,-3.8117218064695657,-3.916736299587463,-3.7026579213673023,4.03607289005011,4.041494488498969,4.360090506494528,3.9880349617773816,-4.44238483345849,-4.495017826610241
2866,-3.9496174781290327,-3.7818506781444494,-3.882270125878137,-3.695506557564094,4.04127876953597,3.984529465416854,4.358079988645814,3.9657949198611764,-4.470612411082682,-4.519463528039853
2867,-3.9282889247275055,-3.8313423540225764,-3.8937599512166776,-3.7384789122216913,4.00368345109419,3.9753982660136,4.361517430509828,4.0058384154724695,-4.440154662787662,-4.468618056357654
2868,-3.903354030632009,-3.818681544922469,-3.887566972424682,-3.8327343442656256,3.9791641218674223,3.9891218274879603,4.350509127097291,3.9804128038273796,-4.397928867728712,-4.4541188711240896
2869,-3.9268675266431727,-3.83249940006332,-3.9189920794717827,-3.8450807428243685,3.956340957936561,3.946866641361469,4.3264780331270805,4.045293139072553,-4.335411531155769,-4.546548845301012
2870,-3.882747986382809,-3.877083184876256,-3.898594594347889,-3.8636756107264767,3.881912082010806,3.9522627713393645,4.417047825101105,3.980264092720231,-4.417183797195704,-4.478311062921222
2871,-3.8973552076879634,-3.834645723654711,-3.913894516021805,-3.8870100256479243,3.8655661467084785,3.9264006225585755,4.389703364742157,3.951844015379779,-4.457174141336733,-4.473129832663501
2872,-3.9364233012424954,-3.79412204135569,-3.920135654399228,-3.8939916571053677,3.874328914889456,3.9464211794660513,4.352718434902845,3.9862828493500175,-4.51223953656322,-4.430749592286807
2873,-3.88685372608806,-3.7640602369836054,-3.93678114426231,-3.9382057690230843,3.9305374425078132,3.8826026666263593,4.35585992943076,4.003366395429512,-4.5018033566587246,-4.446346108550349
2874,-3.970607924690852,-3.8047687754655932,-3.949650183423914,-3.904856439932446,3.9595815753029395,3.886657305268178,4.330932575072656,3.993799261413095,-4.4803351384562395,-4.537135523281087
2875,-3.9228426793892264,-3.848368016704387,-3.9700922453017977,-3.9518003661977557,3.9132245392985197,3.8725670232842706,4.369027710358982,3.9646017761297525,-4.519253104390031,-4.60431146518324
2876,-3.9564026183452814,-3.847765455868175,-3.917585380049732,-3.977629302606468,3.872230303625235,3.852432256015932,4.324237343610535,3.933056168517685,-4.468329036114854,-4.577297437778471
2877,-3.9371710003596885,-3.8847898874413733,-3.8862891816377125,-3.97757821554157,3.8970160793112107,3.9287835204116197,4.290724081360561,3.995702431164107,-4.540274923292538,-4.583167411078909
2878,-3.9139683839799235,-3.833768963005944,-3.9109281312808895,-3.8913493991503785,3.9184292229098596,3.8794098795459817,4.30749043905321,3.9896236127117963,-4.497973081583433,-4.592757037280949
2879,-3.9156456083816638,-3.924454899032435,-3.924543134885685,-3.9263559026019808,3.9800908780409214,3.8981613717552146,4.283583217844448,3.985503078277673,-4.49461029650002,-4.592708286452265
2880,-3.8531148936851802,-3.9474268390539615,-3.9071007982143953,-3.9173092348992027,3.922729117060289,3.8167769449856896,4.334903922537048,4.000183207970886,-4.457970287713739,-4.584091599830888
2881,-3.891423860610887,-3.9253833994483607,-3.876813613913584,-3.9398104094740507,3.885065209181285,3.8419167299502015,4.323322630082423,4.045825473580638,-4.437274791732037,-4.584586888168365
2882,-3.9059238565645638,-3.948350584026855,-3.913101566451655,-3.9162287810926872,3.945942578276161,3.8672893072218337,4.33644964411093,4.051382125347885,-4.390297076977963,-4.5579979409026175
2883,-3.9238430032258376,-3.977718818259096,-3.9119202192115714,-3.8968476785238866,3.9539684202586503,3.7781539033431266,4.4200026558035574,3.9974263374559893,-4.324421235616504,-4.586137836550452
2884,-3.9420173415459416,-3.9427739407226516,-3.905462612740468,-3.8579650333877455,4.038671404415924,3.7658256698343924,4.464197477402231,4.005195896761675,-4.315458771761619,-4.568163502272181
2885,-3.879253984838628,-3.9463460994835766,-3.8854951352516163,-3.8042349559303212,4.04680821783341,3.7753197451601173,4.555981500243615,3.9951006600875907,-4.259660683169451,-4.551854003727991
2886,-3.875287717388487,-3.9160497068241056,-3.8574023672012174,-3.756536511837895,4.04942261998638,3.8788091623195746,4.560015474453967,3.98996945498051,-4.250755549431401,-4.595942300930166
2887,-3.8868417644593856,-3.866129973676935,-3.8349398053953347,-3.833859233247331,4.0124071427590895,3.814900589672585,4.638509563603607,4.056615729324009,-4.120770402264898,-4.610725422289695
2888,-3.8965737431952827,-3.903900828663356,-3.8793651151015163,-3.8378104822336616,3.970039276860845,3.840014304143019,4.604306524548824,4.040880730195496,-4.134066372487825,-4.683643444867352
2889,-3.848855984719837,-3.960837270929882,-3.822442649409384,-3.7313857211807875,3.9517630990900217,3.8400424235751243,4.573751852091525,4.0736587053547755,-4.141602106922933,-4.709499793391451
2890,-3.8186285162800204,-3.9552771878361166,-3.8257437941052563,-3.673090944551239,4.015850505400631,3.8028140656469835,4.534799555460981,4.0386893371027375,-4.151127517971101,-4.65487609308729
2891,-3.8377753758633446,-3.97013612708226,-3.7146128794392292,-3.7115331534067293,4.0185292155743495,3.895658728824783,4.477147657420565,4.058440538774101,-4.15875425657589,-4.623828019085384
2892,-3.753974096087685,-3.9441058294537905,-3.73286546366176,-3.714619151441022,4.00569473251526,3.8110974483478843,4.397692585000797,4.1096730222049676,-4.143078789500985,-4.639289330619344
2893,-3.792999090424376,-3.897643026300971,-3.7859786413930734,-3.622019084586669,4.045870843013759,3.7912843212278693,4.420190007905482,4.078513227815873,-4.130046596376185,-4.652092000666471
2894,-3.7605948050886018,-3.880195221479735,-3.8778971911148266,-3.6604047568738824,4.0054674253274785,3.8638325919885985,4.374315091691993,4.036273396228265,-4.13000929302431,-4.552797676664872
2895,-3.7442545402028773,-3.825865863691522,-3.8502683695369346,-3.6819405029604697,3.949693717739369,3.8365466817512193,4.39505905471362,4.0258030292485305,-4.145156668809435,-4.538022702561168
2896,-3.777042781803579,-3.8029409292605867,-3.7912877147336665,-3.6606709201350576,3.9850516330238337,3.860729703762638,4.35710783132899,3.947516548391902,-4.15728213075856,-4.504017851265752
2897,-3.7531774066666963,-3.832833203581869,-3.750173172646669,-3.6283609140296296,4.027105446680467,3.904728849222385,4.386387708390728,3.9644734418743806,-4.177491901066012,-4.431500812285095
2898,-3.663791720167011,-3.843412938582469,-3.726477285709052,-3.691378246345759,4.001955289088484,3.839733102735561,4.409405131940629,3.9884522395039186,-4.179113398047808,-4.416586675895225
2899,-3.6285124817111996,-3.8359367625788034,-3.6955878250410867,-3.610036700383191,4.029347275705807,3.850041796283113,4.367195169750218,4.031595215552643,-4.104715420451761,-4.424717174493398
2900,-3.663105895152538,-3.8202315200965233,-3.680057488974651,-3.5972378269349568,4.008440237014743,3.8030604520445745,4.319079422370415,4.053390462455796,-4.083774928477578,-4.473983589398221
2901,-3.599274471452899,-3.7755488000926762,-3.7246852897423466,-3.632448254899254,4.00801124985449,3.842806053100525,4.3952135811950575,4.091050455958665,-4.056781907428714,-4.385155414230777
2902,-3.586564536430912,-3.7293109925786867,-3.751089046633294,-3.6001910134763335,4.040375832019849,3.780339488408368,4.408632289986588,4.0764642692916695,-4.035926582764958,-4.289427769317424
2903,-3.597004760532545,-3.7148310229120725,-3.748237675851075,-3.596976830439234,3.9860333918980158,3.8119229491846136,4.36812058425369,4.060430075790067,-4.081341712023923,-4.246550017302917
2904,-3.668988778725713,-3.7521869030655344,-3.67680059971317,-3.560415679193251,3.9320423833127736,3.874885955245785,4.362825873840534,4.020490262195229,-4.09592812946609,-4.256193294560726
2905,-3.671990775694567,-3.7506075671606443,-3.7829689066607366,-3.596880138062409,3.9604247147222633,3.876478909724124,4.372506836623392,4.093914805353661,-4.02553853432186,-4.314395468917879
2906,-3.6949119533052532,-3.790687672614655,-3.76649600769196,-3.6326598322038968,3.971846382977858,3.9463169382909564,4.267995629672793,4.129759077203243,-4.036731111932087,-4.278026672891068
2907,-3.7336839600224376,-3.755624259296369,-3.8486682689307363,-3.643067836156808,3.9042419869615275,3.9604006308863777,4.175232699411237,4.1399142263064554,-3.9458156198183207,-4.2646284918507735
2908,-3.723967688564781,-3.688069465212667,-3.8137300849378772,-3.715259265347237,3.8951036995469934,3.9713414108285505,4.260913004763558,4.103798670222642,-4.018272064554753,-4.191735295328785
2909,-3.727097774448411,-3.6861203276306034,-3.870527729773042,-3.713964280662932,3.954077457239863,4.063307514642633,4.231201671847893,4.08660544475853,-3.97019957294606,-4.168282804483754
2910,-3.8377857762998735,-3.6982132824025005,-3.8477825636816956,-3.749574177088448,3.946873289128856,4.1682344258169985,4.1725689142428735,4.044235730906264,-3.998809077106006,-4.1846788054049675
2911,-3.7954752285249156,-3.6383793459672775,-3.8730923554532874,-3.8009064146570184,4.016892432886614,4.1359089177283295,4.162593266249359,4.049933255889127,-4.0539982879165,-4.2038474442477805
