,0,1,2,3,4
2646,-1.925371448892323,-1.934113380311632,1.945898201708203,2.0386115872443415,2.079329708716262
2647,-1.9294507488772823,-1.9614508615074826,1.930960443089048,2.016921539450611,2.076517151939789
2648,-1.955436533937902,-1.961878317340442,1.9590035037990943,1.9977762471879736,2.085019718669849
2649,-1.9469147426050304,-1.9673563007787387,1.9587294131796353,2.0443263221804293,2.084258333279978
2650,-1.9326205118819528,-1.9528194626379785,1.9459362819556991,2.060838373522991,2.086298026802494
2651,-1.9454351013357314,-1.9604361527784215,1.9381495001710458,2.064694094760369,2.083827413218067
2652,-1.976712003831281,-1.9518451055198949,1.9417019942597888,2.0668756726671766,2.0724327804520777
2653,-1.9989925192620233,-1.9615424750157398,1.9250383095914143,2.0478188686044416,2.0837503257890555
2654,-1.9962563466242977,-1.9893512019717285,1.9268230004376719,2.0465657774033024,2.065148811814964
2655,-1.9791098857933498,-1.9975126756081139,1.91288048634359,2.0419611336908488,2.074027668272715
2656,-1.995038786102686,-1.9904358324516844,1.8803934453278677,2.0631346923635037,2.0893480828073385
2657,-1.9709127473523007,-1.9861412941234051,1.8764013853950678,2.049402852848023,2.074152752897941
2658,-2.0010553291393838,-1.9927236120874212,1.8686990769131342,2.040268435271159,2.077192385908705
2659,-2.0004324780509335,-2.009489521635167,1.9038141785433915,2.0418012405442947,2.1048045987142308
2660,-1.9842467283172522,-2.0159565155318293,1.921443970964991,2.0349843888095656,2.0999039883839323
2661,-1.9777011958196966,-2.027766563524945,1.9116124605943938,2.0300448592665306,2.1004368162420013
2662,-1.9844739784064707,-2.0179012985519056,1.9152635642657923,2.018260422267487,2.1323111629266798
2663,-1.9834635140034684,-2.020273473888909,1.904988018413407,2.025720391478773,2.146338661885143
2664,-1.9995660881502277,-2.0223578976737753,1.8993704816326038,2.030386388790585,2.1293740627346818
2665,-1.9806618649857368,-2.0428620877654335,1.911326678011537,2.0464577702482782,2.1194814157167423
2666,-1.9489134843416491,-2.0289876721018825,1.912577779619106,2.0396174102411853,2.115069891008864
2667,-1.9430194014459718,-2.011104876895977,1.9183351348567326,2.0177285281411605,2.108690313337088
2668,-1.9329171252796782,-2.0136686766128205,1.9194227559354542,2.0155590915196786,2.112915498703974
2669,-1.9050282723539071,-2.013460012117887,1.940020564864878,2.0269162393037683,2.1214031076680158
2670,-1.8975251132325506,-2.030798244696067,1.9398044811460537,2.0228148679112943,2.115338545003638
2671,-1.905202148536114,-2.0227301118798504,1.9385099477897132,2.035093164959398,2.0995358909833914
2672,-1.8697866164614132,-1.997854249835114,1.9353063920309626,2.048936159258143,2.111995970072828
2673,-1.8645945371721544,-2.002913825297609,1.940816235948039,2.041212393111961,2.1169038393116786
2674,-1.849183568931854,-1.9964838399573033,1.9496374567322745,2.049251970821215,2.091700094840863
2675,-1.8384714690142097,-2.0065322673027763,1.9464249262904336,2.0337555829956275,2.097845247937701
2676,-1.8372523878308908,-2.0055934673165536,1.9462677999507192,2.014236076363151,2.0778823856081434
2677,-1.8148688203955705,-2.025151766077417,1.9291951586603995,2.029038432535694,2.0621152806826597
2678,-1.8263223846712873,-2.0336410159826217,1.9477392065537098,2.028185132409575,2.056047387182483
2679,-1.8546381083370518,-2.0174219960907527,1.9686903803986997,2.049127924702983,2.0430684268224084
2680,-1.8390124960847765,-1.9977180921182625,1.981504576340469,2.0562198243556336,2.0534471945911856
2681,-1.8391970860896627,-2.0005955365499744,1.981640246357284,2.0711247948934606,2.0572464868565703
2682,-1.8415673678599567,-1.9994742722552745,1.9765767522936843,2.0851904697198216,2.073902147993003
2683,-1.8446225625758752,-1.9893254547700472,1.9675266004913723,2.0629849274918826,2.0580464728866237
2684,-1.8238949816380405,-1.9776167538913945,1.9504484932011128,2.070963973744565,2.0612917117858083
2685,-1.8566537774563932,-1.9887516066851223,1.9386847363081103,2.073007773239877,2.06841152357659
2686,-1.8541292368123488,-2.000402727789574,1.9146539304429575,2.0728240364530603,2.0513652685866504
2687,-1.8658678078806958,-1.9962428681831148,1.9071838763495532,2.0676068961486727,2.050907188809685
2688,-1.8878692573752247,-1.98225119602666,1.9140422642492387,2.0589730266302775,2.058169320654872
2689,-1.8901924148437406,-1.971013801598868,1.906245490468425,2.068040109770817,2.0531887557072688
2690,-1.8833055617661918,-1.9699488165197907,1.8905146020192216,2.054427613226625,2.0485923561062824
2691,-1.896050798434135,-1.992275541594875,1.899724267274791,2.056725840344571,2.0636749242383448
2692,-1.880863200271276,-1.9691516536098534,1.8838634011186635,2.045683722181973,2.0743882380311787
2693,-1.8685202596952684,-1.9761997858219664,1.9040342629341935,2.0798011186341747,2.055297374173234
2694,-1.9011325797330305,-1.978195635463607,1.9074910559094158,2.0896424939816076,2.0742643434983368
2695,-1.8979852370001342,-1.9788791876788638,1.9116851235028443,2.0728105895518687,2.070262172645738
2696,-1.9065586306896785,-1.9640695783110336,1.922451854419398,2.0412731847017485,2.070827631141209
2697,-1.8876890299599363,-1.9651016451194785,1.9055693134789136,2.074699720192181,2.0351314401974516
2698,-1.9050168991876482,-1.977393582376295,1.9030077082491719,2.081989306728362,2.041762884805105
2699,-1.908717892217715,-1.9801472489010339,1.888457152756516,2.0897689449831067,2.0508479482296806
2700,-1.9242869245745249,-1.9823110145261935,1.8652171250672482,2.099231679177454,2.0352410638051466
2701,-1.920068194929631,-1.9551460384207633,1.8638699281773465,2.1100332730768527,2.0222208648950972
2702,-1.9298877540845094,-1.9670487573395385,1.8487881531965455,2.0838179101534022,2.040551447730683
2703,-1.952117386680692,-1.9546919564913714,1.8541177068014811,2.0906314029884947,2.0221453576299697
2704,-1.9604606743797852,-1.9645655793371437,1.876629087577472,2.082960834542364,2.0214680216770238
2705,-1.9359041343362002,-1.9444983401896037,1.8709231018277295,2.0720403062304174,2.0089669229535048
2706,-1.9518231554916106,-1.9486872575906944,1.865970822050733,2.0607481282996596,2.0028055344065154
2707,-1.9437068336039995,-1.9571231799406736,1.8509102549149312,2.0533141970989406,2.0104400324607776
2708,-1.9474182293954403,-1.9545816385967807,1.8739480166191145,2.0473793720489564,2.0184391411058713
2709,-1.9359583173622654,-1.9655894925541924,1.883202434607803,2.0743439726476707,2.0097717771556884
2710,-1.9490298773055814,-1.9537915835593154,1.895990021158174,2.0829097215136567,2.019132755078918
2711,-1.928012430172128,-1.9327087202667912,1.8858869387464958,2.074345939590434,2.0249655958218904
2712,-1.9139722891186843,-1.9400756975939792,1.8816541768451887,2.0654407672545463,2.0516910098211967
2713,-1.8976823078771492,-1.9221600625733768,1.8998122199378957,2.0640615617282263,2.0713160678882434
2714,-1.899636627768629,-1.9502892235279208,1.9275978878392699,2.0626848448329533,2.0614984375493486
2715,-1.9140325414926087,-1.916893294878025,1.9197281609532184,2.0720328121997746,2.069858868389745
2716,-1.9316957834441162,-1.9300885168563708,1.930337160396907,2.0826525652028995,2.0689161901772293
2717,-1.9135474806545747,-1.9218757352960045,1.936034444104384,2.068241021016874,2.0645882472394517
2718,-1.9266025851314328,-1.9188298943497732,1.9329135696676294,2.060508100055523,2.0571029864971235
2719,-1.9277401815334345,-1.9283792129563888,1.9223716199531369,2.0489981354677207,2.0445355347056657
2720,-1.9447419611257557,-1.9622936359094996,1.8876881099183722,2.051855756596889,2.0530589264082946
2721,-1.9435134174647424,-1.9795343402863252,1.9187023921218782,2.049026424040424,2.0564753331707255
2722,-1.9359985292167519,-1.9711330529091915,1.9232839745288854,2.038632221749031,2.046482821144152
2723,-1.9361839475296099,-1.9741534885636882,1.9389160844013658,2.0440557425311376,2.064530580820114
2724,-1.9242377293821784,-1.9735774036949059,1.9463338256484923,2.057581959350224,2.0629206516482963
2725,-1.9293576344857093,-1.9476431916075982,1.933595367639498,2.0625137258919635,2.042289108538526
2726,-1.9307236217457784,-1.9492084426107537,1.9317008014612345,2.051325636466732,2.0538138939860096
2727,-1.9004115820607792,-1.9619753318145288,1.9270378190573645,2.041122197148864,2.051178649900492
2728,-1.8803981643728296,-1.9584505418903788,1.9124499869850071,2.0322957286240544,2.056331810812548
2729,-1.881280655221555,-1.9638056615995003,1.9122739897682954,2.0410993283790453,2.0523854637554892
2730,-1.889954924441229,-1.955279689798659,1.9052829566745741,2.0212917586789207,2.053160482927079
2731,-1.882668369871399,-1.9778932635776298,1.8871042879475586,2.011423091586367,2.045000441247956
2732,-1.913728144494837,-2.007288709280061,1.901514490363064,1.9939092672470615,2.0711294644559
2733,-1.9273667116771485,-2.002468781977313,1.9169330679817003,2.00555100475715,2.0559701249260494
2734,-1.9132516120293372,-2.005666297595013,1.9097552462476672,2.042019156954862,2.03805841980964
2735,-1.9244644015841568,-2.0334737789551567,1.8918747109690945,2.0233652570588676,2.0397476808079733
2736,-1.9172001549544482,-2.0341742356682815,1.8877635065582037,2.0454687578145396,2.0370454546196144
2737,-1.9444972823399653,-2.0172260535190882,1.8667244231999367,2.0409336404636953,2.007766216109684
2738,-1.9444103084454023,-1.9917606866648356,1.8630796079183962,2.053525273908797,2.0206574574755303
2739,-1.9345275468196297,-1.9972261538932181,1.8873320984697086,2.05740599610167,2.0086813818788856
2740,-1.950528405030115,-2.0163259429413225,1.8821007038474906,2.076839540287649,1.9913488588792039
2741,-1.954094600621313,-2.0198348329994933,1.8757726054037664,2.0656017606183315,1.9910928335620832
2742,-1.9152835228933027,-2.025865587681781,1.8954836555775965,2.066537230856194,1.963181863659171
2743,-1.90659964271318,-2.0132087840021913,1.8898404826442605,2.043707002786042,1.9665786332975919
2744,-1.9140461931462793,-1.9989790485801602,1.889682080626185,2.0602048131156674,1.992257445432424
2745,-1.9034614477671221,-1.981720038770953,1.8797062901700585,2.081503502328171,1.956799904076758
2746,-1.914362544833702,-1.9695801580211885,1.882790131036295,2.0727534795704954,1.943024876755318
2747,-1.9113770330364501,-1.9496721113156306,1.8790824017174164,2.085479938518482,1.938563533207315
2748,-1.9264414117806723,-1.9344782227745208,1.8823079641554636,2.085575043849146,1.9467574200511797
2749,-1.9295444723170159,-1.9222342266931447,1.86479732607362,2.070659949580741,1.9447096429224324
2750,-1.9193112532880299,-1.9310091596311032,1.867792000429564,2.0968678987922384,1.9633761557871645
2751,-1.9126937159698376,-1.9371336290655279,1.8614369981912842,2.0967386035015405,1.9616182025846394
2752,-1.911833331734281,-1.929797038618333,1.8574923132126226,2.1044874867423786,1.9572114591655054
2753,-1.8975273682386657,-1.9249722549247896,1.8712283134668137,2.0989751546569386,1.9531734798220461
2754,-1.89940429682712,-1.9480395807201554,1.9209748273244278,2.081327043031621,1.9665562792700255
2755,-1.8901407602972966,-1.9551015806051137,1.9316390793778866,2.0937365061492077,1.9730423777621626
2756,-1.891780030639173,-1.9382658732439895,1.928560910825361,2.1199761943735136,1.9524903224971435
2757,-1.8983168455917199,-1.949064356072628,1.9064790226696149,2.113596872128839,1.957628345484915
2758,-1.916017237202552,-1.9588957505776952,1.9240582999453255,2.11400902765075,1.9657533006797405
2759,-1.8997974606294248,-1.9571638730710832,1.9194002672725692,2.1141471696891587,1.9580369182463702
2760,-1.90817104669192,-1.9588418383132467,1.9125225163269914,2.1028870840357485,1.9340492606465078
2761,-1.8933365930587778,-1.9598812625507638,1.9084209022330643,2.0983703217405516,1.9367247164507824
2762,-1.9069343848042009,-1.9696286454621894,1.887906296684896,2.109200798147587,1.9371125415308452
2763,-1.927645859866832,-1.9722300328131772,1.898983236614157,2.1067240507033236,1.9415630127882102
2764,-1.9324999523656743,-1.9610101628474683,1.9020305524194074,2.0885068213738145,1.9494215225945966
2765,-1.9047123339766343,-1.9535672350123754,1.8813015069818704,2.0701982091237787,1.9580881890680712
2766,-1.9024339974924,-1.9699605705810352,1.893087968379728,2.0673050760312046,1.9797738808252736
2767,-1.9222504099446416,-1.9743710583276415,1.891667561569426,2.056738026509925,1.986942222332254
2768,-1.9080835159719776,-1.9854534414911476,1.8911696305041574,2.042544044935631,1.9757267560539147
2769,-1.9246552399864998,-1.9614424865528484,1.8741213193586919,2.0484089780751153,1.973048644283987
2770,-1.936674887266092,-1.9536468100985884,1.8579139393411892,2.0446079283809184,1.9706640544920397
2771,-1.9345929823604064,-1.930490147230906,1.8798259485426683,2.0479155805343963,1.965221257950936
2772,-1.9451557538030215,-1.9208889228278283,1.862196558541715,2.0442009919015827,1.9948482341992613
2773,-1.941606232599918,-1.9349475432818486,1.8654415433575748,2.0443911666084724,1.97945543334988
2774,-1.9532183879863014,-1.9096414575768936,1.8448066311984876,2.0521611866436484,1.983021011961935
2775,-1.957948113297516,-1.9092128992335546,1.8431202561374314,2.0396461378977504,1.9691530021270518
2776,-1.965144629935445,-1.8917013065705204,1.8411306605353899,2.0105361094952476,1.9542241282831472
2777,-1.9637364811633462,-1.8915187887878289,1.8531820032222577,2.0057787747941727,1.9380812330869523
2778,-1.953144497678449,-1.9159656731727095,1.8679554880775644,2.011152676283539,1.9280703561623918
2779,-1.9510691738327064,-1.920916448813025,1.8448852128718995,2.0048152920749955,1.9404854012993866
2780,-1.9538058073800764,-1.9138063064793227,1.8552511391204234,1.9937028704527737,1.9789425721764378
2781,-1.9368720196689397,-1.9235510265527815,1.8247139577776177,1.9869451083535432,1.9698143926409686
2782,-1.9500079511083424,-1.9122972975299226,1.8059169301510298,1.9804454011790955,1.971433449886556
2783,-1.9359415653097192,-1.92676665071368,1.8232070782998313,2.008033438398656,1.9620152132579216
2784,-1.9564313602704797,-1.9070685287651623,1.8299914903116594,2.0305994668252563,1.9735303369973927
2785,-1.9462619008877258,-1.9133363607971992,1.8339068138777657,2.032753002376766,1.9869726330986448
2786,-1.9204546510811484,-1.9129223806482283,1.8540165783092863,2.0291769422953054,2.0298954192390406
2787,-1.899650605862427,-1.9208790468570003,1.8733322959102077,2.0414842428502347,2.0397029120098393
2788,-1.9028898215061407,-1.9132562758396565,1.8754566052116133,2.029658917645337,2.040550743384824
2789,-1.9177366842072638,-1.9266211718248565,1.8575493359869024,2.026432443906119,2.0225417058164927
2790,-1.9381187554780133,-1.9086826181284895,1.8480657056276073,2.0208339485746656,2.019566060473625
2791,-1.9653764944394583,-1.9027274447663898,1.8569249665994239,1.9904359558511628,2.0454004101840053
2792,-1.9603556997384515,-1.8885368003685385,1.8587946973212879,2.0145589064497362,2.047750907737743
2793,-1.938368304449644,-1.881443505456953,1.875966376630051,2.0040539305226854,2.060775377637267
2794,-1.9454632322478687,-1.8482706239165265,1.8837690196165642,1.98653563134181,2.071785538012106
2795,-1.9439821571825724,-1.8475660194520214,1.8821859207365854,1.9723636941189295,2.088056626269327
2796,-1.9309509401135427,-1.8649049484762117,1.8644795633181657,1.96402216925527,2.0830539698272488
2797,-1.9213598723519758,-1.881726048582131,1.8715329091268273,1.952251431402852,2.068489413985048
2798,-1.9149926316589325,-1.8736713501917543,1.8888972828096204,1.9757021544829894,2.069747156271608
2799,-1.9365653934739084,-1.90245084723574,1.9117297769870354,1.9746907107163474,2.0865379354836704
2800,-1.9321537928861716,-1.8998513498959102,1.9165851167548218,1.9864488116346655,2.0941405060503606
2801,-1.9375287061656326,-1.914264676391583,1.9152567846838975,1.9948471948373887,2.0799727726470763
2802,-1.9297113547725107,-1.912675882860794,1.908807156086547,1.9883865735830988,2.05500465479116
2803,-1.9288531497470456,-1.918301264036311,1.9235372835450768,2.0046253712228155,2.052066818512982
2804,-1.9335862639520955,-1.9293172730783639,1.9329306503614232,2.0016329627813123,2.0587879161914113
2805,-1.924781833102852,-1.9257969521775482,1.9487654762346895,2.0157030866830596,2.076740491549305
