,0,1,2,3,4,5,6,7,8,9
2019,2.0982773829577734,-0.1526567995032287,-1.970276749802084,-0.3143916588274963,3.0675737347390357,-2.008090183904156,-0.2912527160071863,-3.005692914225686,-0.8525766073547003,0.3606858672716984
2020,2.0429027773828605,-0.16405466715361286,-1.7449381292295687,-0.05934200610835638,3.1996586781311613,-2.09784417385529,-0.1671728078638831,-3.0724836067139774,-1.1015486090902256,0.48098083408048564
2021,2.1336529238795254,-0.14247519210284953,-1.6311685017854543,-0.24280617578538866,3.1028199908933907,-2.1400385180797725,0.14870093348251756,-3.085712600435991,-1.0879138644536113,0.22100932988253644
2022,2.112785301646059,-0.2556268521644256,-1.7791092793730863,-0.32291811967832024,3.118563850823772,-2.164973996535904,0.22502452544062035,-2.9238586725273885,-1.259194444364745,0.3358387720610822
2023,2.276316458037885,-0.009670506857920758,-1.9675989741456212,-0.313396683449504,3.1889641801666744,-1.9527916722118372,-0.09957082687683222,-2.764137457257152,-1.0518938413469812,0.3388930548240772
2024,2.369953760316704,0.01979616354772218,-1.948317895373935,-0.5403529394079768,3.5924825062766788,-1.9102784183004804,-0.02583010374892622,-2.355095907302008,-1.138086759437888,0.6894987201564192
2025,2.4266719833488706,-0.07683488092670243,-1.8158956723606179,-0.3780998574489335,3.622594995262928,-1.7275944994927455,-0.02789537881024237,-2.453263592730595,-1.1867409042452715,0.8615503520937023
2026,2.315964319936248,-0.19805499193957815,-1.94294026098787,-0.3876355483961277,3.6032535435912783,-1.8338759373779425,0.24076206785295384,-2.3627345057987155,-1.3414403787355376,0.9276673787375053
2027,2.3286726736560435,-0.4016890831062537,-1.8042987942280557,-0.37305190910947594,3.5616565026602256,-1.928232576085721,0.5080485489304262,-2.1342918231105177,-1.3862019936822032,1.3393301847441512
2028,2.3545614742515597,-0.4721878825563614,-1.5649476988897042,-0.2796713848550422,3.4485352538619924,-1.8928358459259997,0.3727620609335251,-2.282697275327177,-1.6467292830131801,1.471469008589068
2029,2.4167356734638874,-0.471499658613745,-1.5834212122191573,-0.18408506449848194,3.6388686695833474,-1.84926198860206,0.5766454717061222,-2.186955028369055,-1.6963046558071164,1.6100273989999658
2030,2.381002958263826,-0.3722590304683168,-1.6034273659693026,-0.057341176402020626,3.9341940534591373,-1.744003069831065,0.7084014388274775,-2.016260918792763,-1.6692306377998796,1.7805668069177543
2031,2.486467629609883,-0.18537198022262366,-1.7129856628872675,-0.166728586154434,3.8010761765653127,-1.8048100904829747,0.7717953866246822,-1.7222189319821644,-1.5542845464995296,1.749545287328013
2032,2.3465487001776073,-0.19587316613960026,-1.786787361955391,-0.23070502716172178,3.9847282898656333,-2.0022161699387664,0.7533474847704146,-1.6666108237142825,-1.5315269929586632,1.7510109290673788
2033,2.3629003860703865,-0.5258195927566496,-1.7097345236015493,-0.10075336670569748,4.002046263000315,-1.9347840366687743,0.943615089691975,-1.712022940986369,-1.6077840126413108,1.8701800482948332
2034,2.5976884849433963,-0.968174259753174,-1.5840137290994991,0.14381041249174759,4.153433961021702,-2.1280260071944683,1.5785201696318885,-1.5309200179195952,-1.6772165368972147,2.27603486401331
2035,2.598709478731006,-0.8996173804790019,-1.6579229393756787,-0.021677762291854863,4.318581960370808,-2.0652018647767876,1.6244366854215606,-1.3059970695995435,-1.8226323475414699,2.493562509440059
2036,2.6005173054392405,-1.010622936654062,-1.7108903877600068,-0.02483969456896335,4.387579034178869,-2.060713556684089,1.5009802132858814,-1.0588633851672098,-1.6667086502006563,2.5974458113161734
2037,2.4476557023862675,-0.8807413218883151,-1.7464272138834895,-0.08639613470611349,4.360636015320345,-2.010967271895471,1.1582519937170528,-1.0942503107122723,-1.5641412075554597,2.566353343531206
2038,2.2914922045062656,-0.967424074406408,-1.551123983867354,-0.004695914629593487,4.21238105152702,-1.9327214045555792,1.1891809947309808,-1.1514484106497127,-1.7695336192264215,2.5047390304146324
2039,2.46524748725438,-0.9550201827495779,-1.674259013703429,-0.15002974211863834,4.265470644420414,-2.0672862311627234,1.4345506689201664,-0.9031823552301615,-1.7751582388390776,2.6171364677417626
2040,1.9786373596319937,-0.887954864564199,-1.5515975492809544,-0.17016771804913294,4.128368998020241,-1.8729867492541727,1.0188290719054516,-1.2770571092304894,-1.5993907686515887,2.5020965938560384
2041,1.7914618573019048,-0.9561029085273948,-1.3803968218860017,0.004838796750079949,4.161475150863255,-1.9335357951378294,0.9799811133704791,-1.2939422110537249,-1.6170386782002752,2.4422459432916384
2042,1.8269356231184042,-1.0143770895894888,-1.32882081439334,0.038930364888900906,3.8890589092109846,-1.8188020444983029,0.8395058696023193,-1.322331832708485,-1.828480090139866,2.471606966837358
2043,1.8828081824351914,-1.0046578065650082,-1.3850952196774826,0.03776453181731926,3.936239073990489,-1.9091286517443127,1.0990212701894075,-1.1211369146787895,-1.761987280176655,2.650630342143281
2044,1.7731635452365635,-0.9724218221936054,-1.5610398415910698,-0.012226027743468176,4.002722375899103,-1.804845692523865,1.056869170610066,-1.2251148264744394,-1.5062492726101653,2.759245075606355
2045,1.9481590911503752,-0.9157633655255972,-1.5055470193860696,0.04532289542921775,4.202866540388332,-1.714481547692474,1.2135127717153997,-1.191834600614089,-1.616492647965627,2.965390517323625
2046,2.078022600342499,-0.9641346820561792,-1.5258668109859883,0.004841948903823154,4.2449329695492395,-1.6141031056265034,1.1817476693293396,-0.974234954818726,-1.481223887135897,3.1174824262974044
2047,2.363085588066707,-0.7573906105075442,-1.807013777124376,-0.16186591048137508,4.390724628850002,-1.4393461614236525,1.1162348736975984,-0.7126807091450037,-1.7735941906341257,3.1242964892363063
2048,2.4327355457162234,-0.7289217753063558,-1.9006715413193542,-0.13600965047315272,4.2177562679135,-1.27073874819932,0.9490326604091089,-0.8535593651997557,-2.0446713469315387,3.02810112505392
2049,2.448975579532396,-0.6635247300410066,-2.0793091313917857,-0.09683427852008751,4.382491787407738,-1.2482810521407328,1.058893112891909,-0.7754910919641118,-2.1748020797547993,2.934253772622122
2050,2.4952686804258106,-0.7275401974252622,-2.0290656924731802,-0.1270516013325637,4.32634485892852,-1.253384368816476,1.0605796776566876,-0.9894408272117219,-2.1489767278122724,2.7274068901816264
2051,2.3349243381411484,-0.6749594070945648,-2.2192787362248447,-0.2863012471696579,4.407526935068632,-1.3441659059177085,1.2018440956779979,-0.955234195927921,-1.9910878515086838,2.5779741177457205
2052,2.5411501027290178,-1.0585866715760566,-2.1774220976800467,-0.06242348009170853,4.457385326126455,-1.644434823249058,1.5065328643353144,-0.7070128621432609,-2.3858319060433133,2.5991501284286347
2053,2.565526870779794,-0.9947638305165022,-2.2529512196387658,-0.2290533432964164,4.50362843747548,-1.646321830513982,1.382743049884234,-0.580978197093295,-2.498799432615711,2.5742182467943473
2054,2.360322703757884,-0.966111957441245,-2.183112248707465,-0.02737781845579504,4.239707987879436,-1.5911121833706858,1.2683822813094867,-0.8073329917047383,-2.566522766496122,2.554924952583002
2055,2.0365104974106694,-0.8891276851584196,-2.3670654810504224,0.011038299819198821,4.303830184483978,-1.5297306591674762,1.0643936815204307,-0.6632042287349789,-2.6118143312833255,2.4585732037182306
2056,2.042109892689432,-0.9349853522807148,-2.2467636143320004,0.09756594519292408,4.299886657781762,-1.5901496137381395,1.3403062841324254,-0.5581568423949869,-2.3808190000356353,2.5059435843735156
2057,1.926155923237821,-0.7206647382784375,-2.4921310407392023,-0.09087413179659357,4.458540849051166,-1.6120385528913637,1.3287267122434507,-0.3739971131207108,-2.317437858915344,2.440221130018132
2058,1.7657955346134855,-0.7090588119839797,-2.52752238951345,-0.0291156104686133,4.358850425882449,-1.67182875632016,1.4585782686828637,-0.3139399086075432,-2.325277462352749,2.3482402985099755
2059,1.8927034308817117,-0.7690954885097422,-2.6244041755700662,-0.12714391578277184,4.361772531617493,-1.9440425170532036,1.8585577028118392,-0.06362421609604828,-2.379791795137701,2.2800638122377284
2060,1.9118795488345444,-0.8183623118096711,-2.6224139496328815,-0.10891969373926105,4.38410020730637,-1.9102433767599973,1.8432169228127082,-0.11640795814896562,-2.267474736920614,2.180657234638871
2061,1.9449808080090016,-0.7331033750919902,-2.695867492843066,0.03515830081068103,4.615398173439015,-2.1497964536104632,1.7612574317370215,-0.08882995834891996,-2.301906863057212,2.087988180154126
2062,1.8285723986652094,-0.7933401727743189,-2.6957457228376334,0.19855770749164636,4.65908612210545,-2.0697765767362304,1.6210241836323764,-0.11143773135407771,-2.2973822567319586,2.05372660213292
2063,1.742972595483562,-0.5110056362808708,-2.8818052000740324,-0.09303831568807569,4.776878796149306,-1.9559983198799116,1.5866332173485582,-0.1848968404922858,-2.0534009911649314,2.0865336495440827
2064,1.618618516733207,-0.5024834558607636,-2.8446433198201366,-0.17706748387882043,4.767192054851438,-1.8200170592355565,1.2823620980248294,-0.28922296053020347,-1.9622331873076102,2.089549057623001
2065,1.6114336080299083,-0.44689065016916907,-2.81020889954848,-0.15532777244441234,4.580520769614059,-1.70716593886064,0.9753215586051531,-0.4734408182204569,-1.9941009965877357,1.8826077979735099
2066,1.692789510907222,-0.6688762161052206,-2.6743399731180615,-0.051413340118835756,4.38718820391215,-1.8882753725314316,1.3082698977137373,-0.2356910026537556,-2.130014156760449,2.042108577989175
2067,1.5781008270417463,-0.660511519737577,-2.595151327561935,-0.019179793137254694,4.293291172815985,-1.7993052095279456,1.187663504138857,-0.3923485724772182,-2.142187750890793,1.9812778541465423
2068,1.5021042226772519,-0.7120457694449537,-2.4503321398260023,0.05416069763218743,4.166053389526505,-1.7404599839506516,1.1682191476544723,-0.34925846920412107,-2.2158021775497363,1.9971336705294698
2069,1.5302370965297147,-0.7596345004228637,-2.631570045616111,-0.1462821226476972,4.1531750618570165,-1.7339626189407864,1.2776663970459903,-0.13265212441139151,-2.2265326957376548,2.2117095077783824
2070,1.622872356118809,-0.8155267937729629,-2.9310093206764076,-0.2736944444797448,3.9240978712699115,-1.9349181167848155,1.3726908074445054,-0.10294634282105941,-2.476309774060636,2.1826207672487525
2071,1.5153556028533215,-0.7866739864971705,-3.1306388556466995,-0.3701698505054371,3.910555789364089,-2.019336595571511,1.6103066159697255,-0.20893580484975924,-2.584994909418711,2.2424633904839775
2072,1.6229789980005527,-0.8647917378926319,-3.3573339869744543,-0.5333067042049111,4.112436897648518,-2.0049277512861483,1.62730539599141,-0.018274210829754153,-2.8417422697025687,2.1792934995601816
2073,1.752732995914991,-0.7341142973082176,-3.6234516434625985,-0.5983284389834724,4.310043593414189,-1.8696784846881607,1.7202250483184862,0.09602217560513632,-2.7178026776884074,2.170935706173344
2074,1.7737715348949976,-0.8883711353128056,-3.617224982459646,-0.37722686406655226,4.328635698997742,-2.110916536456528,2.141169164487742,0.38532221591811916,-2.598801836206573,2.209941846168541
2075,1.9385863266356103,-1.0006030591316963,-3.5025584210671847,-0.3826803131894679,4.382981413553499,-2.174266308805508,2.4637007899275707,0.5148949216513081,-2.709161492103163,2.2505150051111618
2076,1.9511151644765925,-1.0560782941815443,-3.5930640842678514,-0.455795470513058,4.439952807826535,-2.1447644013109564,2.2558955582735982,0.4545066594948153,-2.65215887699599,2.26990009540644
2077,1.924097855997824,-0.9815644430473511,-3.5927668366198455,-0.4685417455541673,4.46223149173339,-2.074497026830665,2.2397380806493215,0.30930191784992833,-2.6146306306376372,2.1650160760769643
2078,2.1160119393406043,-1.144549654472698,-3.3734113565195267,-0.3971668381071972,4.5322647272201015,-2.243057278006162,2.6803043934046435,0.6101164637468057,-2.5527893387908334,2.302792434385248
2079,2.0008458572932555,-1.2693986049721984,-3.4112154915401582,-0.34864327620645974,4.63641218269059,-2.3843508060257212,2.669706902521417,0.624549643615321,-2.5356990974156757,2.140925424948624
2080,2.0680781744101613,-1.4490739802833754,-3.365589627467221,-0.06738112961701784,4.686477225841873,-2.598930322560959,3.0381485028330957,0.9322321078802858,-2.7630963724303617,2.2301562589948962
2081,1.9715191483755536,-1.598174167001361,-3.4978052197012075,-0.2892377111158865,4.829072450595996,-2.6469773297903605,2.961474312184275,1.140466365082135,-2.5917546934608975,2.596767510113271
2082,2.0055615770999995,-1.670177733656734,-3.506811430897898,-0.38150677984339887,4.91686180512185,-2.721747165084357,3.2351202546237476,1.2602084877147468,-2.5922920460095007,2.6576875452064277
2083,1.8105632933732454,-1.730475943865266,-3.236175612142301,-0.09667711917656804,4.761004091166732,-2.7483932194540386,3.288518238384672,1.2023539185744783,-2.589192091103854,2.719667438824248
2084,2.009214923344211,-1.7652588888283436,-3.0662032421177816,-0.02117983946977184,4.8360113892303,-2.9645236338107073,3.8511749514102265,1.299593496296448,-2.4582661350288544,2.7291306122447647
2085,2.146157548108302,-1.8300297113022024,-2.8532900151065554,0.005272514976025405,4.916854640889225,-3.0324272268881827,4.068593821175969,1.3997453568049527,-2.42559166401916,2.653709767286695
2086,2.126759685542116,-1.5308075315142395,-2.902388520169933,0.06809471366140105,4.870931630344891,-3.012705777098701,4.005462417094706,1.4210287142566318,-2.312206526763574,2.570103568493882
2087,2.0569935931151675,-1.5869913530420838,-2.8042567872253548,-0.050430057826020225,4.830883214379822,-3.115948936546638,4.061695118066271,1.309291700572307,-2.0133314883495466,2.6135209494305416
2088,2.139004034677595,-1.6135353176490705,-2.8336940238164914,-0.018959156377475795,5.039542849911746,-3.3942381834332003,4.21699181367666,1.1310768277785592,-1.8221644020904153,2.5195449817930258
2089,2.0015853767064695,-1.5277670537949437,-2.787780275754371,0.13462497329800238,5.0050235071427585,-3.3326982822824815,4.018905628728298,1.169833671254685,-1.6623127003589715,2.539249223158583
2090,2.032297139145558,-1.720250667606624,-2.6928421021016713,0.17059219366378625,4.82412050156144,-3.4126510233233467,4.196592185300221,1.0806887317262697,-1.7695407333457949,2.4838528955005263
2091,1.9966484399058337,-1.836115313477168,-2.6847380919369903,0.2634272992145428,4.896372949841061,-3.3963464726430037,4.2180071350769985,0.9387320618659147,-1.862289638622835,2.3697653224474653
2092,2.1008474730092446,-1.6947617064968217,-2.81123416564238,0.33030309556341186,4.848317512180994,-3.4788991143534207,4.211039282132749,1.1136332045667812,-1.7341437178693464,2.324337304702373
2093,2.1695131595843504,-1.8180525208744718,-2.8889696021629048,0.4854611188862179,5.0019008567324645,-3.4174979455174337,4.295392393556778,1.1554529224383785,-1.9118806990564352,2.4019690993366885
2094,2.1030695907641324,-1.8782345445746187,-2.9076420634777995,0.705029013373413,5.2113443722815465,-3.427482557236249,4.342205358485269,1.1587962038749196,-2.1197918769394457,2.3909268125645347
2095,2.0411846635704562,-2.0452089965833524,-2.6953444753568756,0.9233458613725087,5.218000245103335,-3.526689247355419,4.695132764654451,1.3042806876800819,-2.1508374857405843,2.6765239852891094
2096,2.0765347108551797,-2.1514743579764493,-2.58912198615038,1.068419040413654,5.234574978308761,-3.6520124396830873,4.8896879191020615,1.2096731608180311,-2.067418420577127,2.7940625919561235
2097,1.9757136627390606,-2.0598095116076145,-2.7918778997333127,0.9074981370570397,5.186950677143483,-3.4803529364595986,4.627633325589683,1.0458878720117673,-1.9213395637515205,2.5686545645395262
2098,1.7535018443508767,-1.8309783750741304,-2.8681588524822414,0.6908449527821408,4.9582344210543,-3.3904234857505404,4.315666983858487,0.7871808875387655,-1.7960928964226968,2.470929086280594
2099,1.640454175574545,-1.9476622272245574,-2.8033278806911013,0.8236863607762445,4.968051369699201,-3.496504058851754,4.577845182619735,0.8298702698437418,-1.8504117666519027,2.5913998434416987
2100,1.670922110235478,-1.865277704199804,-3.077639014114009,0.6016038049898016,5.020777939180134,-3.4305531175086177,4.441340004441617,1.0096647818606732,-1.7259798432696944,2.4649791638841743
