,0,1
3212,1.0662940430649894,-1.0428951659300896
3213,1.0628190777711435,-1.0539696027766199
3214,1.0666358371008628,-1.0538895099463863
3215,1.0714889351641348,-1.0609555368736194
3216,1.074979449862659,-1.058576505491924
3217,1.0790831572509836,-1.0689041454095787
3218,1.07679662886362,-1.0746857404109846
3219,1.0655902017635435,-1.0762852186944243
3220,1.0619627744666016,-1.067997868777971
3221,1.0621917622601542,-1.076112614748748
3222,1.0616773357163078,-1.0745356345119028
3223,1.0627400733746557,-1.0639735025991366
3224,1.0552829767987943,-1.0613555859323642
3225,1.0638944786080595,-1.0679153291440806
3226,1.0627982971872763,-1.0681284044573678
3227,1.0600052721323876,-1.0597890482450973
3228,1.0623660263873176,-1.0628021437013517
3229,1.0675049124441327,-1.0622456351746081
3230,1.0696610407874163,-1.060187155130374
3231,1.0736911250212977,-1.0520483709405741
3232,1.0795764118430222,-1.0496116158393922
3233,1.0698227344857925,-1.0458535647456073
3234,1.0818362269451811,-1.04228030314922
3235,1.0794757368126557,-1.0519745770808762
3236,1.0803165129533512,-1.0432629131257878
3237,1.073609900986095,-1.050173641061702
3238,1.0763726010709211,-1.0499514765598652
3239,1.0695452555792169,-1.0405648582610074
3240,1.0620765197076572,-1.0421934955818752
3241,1.069457113867407,-1.0517840774924105
3242,1.073396332156034,-1.0502837768830717
3243,1.0662260457226627,-1.05116854182879
3244,1.0710208427737942,-1.0539177649250557
3245,1.0749204476354162,-1.0584570868252343
3246,1.0746425182061736,-1.0599929544054245
3247,1.085429470988866,-1.0687603100437155
3248,1.0824192269181137,-1.0776251431178145
3249,1.0816369914506647,-1.0774381430562199
3250,1.0853134402177969,-1.0672290704659648
3251,1.0791602221955439,-1.0709557671832153
3252,1.070872049428668,-1.0670593632272702
3253,1.0757919390157156,-1.0752890413606515
3254,1.0731707857176787,-1.0747439046205045
3255,1.070197916286553,-1.0701248496868645
3256,1.0793064252020368,-1.0685932823935478
3257,1.0847067800756844,-1.0737728105405073
3258,1.0861726164136212,-1.070545663376109
3259,1.0809022987035652,-1.0715368191189942
3260,1.0672040829047325,-1.0638911786093015
3261,1.0746705301992243,-1.0725572420442133
3262,1.0697036813056457,-1.0677444677422756
3263,1.0678798119208852,-1.068163627050791
3264,1.0640030775817,-1.0660741780825882
3265,1.0597994927886811,-1.064416636790072
3266,1.0434523508330786,-1.059924259076055
3267,1.0426595366606513,-1.0562863403195308
3268,1.0576254275422952,-1.0451524144373088
3269,1.059412594711469,-1.0387905838802265
3270,1.064197546658953,-1.030631100764906
3271,1.0592684380610229,-1.0217888809352311
3272,1.0571425925380515,-1.0315927622618726
3273,1.0589830642520135,-1.0425308819360015
3274,1.0548848482295652,-1.03929496015043
3275,1.0585107105721236,-1.0315052741155304
3276,1.0529937137629009,-1.0468852662802832
3277,1.051035170034161,-1.0482817278203835
3278,1.0575475739355717,-1.0548459047038186
3279,1.067585386345366,-1.0580200918670664
3280,1.0652601442575285,-1.054031270764658
3281,1.0626417750519461,-1.0594127567754945
3282,1.060206474749898,-1.045667509045914
3283,1.06552932791443,-1.0364950162658848
3284,1.0525277699230873,-1.0348947016359826
3285,1.0520086421864847,-1.0331962521241826
3286,1.0435880686311085,-1.040697624589398
3287,1.0449052102266887,-1.0489949272507495
3288,1.0471907594144365,-1.0555609816827831
3289,1.0390049573704965,-1.054109679517982
3290,1.0422989560198397,-1.052700598077928
3291,1.040256000493314,-1.056584084885173
3292,1.0452827135199363,-1.0527373652325667
3293,1.0584495437913557,-1.0424476099120425
3294,1.0607583800926303,-1.0463892383588351
3295,1.0540544176257247,-1.0566306977228956
3296,1.0553390365709712,-1.0646617259079225
3297,1.0581728104145913,-1.0614215394119635
3298,1.0694038070663126,-1.067055721520005
3299,1.057926931546996,-1.0574528992902108
3300,1.0621879253603406,-1.0683905667070708
3301,1.071740477266309,-1.0680686559502615
3302,1.068047419352971,-1.0655093939051545
3303,1.076060912332013,-1.0660707899870665
3304,1.0793303286666585,-1.0795700977531073
3305,1.0810885914290018,-1.0754289671593045
3306,1.0799839675550722,-1.0766803369361224
3307,1.0808378508531942,-1.0727304265007749
3308,1.0768798388706586,-1.0669635261543635
3309,1.0771273682280542,-1.066682534495523
3310,1.0733612077192511,-1.061719227412067
3311,1.0706615620586504,-1.0691580952170077
3312,1.0684783174036325,-1.0707616495684236
3313,1.0725178707356302,-1.0767274442641661
3314,1.0746788389886732,-1.073094382689048
3315,1.0755743019781063,-1.077318856268192
3316,1.0731997429546714,-1.0809321595353791
3317,1.0710400480462028,-1.0766980648777422
3318,1.0555237429687194,-1.0706705335435505
3319,1.059369692888125,-1.0754098313304516
3320,1.0540690002592588,-1.0823172567777684
3321,1.0615995833787695,-1.0852681089131033
3322,1.0564470162535045,-1.073818546773818
3323,1.0603337520944967,-1.0739814926167122
3324,1.0546143648718693,-1.0705562070958763
3325,1.0632872647176246,-1.0727133152186357
3326,1.058635152481123,-1.078873780321175
3327,1.0602498604314121,-1.0714637961696794
3328,1.0528222012381128,-1.0688196507613943
3329,1.0585674180919313,-1.0656748555526736
3330,1.059909412590069,-1.076891599448366
3331,1.0548420600288053,-1.0864538401429542
3332,1.053219375135502,-1.0788814321259557
3333,1.0627335937921136,-1.0798400462670956
3334,1.0610101783506745,-1.0848374151312907
3335,1.060720401456116,-1.0815291759963812
3336,1.0624922419407012,-1.0778510771322694
3337,1.0567395804402644,-1.0853729520056015
3338,1.057274638127989,-1.0816514157076882
3339,1.0520798071877748,-1.076609822214478
3340,1.0580026621279697,-1.0679882922427868
3341,1.0622094599233667,-1.0758260850321737
3342,1.0693041945159074,-1.0704555122332018
3343,1.0625306237296603,-1.0692750853258022
3344,1.0611322414683433,-1.0689652228494833
3345,1.0562119855862944,-1.081956493453613
3346,1.0552841411109206,-1.0803099292027705
3347,1.05805095511474,-1.0739911643957354
3348,1.06563981090994,-1.074383273310926
3349,1.0674169862254705,-1.0581754632875038
3350,1.064970348152635,-1.0605482929728058
3351,1.0603835749647488,-1.0484355071480524
3352,1.0596682178591257,-1.0424550907673649
3353,1.0589471418957805,-1.0476545150844518
3354,1.063000882101127,-1.0444510955506516
3355,1.0504332663446667,-1.0335535393400832
3356,1.0411472018047456,-1.0379475687635575
3357,1.0344646154558277,-1.0380643445137487
3358,1.035344326363539,-1.043950848156878
3359,1.034896605842797,-1.04763168460401
3360,1.035836777273499,-1.0468589567908668
3361,1.036451145456647,-1.0478546406623925
3362,1.0396802942143477,-1.041581780618089
3363,1.046665474684975,-1.0432906620740765
3364,1.045034265914889,-1.043071941297814
3365,1.0468681103211277,-1.039386537940725
3366,1.0477432675082128,-1.0402411863940326
3367,1.0371233988519541,-1.0401584329578644
3368,1.0443500220517867,-1.0519158176907957
3369,1.0521254273863319,-1.0463235944611846
3370,1.054840869894084,-1.05724984404457
3371,1.0596568430257878,-1.0544960974514144
3372,1.0562859350338993,-1.0479548602241227
3373,1.0474684422884668,-1.0509401911176786
3374,1.0526721976185125,-1.0446386248413873
3375,1.0479751661590109,-1.0386284302611117
3376,1.057181717431896,-1.0415235493039203
3377,1.0573754172904455,-1.0462940358505215
3378,1.0558802273599148,-1.04945468359124
3379,1.0582642983478736,-1.0483526406916965
3380,1.0624220841902339,-1.0419185957965873
3381,1.0628446507152516,-1.0385203147095918
3382,1.0485409971588424,-1.0281915128870363
3383,1.052635045212587,-1.0314714631260173
3384,1.0551047353121084,-1.033738605007085
3385,1.0645028674395152,-1.0399456393851458
3386,1.065226943030482,-1.0423669371780426
3387,1.0610770880185787,-1.041162092899827
3388,1.0530463821125247,-1.037634247945102
3389,1.062343315361641,-1.0292314707100447
3390,1.0680381175537785,-1.0345103130071192
3391,1.0631402353721435,-1.0265244803768054
3392,1.0645640292361152,-1.0234736279516958
3393,1.065350549987359,-1.0345296476791594
3394,1.0590342581545185,-1.038526665687262
3395,1.0591595530153872,-1.047442795141235
3396,1.0609179245960838,-1.0415680871866928
3397,1.0686585928757597,-1.0310713268323801
3398,1.0615878873019218,-1.0334950770349873
3399,1.0585800038127675,-1.0313262822288132
3400,1.0609699875452812,-1.0420892518297764
3401,1.0626608810312526,-1.033888038547312
3402,1.049583341960607,-1.0287791273395108
3403,1.0474495733391311,-1.0226442115552434
3404,1.0475363567534268,-1.0253943554034914
3405,1.0495250029079988,-1.0328993278848617
3406,1.045871615999807,-1.0273394029529552
3407,1.0515382100870887,-1.0374700428853558
3408,1.0518076257348834,-1.0404830971752705
3409,1.0501795300097767,-1.0306841542871819
3410,1.0461606471185678,-1.0249779766997336
3411,1.0522055369546148,-1.0212132048330815
3412,1.0455530372465727,-1.018014222182868
3413,1.0464368663014108,-1.0235307003452287
3414,1.0483021613598538,-1.0191856778338906
3415,1.0449085009513885,-1.0121468549496908
3416,1.040160759418048,-1.017534080389028
3417,1.0432916875918008,-1.0233722461809658
3418,1.0425594391205577,-1.021859810440927
3419,1.0398532458809053,-1.0158053202939339
3420,1.037289309569804,-1.0135444028534377
3421,1.0376947655758848,-1.0105422469983256
3422,1.039001047705361,-1.0075277561105807
3423,1.0482292982237589,-1.01308848186244
3424,1.0605909907374957,-1.0231667367917068
3425,1.054226534691949,-1.038224935463785
3426,1.0526636855017377,-1.035310903886446
3427,1.0474490285475955,-1.0328325611613094
3428,1.0381531730837976,-1.0316878337904227
3429,1.0372369249109459,-1.0423066007927775
3430,1.031526416252102,-1.0379943590297653
3431,1.0333044842013972,-1.0415747193573381
3432,1.029176194923423,-1.036642258753642
3433,1.0214892586018154,-1.041322596234045
3434,1.0202182244600893,-1.050644124405249
3435,1.0228078707561117,-1.0465474575030864
3436,1.028412555783632,-1.0384952411726789
3437,1.0249123951444299,-1.0379111953975382
3438,1.025739498398893,-1.0342985859512788
3439,1.033624880534129,-1.029972773903033
3440,1.0408316233764148,-1.0330897277922502
3441,1.038179943236096,-1.028968266185476
3442,1.043398910829962,-1.0431119691725883
3443,1.054670230651532,-1.0395960984415964
3444,1.0640441634523656,-1.0438657519799561
3445,1.0598662377984573,-1.0442524170017597
3446,1.0635755365239723,-1.049806040338686
3447,1.0591401638646003,-1.052073340671644
3448,1.0479927864491507,-1.0441196306471352
3449,1.0485040042580884,-1.0396267234489114
3450,1.0487189221223843,-1.0361863477584043
3451,1.0409054905919652,-1.03982916380331
3452,1.0476537749613226,-1.0382405498574625
3453,1.0568571530926791,-1.0385965079003703
3454,1.0519601741463984,-1.0368118682039402
3455,1.047584453937456,-1.042736420039249
3456,1.052869923456678,-1.0415559394126195
3457,1.0588745562194797,-1.0446162643138976
3458,1.0554731613787345,-1.0422875963879719
3459,1.0537974280723683,-1.0459514748131422
3460,1.0552827880824152,-1.0506606860862289
3461,1.0506042538761302,-1.0501808483064516
3462,1.0518738171295092,-1.0412779146698803
3463,1.05332327409054,-1.0343988635848347
3464,1.0590153521922625,-1.051455784787178
3465,1.0643056561561777,-1.0486502943309677
3466,1.059846361490705,-1.052830489172752
3467,1.06529711072811,-1.0559380314892446
3468,1.0698238631048727,-1.0655883927102792
3469,1.0709668186501429,-1.0529110898573266
3470,1.0606911471478762,-1.0515437282958824
3471,1.054413929641859,-1.0500327792274347
3472,1.0579292698301916,-1.0547863766901981
3473,1.0656518584623285,-1.0521609987100509
3474,1.0631747543079237,-1.0605791399657554
3475,1.0585189347578252,-1.0601773854399026
3476,1.0593638538622283,-1.0574868013621257
3477,1.0610067283357287,-1.060249427369763
3478,1.0701582672994778,-1.0533694248488177
3479,1.0699916933973943,-1.0603475971954324
3480,1.0715802513420563,-1.0675714879967677
3481,1.0689670954830477,-1.0754752611926457
3482,1.0659639994435561,-1.0792046646720352
3483,1.0711088199779404,-1.077270319049894
3484,1.0668871441149435,-1.0672581195450737
3485,1.0616221565153636,-1.0708112451277156
3486,1.0710568422705442,-1.0716934383861838
3487,1.0678522785965683,-1.063689334652867
3488,1.0729710135112234,-1.067462394494541
3489,1.0738552046253005,-1.0656882463279975
3490,1.0724550679430787,-1.0677909090847455
3491,1.0691302818457424,-1.0746412022893568
3492,1.068815648765014,-1.0617291599473992
3493,1.0688638904321,-1.0553617504987216
3494,1.086856883159167,-1.0446654964365933
3495,1.0694830464482405,-1.0394166875094386
3496,1.0605537892111665,-1.0443502281023653
3497,1.0651528125614196,-1.051824446225422
3498,1.0694202929777956,-1.062233781681868
3499,1.0715305031618612,-1.0646283038852093
3500,1.071075354173807,-1.070898496482296
3501,1.077516634529239,-1.0728634359945075
3502,1.077522922411494,-1.0625261294260735
3503,1.0674952085528842,-1.0650560192973588
3504,1.059588194936957,-1.0593216144203126
3505,1.0662378305486169,-1.0649917314559973
3506,1.0679770036590286,-1.070326594231673
3507,1.0680406570206156,-1.0658908686845177
3508,1.0630448713240308,-1.0545900721551855
3509,1.0600647823313178,-1.0656753120682236
3510,1.0560640567746493,-1.0684956330812736
3511,1.060467912632517,-1.0648670398894913
3512,1.063568940872563,-1.0745279453025107
3513,1.0691674894485996,-1.0696103113639837
3514,1.0709530554243525,-1.0708351024516458
3515,1.0593191128172141,-1.0712748635904739
3516,1.0559375306411272,-1.058805928329581
3517,1.0625652828461156,-1.0599787683893491
3518,1.0623682731780244,-1.0680551591348817
3519,1.0511668914552017,-1.0670577651984703
3520,1.0510651564733315,-1.0675139450729265
3521,1.0536878986777682,-1.0614904581912934
3522,1.0595799024992056,-1.0564470679926006
3523,1.0579176674468465,-1.0621816783943228
3524,1.0538979566023141,-1.0672198071305747
3525,1.0548583569926069,-1.0631291913801462
3526,1.0562358618017984,-1.058811512056385
3527,1.0605435378681758,-1.058733318484184
3528,1.0708291769395284,-1.0620101339336627
3529,1.0496789759652443,-1.0641722609634123
3530,1.0486637042169171,-1.068954824216706
3531,1.0433832607893914,-1.0757791318655856
3532,1.0354944454056902,-1.0748647672444622
3533,1.0473323465283915,-1.0587529722078302
3534,1.05489994525004,-1.0741701346264538
3535,1.056945966373192,-1.0746112858020143
3536,1.0546332941081902,-1.0808062891123547
3537,1.054083659769947,-1.0738749832093402
3538,1.0654338617645374,-1.0740218189813444
3539,1.075789016032842,-1.0691228647613586
3540,1.0724016255567443,-1.0743073724293122
3541,1.0645663178982607,-1.0762609999876689
3542,1.0738066542422293,-1.0857014081955696
3543,1.0711403842710268,-1.0970394593245465
3544,1.076463460574626,-1.0988904529399317
3545,1.0717276078498859,-1.100760033530115
3546,1.0730900943185349,-1.0981804910155812
3547,1.0682899613394903,-1.1011930563838392
3548,1.0666576827654672,-1.0946889361007448
3549,1.0782826831920838,-1.0895354045386594
3550,1.07855871791582,-1.0809419351886065
3551,1.0779764505880813,-1.0808762364157267
3552,1.0715520083395176,-1.0736688600678301
3553,1.0736191065255156,-1.0825273700266027
3554,1.0767594981454427,-1.0710663208302131
3555,1.0764479007177932,-1.07385965067381
3556,1.0798122138053439,-1.0682266573832917
3557,1.071852397665796,-1.0762361247157464
3558,1.0633317474234971,-1.0801207690574641
3559,1.059585738949955,-1.0793086497306206
3560,1.0710072067496401,-1.0889103267673381
3561,1.0725279273491388,-1.091177561329234
3562,1.0750020744323796,-1.0954426924296652
3563,1.075608816377884,-1.0948551188034772
3564,1.0702777214992927,-1.0941681015399882
3565,1.065956012321675,-1.0892188956358184
3566,1.0707242330710443,-1.0786244998637757
3567,1.0661106726035179,-1.0821376982890376
3568,1.0623941663940322,-1.0766364911860105
3569,1.0648306769665685,-1.083685355571002
3570,1.0574026413002011,-1.0803090302663332
3571,1.0602504217476805,-1.0816669743568974
3572,1.0677368943754209,-1.0947290901350328
3573,1.065361234288744,-1.0977755532464812
3574,1.0661900810089697,-1.0994388748602182
3575,1.068235701619345,-1.089481776435315
3576,1.0635809423958373,-1.0830572137658405
3577,1.0576111811245774,-1.0908024101701224
3578,1.0601142576889009,-1.0825029198647242
3579,1.060752136626091,-1.0887338042750885
3580,1.0697511014332217,-1.0814386362425068
3581,1.070195331099501,-1.0866764506339752
3582,1.0822216017263182,-1.0781064091049066
3583,1.0779563880864416,-1.0876194352621993
3584,1.0758541680272555,-1.0819116429103934
3585,1.068914176240008,-1.084558233748073
3586,1.0616440471663697,-1.0805435324470698
3587,1.0569079236909027,-1.0835804288893012
3588,1.0741513576011799,-1.0912447269445553
3589,1.066017632295214,-1.105586694943387
3590,1.0701682187497819,-1.104856695026147
3591,1.0783749249815355,-1.0942361021993936
3592,1.0790398336003288,-1.0814460252664622
3593,1.0784910630642617,-1.0953120994566692
3594,1.0803997219299923,-1.102478715636333
3595,1.0838533807083641,-1.1146654809907175
3596,1.0734906602936012,-1.1034986401674487
3597,1.0762986051029604,-1.089662314657677
