,0,1,2,3,4
4800,-2.2421298276345136,2.1861326662928513,-2.067063477399015,-2.1006968139557824,-2.097204388836772
4801,-2.2260613535481677,2.1638194780297666,-2.0316979318883464,-2.1043022089926073,-2.110592741188231
4802,-2.2348655613481117,2.1824051140279397,-2.0183547840903007,-2.1156667953898096,-2.135734060756098
4803,-2.24377430872693,2.1880771217635107,-2.031802714267547,-2.1003106088478285,-2.1323669459692467
4804,-2.210538387383406,2.186958481344358,-2.0192027276948212,-2.0941245125346675,-2.1407686479475627
4805,-2.1878446044428426,2.193488258045239,-2.0036427135882025,-2.0863247106256226,-2.157001384278688
4806,-2.182088371609611,2.1929316221505735,-1.9935685208767773,-2.077464779826009,-2.171728461262934
4807,-2.1784102147023523,2.20411143176236,-1.9908023102370984,-2.082836915193223,-2.1633679299517254
4808,-2.1894445911340035,2.222389020214235,-1.982734021584127,-2.0692794063004736,-2.159196676493164
4809,-2.1827184059276226,2.2286762367915083,-1.9844380077799932,-2.078031452683273,-2.135664590271802
4810,-2.179469771309918,2.22294493661946,-1.9831518518747613,-2.1011051077458767,-2.1491120015902365
4811,-2.1411761933992253,2.2060681230595334,-1.9794760953728525,-2.1096940457827786,-2.1371058406581906
4812,-2.1229774349087847,2.205006116653919,-1.995274580705634,-2.135332921050233,-2.1351587340766134
4813,-2.1198962217414823,2.2008424629511425,-2.009480410832709,-2.156431553072151,-2.1245285210633744
4814,-2.13878563790731,2.2189557025284814,-2.0370100366978408,-2.1404004010616444,-2.127279716537475
4815,-2.151605800078331,2.211190430508795,-2.01930978521579,-2.1524005175441383,-2.096363572312817
4816,-2.137774537482635,2.1985627507990015,-1.9911275734205294,-2.1322491834759685,-2.079630025575499
4817,-2.1652949184073775,2.213033578357876,-1.9808960833360176,-2.1401756480690453,-2.05957762151772
4818,-2.1759043906452304,2.2162651421808626,-1.999787369928598,-2.112468833656358,-2.056465488432092
4819,-2.167048546913111,2.2333796629093015,-2.0068201057425044,-2.12003573979209,-2.0916616562419224
4820,-2.196518116069362,2.2150818752082237,-2.0219469478637975,-2.1386736813378686,-2.0932690882419136
4821,-2.1795808199565374,2.218057367521162,-2.0296113570432253,-2.1351846815742666,-2.1144147563541114
4822,-2.197906823214377,2.1828729554138966,-2.032476715439016,-2.1419852268074213,-2.1096806587477204
4823,-2.1975876027864607,2.180892676695863,-2.038671948312188,-2.1576544758304106,-2.1048598559648237
4824,-2.2329830728102977,2.148962527672516,-2.0587424399675984,-2.1719056013772136,-2.1262048666462197
4825,-2.2404372450679437,2.162786933080826,-2.0746091728612375,-2.171209419130249,-2.1098084477055563
4826,-2.238042155784013,2.171554758380874,-2.0718308796287164,-2.175366658519805,-2.105096062116584
4827,-2.246238231435433,2.159280236762454,-2.058867311250649,-2.1952377240885954,-2.122392959845943
4828,-2.2367134014250696,2.145638512199901,-2.064543093144493,-2.215161514051088,-2.1338557218349616
4829,-2.2277644555447083,2.144937194265244,-2.068420587598019,-2.2177670568066223,-2.134897331274828
4830,-2.219109472107639,2.1381749580049205,-2.081175845412896,-2.1782617935881605,-2.134446721625142
4831,-2.1872693339179623,2.168261677841188,-2.0814939697374473,-2.1814996976137055,-2.147010442449014
4832,-2.2039417107253483,2.1774532586251927,-2.0781337474647357,-2.1541925762877914,-2.1254536306381118
4833,-2.199296399974935,2.155157286140814,-2.0781091505234146,-2.144915795045142,-2.1113756709940295
4834,-2.202901739759903,2.1489933629826927,-2.060177013082836,-2.1431923837419555,-2.1010523188161736
4835,-2.193627680904561,2.1304780875994855,-2.0766081778603827,-2.1327776955861806,-2.0979055918233587
4836,-2.176255045983853,2.1304664115343614,-2.0834801348809373,-2.176921931034771,-2.094757799801032
4837,-2.1840648166241485,2.1170794373592776,-2.0906034823516264,-2.1562957395439426,-2.06876136629034
4838,-2.1850177818840386,2.140562565191299,-2.082139834546238,-2.1580270655162934,-2.076456830451534
4839,-2.1961749101864747,2.1432331802509017,-2.09397933184359,-2.1349069663894715,-2.080979218074012
4840,-2.1690468549704938,2.1337625896245043,-2.079106283665845,-2.1545379152583313,-2.085870244319086
4841,-2.1771011890295098,2.1408158338158945,-2.0867786578576863,-2.156451008605878,-2.0926084082768197
4842,-2.1665023116793445,2.1447398336549277,-2.098299698910116,-2.1570093534266204,-2.088557267414332
4843,-2.1701882909292984,2.130095871592654,-2.0865749888602765,-2.1597001652994807,-2.0989056949024243
4844,-2.1635205804714555,2.126224658540907,-2.076032554835363,-2.139261429416587,-2.101791957138724
4845,-2.143684155833362,2.1055272969283227,-2.0733490735109363,-2.122376851098433,-2.0911914834529837
4846,-2.1361571466911013,2.1100903090420906,-2.064965084544667,-2.123336587133422,-2.0735779026404924
4847,-2.12953180164008,2.1159287552486625,-2.0658336628692338,-2.1171323706148786,-2.0489118706544884
4848,-2.1113855166832614,2.1133587000941785,-2.066439621639041,-2.141413979993713,-2.0606688251608674
4849,-2.0814199286948774,2.1166414976539927,-2.067488496991447,-2.137049203476341,-2.0682240442823536
4850,-2.0630229056268625,2.1113273769904617,-2.0459660935820967,-2.1364181155996715,-2.0631978853233166
4851,-2.060204180055995,2.11090909941982,-2.0334409502136817,-2.141408871408989,-2.061878342695544
4852,-2.046112288009311,2.103320281481367,-2.0385545023592746,-2.1314145346077535,-2.0700838040508893
4853,-2.060163742541941,2.1207157226319366,-2.061153315116992,-2.139244839357241,-2.0642683848341536
4854,-2.0554151031755614,2.12728524854033,-2.0518258147617865,-2.1386948642980967,-2.075435146125704
4855,-2.0545636696722687,2.1448192921283895,-2.0667532944947546,-2.1267915863457887,-2.0840533692128287
4856,-2.0701685071361315,2.142267488244108,-2.0748931456640576,-2.1360352061159693,-2.0806368485446396
4857,-2.059549675312309,2.134800474481822,-2.1005419327222015,-2.1506181230965007,-2.1031260168489014
4858,-2.0596994427465543,2.135438138384062,-2.0999096939500754,-2.1634847437102454,-2.067967634962558
4859,-2.0615461593428805,2.132836554045658,-2.08792283743412,-2.163098809679005,-2.0536897897011532
4860,-2.040636823234152,2.143574395810288,-2.090112095891648,-2.1648739053667896,-2.070396739860129
4861,-2.0404519610750937,2.1633544457604943,-2.097172068770585,-2.1574039769173443,-2.0723189948633034
4862,-2.0463004647174765,2.1636471663694623,-2.1008345825366708,-2.1569629934542682,-2.087034906191866
4863,-2.046100788823025,2.1566401000452995,-2.1118903857900597,-2.1581926074885946,-2.08163703381362
4864,-2.0555204449078657,2.1503532297972,-2.0986553759707074,-2.156863831805927,-2.076616848329865
4865,-2.0726728635059906,2.1718373895072958,-2.1166180254814746,-2.1679000383271316,-2.0871188938570375
4866,-2.051799388861214,2.183734777477141,-2.1191542667776457,-2.1646062531086647,-2.1089829673020795
4867,-2.068474574757753,2.1930835177984407,-2.108027970014351,-2.166319936126025,-2.0969478803852577
4868,-2.077580721865036,2.1976436949579967,-2.1100725812649532,-2.185628117939921,-2.0963452562682323
4869,-2.0906930524836103,2.196239613918629,-2.1111786275257893,-2.174608473437237,-2.115215261162426
4870,-2.0865680216901192,2.196935409146161,-2.104951959168509,-2.1742486012680384,-2.1465569370961393
4871,-2.0695260018111186,2.1991189556163597,-2.1001317447659424,-2.169751900087845,-2.162781594064736
4872,-2.0727164888012624,2.201843501319904,-2.1054106424913757,-2.177899562587563,-2.1717888112593324
4873,-2.0768002215256036,2.2102741979049103,-2.1073729931802583,-2.178062540360193,-2.1684728168314336
4874,-2.0529410610418592,2.2038547937781274,-2.148519475910021,-2.1512278130196933,-2.1731983675967514
4875,-2.0716458286318535,2.2352382490858043,-2.1374795615294917,-2.160224307731582,-2.171067495200409
4876,-2.086280925845315,2.2378038134023184,-2.136386558138553,-2.1673732194663162,-2.178226540660846
4877,-2.0884369861685026,2.2500555757200216,-2.1629367716051964,-2.166425367077326,-2.157477220261359
4878,-2.085452839697574,2.264681406114838,-2.14584324899631,-2.1545598965927897,-2.1703253910051084
4879,-2.1069452209160637,2.2782624600626358,-2.1664410264188514,-2.141243729385553,-2.13593655000914
4880,-2.0888856156341737,2.2714673036658835,-2.1775244789286137,-2.130849853136683,-2.1487291300755467
4881,-2.1193078294370653,2.268648892082189,-2.169108865862864,-2.133283855459212,-2.1551086349295563
4882,-2.1206971162829613,2.2544738325152864,-2.1746858048285014,-2.1564337394506103,-2.109247612717025
4883,-2.114814951440111,2.2397022609258075,-2.2026834812421443,-2.1324412945061066,-2.1275583358586805
4884,-2.1187326329209957,2.2195513597400045,-2.198653722730028,-2.1471232926506425,-2.1440895859057654
4885,-2.116477638116616,2.2112678948045534,-2.1922451868281057,-2.1390348809694912,-2.1530757486862817
4886,-2.1139004831603216,2.1974785387256146,-2.2039209063266116,-2.156729905585058,-2.145821511195578
4887,-2.108030837785813,2.1962633201589026,-2.2285435154880155,-2.1697391827292236,-2.159201538023024
4888,-2.1103191574611233,2.201136294204585,-2.2114500397475196,-2.1370094091544325,-2.1668404895525044
4889,-2.107164185678304,2.202751380169432,-2.213952186899374,-2.160264860545441,-2.166433868446428
4890,-2.119610491101488,2.192977373451371,-2.1997522717919393,-2.1446670075904137,-2.1538885078605654
4891,-2.1092341175584157,2.1845987839284575,-2.196334093564642,-2.1375205790728073,-2.1528450008397386
4892,-2.106913923372182,2.2080948634584594,-2.20727654912972,-2.156234096931942,-2.1505244574709383
4893,-2.1179665823969223,2.193243992373125,-2.2113295847484244,-2.1552181289220385,-2.1647989488894686
4894,-2.118999577235303,2.1796879558328235,-2.2105880099543356,-2.1461269865899513,-2.162137967200077
4895,-2.110271758021213,2.1939598157811457,-2.2056646873646018,-2.145974143359922,-2.176203789720377
4896,-2.106970513683405,2.177809478262221,-2.210382443528485,-2.1507556175622327,-2.154138341562424
4897,-2.1072595856595377,2.171589839508931,-2.1876698377787904,-2.119524420710689,-2.1503598452652786
4898,-2.1236858393606304,2.1902301526697974,-2.1979283663940388,-2.127874981244125,-2.144462603130036
4899,-2.1229577793882974,2.1983439495697437,-2.2043414091473195,-2.1020760504872373,-2.1216623893604156
4900,-2.1447794867258825,2.2055765331844985,-2.1956371091304114,-2.119526906211657,-2.1350479983017734
4901,-2.130600568031462,2.2447866990332415,-2.186114772072661,-2.117135920859773,-2.1400276681819768
4902,-2.1329229616555723,2.2376412078570795,-2.1963128953042483,-2.1428762003031556,-2.1499398992409553
4903,-2.1360425591612753,2.220966305166092,-2.1626442919061066,-2.1226131672732698,-2.1517496624081436
4904,-2.1448220761014145,2.227479056945671,-2.1672450107859564,-2.119248136087551,-2.159795232550289
4905,-2.138869261913054,2.232635172305473,-2.1357771532927683,-2.103859543425309,-2.1793981148984574
4906,-2.1402841481181545,2.2123928942048945,-2.1347167231195483,-2.115883283967991,-2.1777688507312187
4907,-2.1376653005394903,2.219250745698662,-2.12736850818052,-2.1011419030437692,-2.172415757241196
4908,-2.138816160029133,2.2073785169519287,-2.124021768741091,-2.0832472978051695,-2.1678290289372795
4909,-2.136362855297322,2.193923590420641,-2.1407157913914268,-2.077999015930567,-2.154942997701369
4910,-2.1579011103140666,2.1886651918090134,-2.1675022711691696,-2.074525963931262,-2.174022008539846
4911,-2.1508448952357413,2.1637727582040625,-2.1546457877483967,-2.085629462638323,-2.154316931930482
4912,-2.1862284410797477,2.16667808823319,-2.13087189043894,-2.061749115832855,-2.1686874003563754
4913,-2.176662009879989,2.164410092676737,-2.137022045141867,-2.0642104267960986,-2.1745327529134566
4914,-2.1852867430025835,2.158349839638558,-2.152708271824431,-2.044058713126007,-2.1707821230851385
4915,-2.193796055704625,2.1449075974785847,-2.17765804260041,-2.0542007822941932,-2.179642500077173
4916,-2.190174892959393,2.1515191796508684,-2.168221865051153,-2.061058722996842,-2.166838507839368
4917,-2.1734181289863685,2.163002726804184,-2.1668597250838575,-2.0721602085805833,-2.1717077897611166
4918,-2.1886611155309406,2.179230443956325,-2.1705460051657117,-2.100812670889301,-2.14782148848507
4919,-2.186333857455054,2.182998469016779,-2.182532492343514,-2.0834986072246937,-2.1435981493674325
4920,-2.162685624643574,2.1637448194563715,-2.1911430730554646,-2.1032501724627557,-2.1321353797459044
4921,-2.142104078539157,2.181310501599166,-2.185539121313077,-2.1410756720656168,-2.141915719272959
4922,-2.133885029546441,2.171024203517929,-2.1931936095774063,-2.1413742086735805,-2.13454700358192
4923,-2.1394275710400983,2.183663154509199,-2.181880239425322,-2.133121407574559,-2.137016511283653
4924,-2.139018677868248,2.160454282896352,-2.17650685662354,-2.1103959929063425,-2.124593855040298
4925,-2.1535335908337268,2.1561239274353547,-2.2049941542093303,-2.1084335327446246,-2.1303406790557267
4926,-2.1537709671900327,2.153975904592226,-2.196915612831595,-2.0901087391322744,-2.1540330914542585
4927,-2.181296679948246,2.1499917800421064,-2.196253210696843,-2.090933898823406,-2.15721255537564
4928,-2.195274277529151,2.132629485193376,-2.2064228342042087,-2.1074554537931998,-2.170497440048228
4929,-2.2126249155532736,2.1490386232062635,-2.207865607270002,-2.101735203002762,-2.166689873761644
4930,-2.2074509021754953,2.139745042465065,-2.2343231550799727,-2.090932348489467,-2.165521262706145
4931,-2.2141965647450714,2.1406280975912817,-2.247718149557765,-2.0964944906209677,-2.16155459806816
4932,-2.188623153119693,2.1298484165598492,-2.2494179390603457,-2.1102933080689312,-2.165318653245164
4933,-2.174248364569368,2.1370850385816182,-2.2547640043099677,-2.0991012234738675,-2.1526026855053697
4934,-2.1675098965022284,2.1366434092607007,-2.2634631839997175,-2.1131996840640297,-2.1459370433564193
4935,-2.15662156084051,2.118954421932914,-2.2836747396298263,-2.1175293866957987,-2.1621882079888257
4936,-2.1811498094176174,2.133548741348365,-2.2936517879966116,-2.105484500628035,-2.1310807596326096
4937,-2.172938848614456,2.1163665153559927,-2.269304478121707,-2.0980972954713204,-2.1184811744616185
4938,-2.1750752227249945,2.1103814909320464,-2.265714533401357,-2.1156455502573395,-2.1045161475592407
4939,-2.1880182693098833,2.098204513791975,-2.266773613901356,-2.1322548630641776,-2.0893533584868744
4940,-2.185538122035259,2.1103446041254657,-2.275718813765004,-2.1098850913038585,-2.1037029092189234
4941,-2.1910553319533377,2.095418490014637,-2.2746858872954046,-2.125356484778404,-2.117116971174345
4942,-2.2179772503949535,2.1144034529143156,-2.3074159248242454,-2.1299136077335437,-2.1232480007939767
4943,-2.2021037463953133,2.081810341601261,-2.318284977563466,-2.13237322931108,-2.1259298576619274
4944,-2.204452281054802,2.084808696758004,-2.3100327336690243,-2.1074412883802838,-2.112423138370169
4945,-2.2118527606620324,2.108939014839746,-2.3186177226129336,-2.102101050313858,-2.0898605963148875
4946,-2.194542902002785,2.115556351926124,-2.303503144452256,-2.104793527935277,-2.084900167936574
4947,-2.164844541422516,2.1384749091856774,-2.293770102329329,-2.0702622341538497,-2.082170461897733
4948,-2.1645618697800897,2.151150877188499,-2.2827984818948517,-2.0706412729326553,-2.0919787046598595
4949,-2.180984660741582,2.1605084090117455,-2.286712853619591,-2.0672147721933576,-2.097203093037512
4950,-2.168093872919403,2.158486382073801,-2.295947640171361,-2.0780808809505062,-2.0563262153392197
4951,-2.1865634425006744,2.163142780980251,-2.298162876066007,-2.076644626277801,-2.0701834946955286
4952,-2.2056857311011058,2.1477617370716238,-2.278048521783914,-2.08665897938379,-2.0736547142726782
4953,-2.2242263682945915,2.1693816640674695,-2.2518390590664885,-2.12363742398818,-2.0671925643778546
4954,-2.2340252307674224,2.182431794686247,-2.230224583360858,-2.077006462999023,-2.081585710254252
4955,-2.210197709484703,2.1929099588505094,-2.226647923002896,-2.0791584223715107,-2.1009406981709575
4956,-2.2132721737314047,2.2033037506427573,-2.2287074824684643,-2.080371519983108,-2.1111824093056435
4957,-2.2078915011451223,2.2197990567900905,-2.22044549168235,-2.1024368388377184,-2.1112402824269005
4958,-2.2114508744602945,2.2362932302421967,-2.2146381433175524,-2.1082177253014076,-2.1435205679983045
4959,-2.1856317910917453,2.244479148018672,-2.2245113388197857,-2.0910350516822676,-2.1332584255004403
4960,-2.1780567756457834,2.213606692364479,-2.212264444485932,-2.066233178650573,-2.13145239300805
4961,-2.1984755980648267,2.227409864603422,-2.1768941902923094,-2.0754146336221324,-2.1425786316965625
4962,-2.1956763118199962,2.2290836940370906,-2.181275189378281,-2.064100398836975,-2.153613911739338
