,0,1,2,3,4,5,6,7,8,9
2119,2.065930747392523,1.7193708611917167,-2.6573389144025237,3.905641892051839,3.168711501616873,-3.883239939046166,3.9922319521190026,-2.435754763207566,3.3291156670040403,4.337838385053304
2120,2.1491799000852523,1.5947643263859803,-2.6204841434963515,3.9570291387799568,3.1688420333834943,-3.8313614269352767,3.958964029354929,-2.4186660660417125,3.4377346319766047,4.211674009717543
2121,2.118897716923724,1.64048080745669,-2.64057815004217,4.055891698787847,2.952690399898513,-3.756684832775172,4.181411598343888,-2.4298698483529453,3.224961915790303,4.435705549258925
2122,2.1334135675509667,1.5336562874847905,-2.6668393285923875,4.160207650116567,3.0109168305635903,-3.8926732979441003,4.082362533398091,-2.5033478456163127,3.0510707613792105,4.424067113481611
2123,2.31433015503421,1.3974647909717326,-2.7980870090394125,4.014748648212484,3.0145478382767354,-3.8105381206338667,4.099135921853611,-2.655005370192899,3.148583879197696,4.384105619087741
2124,2.23778171770001,1.2673151716533981,-2.7317209968628444,4.145756375654895,2.9867765042494545,-3.988212982107044,4.162958885524072,-2.799364338192564,3.0707459949449767,4.447729946191474
2125,2.240276536302007,1.2698784266212848,-2.795451189676181,4.1330251489959124,3.0573341589926497,-4.088571375703785,4.236944832609954,-2.9092722833745492,3.045638770309935,4.427158017564308
2126,2.2152327217395706,1.4590995429044031,-2.9656532503848525,4.1298858402671295,3.0623242083998967,-4.005085290999848,4.152808018950438,-2.8829850043073324,3.165284185292053,4.106290807767251
2127,2.290420222502158,1.3881115568787334,-2.9497406287593537,4.1828550854065805,3.1258526574430903,-4.144176808665117,4.330609585572669,-2.962312634236913,3.25516132198336,4.138797317597991
2128,2.062285758484361,1.4270070982598257,-3.024323114342749,4.123672462665648,3.219766831079271,-4.21570836275884,4.105081223804454,-2.956918732645891,3.1150953825205128,4.1963868636794786
2129,1.9940467554238384,1.2855634821681354,-2.926316942789289,4.0151675361763965,3.2506579239706617,-4.269586070886774,4.098639235096244,-3.0024927908145593,3.216137681582245,4.307951747600571
2130,1.8625278403474885,1.1748401831724866,-2.8085272667846866,4.117896097251523,3.0661406059592844,-4.2825092619248375,4.074830239985764,-2.99556752350187,3.2572604971706056,4.422172031343745
2131,1.7653028472004437,1.0861180408304767,-2.983954971654192,4.2273011073341875,3.2547761357376093,-4.174256138095318,4.144671303564725,-2.885099973233339,3.317694198215626,4.259426806239638
2132,1.7340805321508141,0.9898666250509562,-2.8329590103798736,4.151312761597158,3.246098355147052,-4.238391160033082,4.186456086019094,-2.8325705590515464,3.457769357534961,4.215877921133417
2133,1.8212188097965982,0.7855070124739324,-2.7690576811850973,3.9664250467840168,3.3256133410801336,-4.037486966667141,4.243135384697571,-2.758743942447247,3.489999391519255,4.258149829425554
2134,1.6809471280209711,0.7524946467796081,-2.790746074460315,3.9490058308306004,3.252573037052317,-4.051092448093055,4.110104818350085,-2.748846291897275,3.587154319069176,4.162635020741212
2135,1.726813633461488,0.7112482732205823,-2.799642162636382,3.7365521307437333,3.2968194786096956,-3.879621085783526,4.0666291824447836,-2.730919739275148,3.615188365273214,4.179042794952054
2136,1.9042835631292567,0.5029494113194104,-2.8800936573035005,3.6215495162211027,3.4010531354028224,-3.93012186600749,4.103487957377073,-2.825768026632885,3.580039237486554,4.156550927734883
2137,1.9418472774844608,0.3946745801741533,-3.1127461457036656,3.641263745393046,3.533278172643176,-3.854827951874372,4.1355670530818545,-2.7213316864115535,3.5883535769456425,4.160358109652573
2138,1.895085824583036,0.3945835076288763,-3.243924499916813,3.4800935492705913,3.5266284779008545,-3.6805765702723283,4.095800791532967,-2.6405955877602696,3.7587528793388305,4.17920225092691
2139,1.9525287203712487,0.3023522960145813,-3.276166500372211,3.6378765435156093,3.47018574517829,-3.761577930403421,3.968558879287083,-2.7435051433378543,3.8601789046775443,4.154677467607328
2140,1.9738773065056723,0.26558827874207636,-3.2508344135794576,3.5609581593342194,3.3786951019904086,-3.684481064291691,3.985834243067225,-2.9117701432274026,3.8009233187711913,4.028412567273076
2141,1.9623335205697783,0.6384944139475962,-3.206060788410465,3.612047566728131,3.2560170099399883,-3.5878125535727485,3.8659956464318674,-2.965879260529186,3.758020996464674,4.069990690718068
2142,1.9263713533259106,0.5116618107773112,-3.1982640153622,3.486268457675436,3.3402033101948128,-3.4231894014952666,3.743797520321147,-2.8543605530026435,3.7604171684075,4.032601688192116
2143,1.8094831565598843,0.5597504813084683,-2.971295671515932,3.3626753797448607,3.3397412157473663,-3.410963944641987,3.580780280898379,-2.6959955736895553,3.8659995834461,4.012509825809617
2144,1.8521682249692175,0.6642833287040079,-3.0680567066174813,3.3939467051604653,3.397431681155154,-3.5525547593208238,3.7754250699381915,-2.7856003390906814,3.9465878787004565,4.1704568178624735
2145,1.9331881593226625,0.549754647392432,-3.199177322144946,3.318199293174031,3.4027577002407012,-3.471711116604489,3.637573159017282,-2.7823573105133086,3.936682241630911,4.1843136298458194
2146,2.0865665270102234,0.9171715231700396,-3.214252210611092,3.4174106200616974,3.3485184602953417,-3.5063028552943365,3.6572369486603815,-2.6161037266091056,3.840710376829915,4.304633363066464
2147,2.102951299533699,1.0399444351654077,-2.8461393419227217,3.3532331379310385,3.22567493340412,-3.6195078812465575,3.74623713143312,-2.504056306085214,3.8584399424334666,4.54378085078824
2148,2.1618887347161784,1.0440866594909357,-2.778561899250961,3.3715553111561607,3.234742941013747,-3.493065175572719,3.8529204919000892,-2.4709059909898112,3.9084753303482556,4.606421705906998
2149,2.0872489434522077,0.9517990330099214,-2.7677601585889215,3.4248810674085126,3.166585945412035,-3.412261689667988,3.832968125402219,-2.5159273720079085,3.7726311318424837,4.621778976447155
2150,1.7540938863998286,0.8881622357509549,-2.613726103050246,3.368417299582166,3.0995740106040546,-3.524551926921653,3.8966414809277667,-2.562662342196009,3.9961634412279774,4.585000191945262
2151,1.7235999180770494,0.8859561376958172,-2.4969734183076375,3.483186469681731,3.212664417722817,-3.2624150620303807,4.016925647713434,-2.5434650539427417,4.1192691756802775,4.730628996983112
2152,1.766564808220427,0.8431130102072949,-2.5287004345806774,3.345918100056395,3.068009217933606,-3.280636067460495,4.00196744823644,-2.597876957691324,4.447239810329507,4.616145179621881
2153,1.7067511774209592,0.5768500729631001,-2.5234760244596295,3.3316903957732125,3.056118482486512,-3.3296261756759162,3.988689132885808,-2.6561261786409545,4.551258112010741,4.755154990441165
2154,1.7042084098211456,0.6147790675262527,-2.4855221372746303,3.3898119046682624,3.019109296771104,-3.44767059955599,4.0049235747667895,-2.7097665021240713,4.381405008192904,4.681896068584706
2155,1.691895628198604,0.6822181927432236,-2.598558965707055,3.5094603730469194,3.0280087358667744,-3.375649271176683,4.010946178936058,-2.81658463272686,4.5445422765032655,4.541962056507188
2156,1.8142687757627216,0.6602543651788669,-2.825440665002706,3.5702084809849537,3.0013027535049353,-3.184715378733887,4.127924986363625,-2.8399424556005823,4.783611817837849,4.199468729165912
2157,1.7106469521772516,0.6520451609079355,-2.983710844231273,3.541992905262424,3.136905820034447,-2.8848169874033887,4.044665074233338,-2.988835255808371,4.77187066157745,4.2349310182062965
2158,1.7898905115883432,0.5153715178897724,-3.0811616843940626,3.4101417856246856,3.076727956685879,-2.9621438067650954,3.8928164334599176,-2.965845915588963,4.615266150972182,4.044401131638177
2159,1.7978818753417292,0.60268575640374,-3.0408319963418875,3.3927115399655703,2.986400396300264,-3.0509064722216137,4.01834247389267,-2.915337288943261,4.713739567515275,3.994359560539225
2160,1.9296730920870735,0.5177490076640249,-3.0798183627554674,3.24648866211465,3.144118181250141,-3.0220150036644275,3.774607040152643,-2.8083291864009343,4.897951733840933,3.936360133872367
2161,1.910745526330822,0.5627283365186567,-3.086773772918819,3.297200904834887,3.023151173363129,-3.1521331197897795,3.832401755286471,-2.9010427824197014,4.756673621529635,3.884814372938457
2162,1.817996349481833,0.44228838612620647,-2.9613114459142618,3.1548844232549484,3.0013758042567984,-3.2784338798244175,3.7239476048222753,-2.9490777320920714,4.723945490524795,3.871645503916378
2163,1.8688249841155589,0.2539742659473999,-3.0007278065330376,2.882799639477551,2.8342899186019648,-3.2355777194384356,3.603651318911354,-2.9706221919730176,4.831326806540744,3.8012819874058654
2164,1.8438046403151322,0.13718415653289182,-3.155995152212214,2.787249365849055,2.8279936640465957,-3.147936780548518,3.6905292938819585,-2.9523264988419093,4.903255477612841,3.693176482534262
2165,1.7914717920962395,0.16294838787976718,-3.235520370046764,2.800928743711677,2.842242476621869,-3.15915652961215,3.637093344261835,-2.9060625261796225,4.827629968527458,3.679229811838355
2166,1.7380297106953497,0.16264761901547414,-3.122342962962735,2.75541957246902,2.8439727733258895,-3.1746090100521376,3.5833456506437265,-2.8266735690772014,4.870016119063148,3.7356400627197415
2167,1.913202176187857,0.06644239181131861,-3.240508470531197,2.8497921646768694,2.8032983272758787,-3.1181658842219346,3.558676265302659,-2.699267333000168,4.952685944700622,3.655054349184985
2168,1.8640757629527003,-0.03955615871130511,-3.1849622933527098,2.921019503408298,2.877290287848739,-3.2083341883028487,3.6451847351136335,-2.6461353921381443,4.917225715150312,3.6957708403920377
2169,1.9029443945737543,-0.2584393099424235,-3.085612486129844,2.9683487355148013,2.7474119893680613,-3.4623661161513795,3.693740248509487,-2.745060621346486,4.79718185464384,3.701110876020002
2170,2.121099292321402,-0.42915877110865985,-3.294756425509916,3.0620355298263933,2.8827616780919136,-3.3683705502575005,3.8650187456528506,-2.679549727633496,4.679856759049547,3.6817231173434815
2171,2.0841426542650825,-0.3625315638098716,-3.243138949008321,3.183728242809416,2.999128293600879,-3.4464153710280523,4.00559111893904,-2.5933860691824857,4.599481911906092,3.628196289658461
2172,2.05962247023452,-0.35637391537540875,-3.30883801386418,3.238002526440776,2.914184986556746,-3.535761157769244,4.057539070426096,-2.7855947731383615,4.5189273796782,3.6498213590067645
2173,2.012694336435133,-0.3873386566307246,-3.4903462999653248,3.2828447902821978,2.992247912665351,-3.5472088999959746,4.119159019593793,-2.8032625325131093,4.38170148403959,3.65080426632028
2174,1.994417736784279,-0.27028921553014545,-3.545165509469873,3.323718260026254,3.0210404639246686,-3.663108976305501,3.963453346434232,-2.9841187705177314,4.196674069321407,3.629338961322745
2175,2.0910637241732974,-0.1302076929790174,-3.586340719537487,3.3468167496390633,3.0382223837513687,-3.5327678250300636,3.8930604714477295,-3.0499844956858038,4.129449284715732,3.504843907577935
2176,2.0036485806090774,-0.15774284446046527,-3.5225780195098597,3.4573919605607264,3.0458920460389436,-3.4927290967304656,3.64229732673958,-3.15040006075142,4.072616359825791,3.5916375023589975
2177,1.9413169572871114,-0.014490348454065133,-3.3951112126134553,3.452964625996108,3.214190661681309,-3.4366153486863604,3.479155592964079,-3.049648431164455,3.98213380257772,3.516238385802173
2178,1.9200947084330835,-0.1323143802300943,-3.6376083127303014,3.573347009939767,3.3983100576299936,-3.3453054497884662,3.5474197190979355,-2.912491055842557,3.94756249776441,3.567839042181651
2179,1.7360391437105716,-0.11694729386401617,-3.454704835912746,3.532302458112266,3.343484794036825,-3.4541150670610286,3.4817237200212974,-3.056464036736006,3.844178598822721,3.5920313924015526
2180,1.8850712650326704,-0.06309154566498412,-3.594616040613811,3.546662878410272,3.624867839281586,-3.4377114407511105,3.619517966607858,-3.183836424339172,3.70973619921595,3.791507327701915
2181,1.8415191581449957,-0.07403033265235229,-3.6707178552226645,3.489154934131804,3.4840096855228513,-3.3772676026173065,3.5466858108564225,-3.1545233115674587,3.810484416092802,3.5868925689538727
2182,1.7505428136417491,-0.0010239591240723822,-3.6767666680687747,3.4057117115850555,3.5730440528583105,-3.2408450479622424,3.5046217375256727,-3.0191637285105104,3.821480744548729,3.5864929133054817
2183,1.7968318600008002,0.12854633719996322,-3.5840388615451886,3.4177298654623884,3.592536156826523,-3.0287774762498914,3.497617774664137,-2.9814629079900303,3.648346967750511,3.636150202167243
2184,1.6882097643707896,0.27058642233168356,-3.5963224658085577,3.4740809671581294,3.7763660459374555,-3.0088514445538923,3.455923349948744,-3.0212236684629206,3.689801446949122,3.652396175323426
2185,1.7296279964110333,0.2535450421299055,-3.5055702140459855,3.298941582397476,3.801624866177211,-3.0847411064451506,3.460623324794559,-3.209945536303805,3.6563928177114136,3.754119805328265
2186,1.826533364098252,0.14715093995302028,-3.4503079595698503,3.245932056596149,3.809823502331282,-3.1194067442669073,3.497986320943064,-3.131466120516619,3.7434199238653227,4.032811005324527
2187,1.9742484694778257,0.24859053098383477,-3.6970638468966444,3.4069552380176735,3.903212731704684,-3.192206042700724,3.568101158944601,-3.058099540988844,3.5488591232901148,3.9201866834073624
2188,1.8713559974964167,0.1626051791642833,-3.728363556912106,3.5084803438568724,3.7304301997217584,-3.312649337987534,3.603753721921773,-3.0911267385369285,3.332886843696218,3.802697326650318
2189,1.9440321792440065,0.25830826027016507,-3.732552552255878,3.612575682885107,3.7008911248582264,-3.2498752140126195,3.596288459034307,-2.9688057860276045,3.478170165754008,3.7595372957399826
2190,1.7737809765545816,0.21162855744988698,-3.7731549137064624,3.853817662725929,3.6936735236715,-3.1752990716418865,3.6334624994022513,-2.8122777611498453,3.37628712076467,3.580541019649918
2191,1.7251390491353338,0.23418389110612498,-4.018612784353448,3.994121159793292,3.859148096858262,-3.0984871425006655,3.6132121658534797,-2.9228029043817507,3.2756491132868906,3.60877129292014
2192,1.7451816641011055,0.11064529524629857,-4.027757312068074,4.0073856513279,3.9591723647507338,-3.0875753915504656,3.6328536049023774,-2.892523160707451,3.276775669395963,3.909580601617956
2193,1.5637752222010748,0.1601283594826328,-4.091890940547955,4.109998668542176,3.886620740006029,-3.357485050853626,3.9570939551588427,-2.7445236542698526,3.4707551584423304,4.0131605493324205
2194,1.3498509828942873,-0.05470275655516729,-4.040224621952692,4.066480287528941,3.750199046154059,-3.394995611655728,4.071441179115483,-2.902804379307146,3.432450395548333,4.1439686956931725
2195,1.3362478883076263,0.012588881680107512,-4.075884170319643,3.8849499717226443,3.8166642908036024,-3.3308333820383518,4.062803558402391,-2.904397849260768,3.4461933768061317,3.9620170790476537
2196,1.27272311557939,-0.0007487231050924414,-4.047416491475036,3.8957142954353734,3.8256380650804718,-3.485219003708254,4.218183474941373,-2.9375610039305173,3.559129250673949,4.132399286806932
2197,1.1187044763997003,0.016338815086090766,-3.768665419685516,3.6613927122838734,3.7091498979487683,-3.571680745097753,4.217972116705568,-2.8644130728735533,3.6248973212153466,4.24573152961106
2198,0.9931002222234548,0.08621705394368177,-3.5545565611256205,3.6986574283908373,3.7136750954569693,-3.795941646884044,4.3063365520229295,-2.8282716586428456,3.623158813006969,4.307114083695313
2199,1.088696354572042,-0.002555888458923104,-3.7756638075357256,3.788022929659573,3.6795282456574316,-3.7422494631382266,4.33819227099243,-2.7702202719189786,3.481584466564443,4.166645049493993
