,0,1,2,3,4
2805,4.599259356111166,-3.4177057987436696,5.5918325933364414,-2.1802322846589117,-2.6192181341367067
2806,4.7725964324927785,-3.5100024288645755,5.572537027388397,-2.2321092646108074,-2.5722333462368208
2807,4.948544351884638,-3.4818320985038422,5.767690354293424,-2.133496049545468,-2.4290717505650674
2808,4.857761530380661,-3.7185106824817606,5.734768330653978,-2.0781405213740802,-2.5084547516065157
2809,4.688972424997042,-3.8767205006684002,5.862171319930597,-2.0623007263321798,-2.5856760706401327
2810,4.642921702228392,-3.8066468625414625,5.802587418859226,-2.1580109865152717,-2.6408838196831668
2811,4.696380391033177,-3.810287033667072,5.983528079276122,-2.1454137807416553,-2.7150336762864216
2812,4.703827868682938,-3.786197504551165,6.137419625562101,-2.1035116288354274,-2.7444796301470853
2813,4.8718407530985735,-3.9931435734635845,6.235605567763198,-2.0004379380563653,-2.5693010158722944
2814,5.006141483768047,-3.7807586557554056,6.054623667557326,-1.9110901602200931,-2.6219353687004725
2815,4.993360809849766,-3.8446398497019514,6.134387241600365,-1.9349064060287813,-2.6931191294806585
2816,5.095263462059585,-3.8672805374587393,6.005965265253528,-1.953335653952697,-2.670503972582531
2817,5.230338441345032,-3.7086974743570726,5.943008338462358,-2.2227336303607683,-2.6410551315259547
2818,5.2821257819302545,-3.7538122880364435,5.8861775668480245,-2.117423227516383,-2.7186139548240544
2819,5.274949179547767,-3.8836106040389105,5.961745662492113,-2.1237043015170287,-2.9042017732505463
2820,5.24938266652642,-3.9508033485982894,5.87623088773605,-2.0658803324499946,-2.8681819821711145
2821,5.16664713079168,-3.938813632565293,6.074846171474648,-2.074114956067278,-2.9346861500782513
2822,5.26916920596736,-4.094987999874249,5.916538797570133,-2.1035542388133326,-2.87799224579635
2823,5.23665413171815,-4.109583995856945,6.029601438741747,-2.149449591166514,-2.814272714427417
2824,5.145483083706592,-4.235962170593803,6.022976708800078,-2.147831521773427,-2.7433035390425613
2825,4.922499132135871,-4.079908800617125,6.020989872377781,-2.1024474294285738,-2.6521051998245184
2826,4.876863297049165,-3.918827764229003,5.880193055833161,-2.190028877565265,-2.5828189482756696
2827,4.777020306788066,-3.786928622185272,5.675589023290696,-2.398208526504726,-2.697162340832776
2828,5.002366300778174,-3.8465029099251278,5.620532754836527,-2.428687687386849,-2.7375780974356507
2829,5.088616086529324,-3.5967378112117427,5.622951765081854,-2.458121463091565,-2.753926834080666
2830,4.9361277938463735,-3.418294104275312,5.561164893983844,-2.448143810922502,-2.8291883092429364
2831,4.725412166577252,-3.3989194581179847,5.51471136128532,-2.521527080207976,-2.986131468562975
2832,4.774678268884352,-3.4549841691337786,5.515292710178402,-2.535604460464465,-3.0825580203090346
2833,4.836300288962745,-3.6025229375387604,5.426269595207556,-2.3948233208818603,-2.9989711347418497
2834,4.881153150744414,-3.4510386906566257,5.191693141768866,-2.4823450561347404,-2.911763857128856
2835,4.835633828570723,-3.4292934291528803,5.119413991705777,-2.4985823828553495,-2.8312003244338237
2836,4.731586892603353,-3.5196460684700352,5.1460524456107395,-2.618280501868552,-2.911708947827699
2837,4.748642181205579,-3.741821136365903,5.118027681254764,-2.5444698278022932,-2.880728102313019
2838,4.838887775416019,-3.7539050478915414,5.221499271913005,-2.5016826974852306,-2.9173771601402536
2839,4.900120175556645,-3.7440030036493295,5.100384478647353,-2.480688772497056,-2.887136140521019
2840,4.96748228321679,-3.8183499250422126,4.952825043719772,-2.615003084599808,-3.0017553148004303
2841,5.000688220629447,-3.8264088475891707,4.958079540488303,-2.6275530447744044,-3.0794220994065076
2842,4.966991764691591,-3.950152426272252,4.855979163375642,-3.023483956899888,-3.24320171924098
2843,4.990676958053675,-4.191847670880779,4.747770545925428,-2.990351713527691,-3.0837265757613173
2844,4.97516851192823,-4.084643365959181,4.703057042961126,-3.1531886791502104,-3.021200750887376
2845,4.995764613486488,-4.045707029274333,4.751434066889835,-3.002555413833043,-3.09259671198117
2846,5.034417550573542,-3.987862480505376,4.749793696057939,-3.010320080629248,-3.017828443825715
2847,5.0920815775285435,-3.98130596738347,4.583918255115598,-3.146926366030648,-3.0864674358213424
2848,5.119389918729361,-3.985428222093081,4.740684961001167,-3.0981371097684542,-3.021285531949685
2849,5.234368750796954,-3.966678634829706,4.513584612026927,-3.1066423985223093,-3.1513580214029817
2850,5.19005218556171,-3.9258819688846716,4.535364661438338,-3.12085262673929,-3.078537844220029
2851,5.129777917344551,-3.946652467617273,4.639130827697252,-3.140421243627585,-3.3238373939646726
2852,5.185453251578953,-4.001089219242434,4.703446040266448,-3.187024776857253,-3.4356038709115615
2853,5.131873803527707,-3.9411495461872628,4.663345605438536,-3.20905835547666,-3.3468492564447847
2854,5.114373643839277,-3.905941545742517,4.562174303518968,-3.1914585912358255,-3.3218603095673767
2855,5.050698190215104,-3.845740818529229,4.414797753861759,-3.1328865514137165,-3.2168293576009237
2856,5.005701809045636,-3.9019746281027854,4.300998522603003,-3.313722341009347,-3.1375799495470393
2857,5.062754553806376,-3.8941556358032825,4.31796440084479,-3.1981860684299357,-3.1207053067486386
2858,5.2637424188662205,-3.9593008654252935,4.268811022097191,-3.200777214199398,-3.0616913382526745
2859,5.142494806688349,-3.665145223213809,4.1729429064715005,-3.111114670571609,-2.968979948419332
2860,5.3251097618324374,-3.786016110687945,4.1695405708788424,-3.246402177651434,-2.8972935676590255
2861,5.238536278297955,-3.933506043674746,4.098041618616431,-3.160241213476452,-2.9085748299670855
2862,5.340974675363975,-4.035178147978931,4.052385606714231,-3.1398467945948894,-2.9060890285830387
2863,5.2536334792422545,-4.037501448102417,4.147374971885288,-3.212453611044415,-2.9348012522478624
2864,4.966327927304919,-4.0401172385396,4.062169275796832,-3.3577960704665304,-3.0263900809876922
2865,4.9105604345912575,-3.9973513545412978,3.9131229905854292,-3.342485838583224,-3.0479176312857676
2866,4.890597845114875,-3.8740345409308325,3.799491782365473,-3.3720193602007704,-2.9479970673324294
2867,4.806905212485384,-3.9028798739438315,3.9337216904860375,-3.3579581038308843,-2.9706280860142145
2868,4.850535047075794,-3.8214136908368994,3.9999611629030136,-3.405726143660209,-3.016013476618715
2869,4.762663724971905,-3.575060782952486,4.019190485481819,-3.458701665515407,-3.0597726955357847
2870,4.694306926002806,-3.563388832755026,4.129629957137764,-3.488154661047913,-3.1083489722592685
2871,4.786981708593437,-3.597660188524773,3.9218620968879723,-3.548117275711303,-3.0423925678847206
2872,4.803291998980067,-3.4934638545127594,3.9116114780844056,-3.752218404042312,-3.0041640316449776
2873,4.698888708897195,-3.174484400312892,3.8906758614891235,-3.7768922317779996,-3.0464674610497338
2874,4.863211232665673,-3.1297054246998184,3.8317806267969496,-3.788881984967581,-2.8997502071431547
2875,4.822898018889603,-2.967016785613968,3.8021903666683463,-3.7661446635383444,-2.9155160588296427
2876,4.82725950551257,-3.003869292041318,3.9115295067912466,-3.96055138557345,-2.989634428942642
2877,4.790340091922564,-2.8575447115105344,4.069814125533412,-4.007092233936508,-2.9513420294460073
2878,4.9403086787931105,-2.9030502350472975,3.9749277701296784,-4.025864987738091,-2.875156880241686
2879,4.983608585133616,-2.694924722734879,3.9470430302071895,-4.074221621491012,-2.947588037367997
2880,4.874553566744705,-2.656294110429896,3.792928497482021,-4.173074187409092,-2.888144291156894
2881,5.010855539701338,-2.5264327239942617,3.67320938797823,-4.14322045953526,-2.8538233450126307
2882,4.9391411531579195,-2.638672219892084,3.7783572206442533,-4.065775988636413,-2.9978606905290364
2883,4.911794162183513,-2.6628663003612383,3.7097127662277263,-4.034632085420872,-2.7733992256576125
2884,5.0318069708456985,-2.861377584478295,3.850518675875089,-3.980551934764774,-2.7703604330213025
2885,4.996912685662255,-2.788947051685734,3.8723251856509693,-4.03339632304843,-2.848810846288021
2886,4.901713259855188,-2.7787359246598404,4.00595720391543,-3.9921683711251204,-2.9455642897571597
2887,4.8743847912185725,-2.7299465952296065,3.9751686501225514,-4.017954638471713,-3.0042548451459945
2888,4.719720985349727,-2.8358617910976873,3.9301935691407435,-3.9810109431957548,-3.10369292580631
2889,4.778623075477785,-2.969831314441833,3.8686035458339774,-3.9048623717824347,-2.989590475125126
2890,4.741353288087618,-2.917492893688116,3.698245155854713,-3.807671520368459,-2.966912011218635
2891,4.710276310332916,-2.9671270516508974,3.6937243664061,-3.807926485633334,-2.9647958363659646
2892,4.6191404044799365,-3.0106543240886845,3.8075533542216626,-3.841190580078768,-2.846503536073093
2893,4.504817229877313,-3.0714604601625957,3.7911043917141343,-3.913269352734341,-2.7927498641185386
2894,4.52217093462675,-3.2100148316868773,3.710214147125514,-3.976853720955763,-2.8800255483377213
2895,4.427224105714823,-3.286074538081493,3.8777159223840623,-3.720269278675362,-2.7014853476938687
2896,4.327009059813226,-3.2782335925089257,3.8235448149964593,-3.8018289794748443,-2.665360229029197
2897,4.2775677849083005,-3.252999281559158,3.759120604928631,-3.927411096945179,-2.5303621715680964
2898,4.180895775079107,-3.244430677430852,3.6432629502627556,-3.889187495848825,-2.5648806393814936
2899,4.193663629319933,-3.0335721925225925,3.4731750610699987,-3.847132770153414,-2.6348646422992053
2900,4.244035614641136,-3.0138277300839373,3.6498230533230824,-3.7268344363849755,-2.645789395692891
2901,4.175199433050366,-2.9500165434453276,3.5321297755444574,-3.7463161812409425,-2.537352150076834
2902,4.0981894917648765,-3.039519809997171,3.627098699831789,-3.836400763108099,-2.4204503565913904
2903,4.0636941138899365,-3.10222383824058,3.6057091022806316,-3.694985172696591,-2.3290882969517024
2904,4.2572303814128585,-2.807084612708202,3.695599351915399,-3.6943453199097878,-2.19977825671054
2905,4.189810930341425,-2.6827169665610677,3.615543171697402,-3.621648965968592,-2.312605822195852
2906,4.253207619244975,-2.540154317523995,3.622161487130297,-3.624854652325661,-2.1503893830193985
2907,4.170246680015471,-2.5454154339538215,3.5632530284887958,-3.8126722457557443,-2.343512991061531
2908,4.156748236969162,-2.6670654878067612,3.5827912578537626,-3.74308942957502,-2.313700021587187
2909,4.127827050148115,-2.74408657316493,3.5792563543373372,-3.5913929967511047,-2.3774677490012612
2910,4.115455265331741,-2.8272954229582408,3.7194819044845744,-3.473256495831696,-2.299733762773409
2911,4.086204224204766,-2.74491562811292,3.7275085597721245,-3.495971734968763,-2.197689484969581
2912,4.017139313700124,-2.781010149081647,3.7524055016509736,-3.501530616909722,-2.1702004458771342
2913,3.8853569440314444,-2.561888907492612,3.8348654422291935,-3.543642574227659,-2.2443130431760414
2914,3.9574917231528897,-2.611978681139556,3.7928003014312863,-3.5780786447971233,-2.109182423471434
2915,3.9474559252935517,-2.5607610553855684,3.776346100914359,-3.485152611151712,-2.017305093622528
2916,3.919805657710531,-2.473678592345695,3.931285392134825,-3.4134735135465823,-1.9689527127122501
2917,3.983132559548969,-2.4908463632806734,4.008873159545645,-3.506687395154394,-2.136753225237638
2918,4.0063760031137825,-2.51030733424575,3.8505009067440126,-3.5779174619787524,-2.2038065205703132
2919,4.192282561413646,-2.537720844428352,3.8350777340947486,-3.634853708902149,-2.085284463333498
2920,4.054084688183665,-2.442780041528168,3.747556188266434,-3.684013701043269,-2.2350385014636394
2921,4.079912629155417,-2.384572886709124,3.710905764143607,-3.8030375305522015,-2.300120602520196
2922,4.009323331775296,-2.4085196957015294,3.6496459110142174,-3.9302446233880217,-2.2556896461482037
2923,4.005152221893608,-2.482548954688181,3.790371356483037,-3.902642033749724,-2.1582182831052577
2924,4.090429709730332,-2.6239641369024853,3.7269547060555395,-3.895360522087382,-1.9486606168104261
2925,4.026239451873665,-2.5446773225391595,3.7133385292033148,-3.8831909181594364,-1.9743461002816731
2926,4.106430143252463,-2.6523286829998503,3.593182624432188,-3.766644058483283,-1.8121824813237448
2927,4.146631501451344,-2.6544212422376905,3.3675252108719325,-3.8331900714880778,-1.9226208379733434
2928,4.098408498713679,-2.5670833386912326,3.2276760547645367,-3.6807530822373553,-1.6219682501716752
2929,4.164592602346818,-2.493133156886953,3.1435743599333317,-3.707689367480286,-1.6248656397748509
2930,4.158218414173114,-2.456584458526602,2.941839212499571,-3.676621164777552,-1.561588898710972
2931,4.064649583097296,-2.550312060033231,2.9051850864416027,-3.6528061367131768,-1.532342363597284
2932,4.055140672758413,-2.5300155229415298,2.864793407804265,-3.553446932097645,-1.4727000590763666
2933,4.086203879610383,-2.641135311995569,2.7900893891685135,-3.4717573109063187,-1.5769986066891877
2934,3.88848046046699,-2.6128899332253175,2.9188444719649076,-3.401970932056306,-1.5993114343331076
2935,3.9469812129999893,-2.5835048176622877,2.8927773934292733,-3.4278748692942616,-1.6727764566094625
2936,3.847197293484726,-2.663562372002117,3.0256063323147417,-3.4880743790353765,-1.8143973967751972
2937,3.889349208421327,-2.5614950957424054,3.021765870951356,-3.6199067541904677,-1.7918143033684433
2938,4.000165996611946,-2.6659008335661913,3.066947136006509,-3.4978674899786375,-1.7445605182731
2939,3.996978312084157,-2.598728233059612,3.1918093135278425,-3.648560040399952,-1.6390842043582956
2940,3.988747453670586,-2.678378746336691,3.237311151647627,-3.575685469336288,-1.5823614554800134
2941,3.9521164558189885,-2.51241955554951,3.2122987721958745,-3.6714001567212198,-1.5773909957346892
2942,3.936222303393225,-2.4952499627322986,3.2631429179837332,-3.6751110428946676,-1.5097641842903828
2943,3.9637564946159642,-2.5575939861412933,3.1687666293900114,-3.562740292261344,-1.4072260372106178
2944,4.055111059196851,-2.6181247229204176,3.072930609304292,-3.725743202260869,-1.3500074002425302
2945,4.278401451700451,-2.7414806667717757,3.1628846735923544,-3.802757170679921,-1.1297614931125706
2946,4.357218202349281,-2.9460852638644264,3.1729302334307965,-3.7660396408901247,-1.1236685326631755
2947,4.384635839839516,-3.055448814135757,3.275243088593665,-3.834341900641384,-1.094524067422821
2948,4.525535559133207,-3.0061183806307947,3.25743683074068,-3.908659704283087,-1.1742953805684628
2949,4.378415563204674,-2.785669596238076,3.26082368480906,-3.8914078620675863,-1.2990899648532646
2950,4.550456374622991,-2.6987913422090397,3.2829664582426403,-3.7437917247525165,-1.1663444507759244
2951,4.608746152219398,-2.5952068068295477,3.283121324720061,-3.912994440650259,-1.0712259377001279
2952,4.460680907905424,-2.6060494143992003,3.0903019173763417,-3.934480721122301,-1.0377150879128365
2953,4.309467730190018,-2.628718454222002,3.054233378312609,-4.0071844514217085,-0.9507512705949515
2954,4.39061791871566,-2.6295089448655897,2.9781919856782206,-3.9958607471348464,-1.0665403907622535
2955,4.362996256315796,-2.419660859719146,2.8955143401692323,-3.9706219666909104,-1.1416518955339965
2956,4.40986537274684,-2.547093196726291,2.9909708477947023,-3.9485759409095613,-1.2097997471625292
2957,4.4157588153085,-2.578659748096166,2.9736500220141293,-3.8922891110770275,-1.2299941326103632
2958,4.450867447641866,-2.549564152993427,3.086143387458779,-3.7547576014268222,-1.148317247599945
2959,4.399578624580248,-2.6552938383880096,2.9486375211438736,-3.7715115206524854,-1.0306941595046613
2960,4.477905306495492,-2.8506586167846106,2.9429731812319786,-3.723036235174996,-0.8991034650240599
2961,4.5009656627117565,-2.897686705702166,2.880291684828016,-3.7389346774439947,-0.9235945833153439
2962,4.664046353677258,-2.8899347383367484,2.74419926511986,-3.8894404451024682,-0.9940576500776
2963,4.5780911274241305,-2.966380067210089,2.6143294092942093,-4.066899740171266,-0.9457682326689344
2964,4.6741958346468975,-2.9143823022672266,2.605148648756617,-3.9549166042565274,-0.949648967852769
2965,4.619414344195444,-2.9061140656273636,2.640025584590718,-4.044436264608722,-0.9957777133307161
