,0,1,2,3,4
2630,-5.601215486347986,4.288618830665853,3.7651475583738234,1.6318866859225072,-2.8024563068002086
2631,-5.760525857355201,4.359358540458423,3.6427606150800997,1.6444856693844507,-2.8445276833195576
2632,-5.656920622915099,4.396264576674425,3.686899039867888,1.2147894434196485,-2.668263429957504
2633,-5.616468019339841,4.451128829300837,3.327310062632804,1.24329972979686,-2.5485570697682287
2634,-5.356158602142292,4.55599547095472,3.461733311737403,1.4303888110857697,-2.696303724587179
2635,-5.328894152749128,4.507756208494398,3.364840042035753,1.3163122525646789,-2.754397166610937
2636,-5.396213322339637,4.500371556467979,3.203089777621471,1.1251185059903144,-2.821857132646556
2637,-5.429557277843632,4.352789413241559,3.1697181233127187,0.9972766258041221,-2.80477309517315
2638,-5.365582706505448,4.403425770972537,3.056917875280169,0.9338385420333145,-2.5915585954634057
2639,-5.492372807651559,4.59710979997156,3.2924987251778663,0.9638474248769869,-2.5090520368592766
2640,-5.545598144003777,4.436814886465976,3.4726532644466084,0.9374336012288838,-2.5492326492650346
2641,-5.402365157668078,4.352432873679458,3.2888347199177446,1.367222422633128,-2.2938928439362436
2642,-5.105362640521491,4.273198921201234,3.0763832954335704,1.4443891075408837,-2.3475783189743633
2643,-4.956478330888928,4.367124925439514,2.8675961998560395,1.5633330238046421,-2.3480042002444477
2644,-4.975880601583754,4.397621434558126,2.943008479467425,1.7531032053112598,-2.4117066305469796
2645,-4.88915036302038,4.317176549038004,2.9070689282337363,1.8800949349958618,-2.345635575020043
2646,-4.899687449348064,4.525378927367864,2.649149941729262,2.033189868627992,-2.322698273313305
2647,-4.69484645087453,4.5264325397299485,2.807457048512119,2.118891384870487,-2.234733745616553
2648,-4.73449345516033,4.582142567896498,2.977096568969284,1.872972565731319,-2.237613441706288
2649,-4.814032786367467,4.807285268618268,3.1133283916204686,2.1101672965720444,-2.1900661521937255
2650,-4.624841944272747,4.771784528771985,3.072964504061872,2.172829864915053,-2.311075061608207
2651,-4.839220493520752,4.410260002196314,2.6808188855464334,2.3268830008790373,-2.236065053203848
2652,-4.81372541610959,4.204947773101838,2.3222479441954276,2.4689958926635764,-2.144621946767932
2653,-4.814616986200776,4.268809122649348,2.4233896300674034,2.5057589265510383,-1.9583085409977672
2654,-4.9368175451209915,4.413360643819986,2.657748772215223,2.2926817702047932,-1.7372942850787618
2655,-5.040351544935677,4.332494975526281,2.701070157204323,2.1969269310130053,-1.6688375858125242
2656,-5.110313111408142,4.519663264674925,2.9126491764082534,2.1917313020501643,-1.7210429709097308
2657,-5.281933425276534,4.4463526091857455,2.9292554370480066,2.0922153668708763,-1.808522498283253
2658,-5.59793739857103,4.637963320784125,2.8290879590840525,1.7077885160598876,-1.6917721624526647
2659,-5.417813279580338,4.529505410765142,2.9413539969067553,1.698948452367954,-2.0691102784304474
2660,-5.382503255216144,4.779578729561696,3.240033453405312,1.5521402041156553,-1.9620425618543604
2661,-5.446287806049305,4.804408604159915,3.1714177468631646,1.4955543457717728,-1.9299318164024009
2662,-5.428896944233109,4.932243261009013,3.237502419666189,1.4420720738518815,-2.0902704181278424
2663,-5.5061860247168095,4.746126923462343,3.2650483197421085,1.2997691374189446,-2.366696783724823
2664,-5.46263370131318,4.654622842785031,3.0659169872442518,1.4413081668028416,-2.3348866669794024
2665,-5.389454001249376,4.475513625350365,3.1466916185221723,1.1596113598210152,-2.574690744136509
2666,-5.389451997158059,4.321095847373059,3.089040268250227,1.1409324669189504,-2.54823125770119
2667,-5.323833257486897,4.53590334560213,3.193663325344427,1.2678268083997435,-2.31742775660398
2668,-5.279395581204964,4.509163896061546,3.2104072116102293,1.1658571269692812,-2.331164664205381
2669,-5.0822660262952075,4.428851307048198,3.1458870907372356,1.5779743845611798,-2.4006522142789373
2670,-5.047116251569933,4.240131008620882,3.0092700344207572,1.646764426731753,-2.3441448979386785
2671,-5.257264415611717,4.3194998261849396,3.2523781425249383,1.5419875873073345,-2.0268817711169933
2672,-5.290792001688634,4.484667465279962,3.4800383242288535,1.6560143919547212,-2.010578073094674
2673,-5.33811940913629,4.726541771937316,3.3458977187745336,1.6220374904080608,-1.824469456501004
2674,-5.383897317837297,4.902077601693113,3.2440204733778444,1.4708421995703707,-1.6040537325366544
2675,-5.441442446861013,4.887902689999749,3.19993192896909,1.54744809794127,-1.7157189266953026
2676,-5.563533931035841,5.063544385836588,3.4846523279457533,1.4685332878753994,-1.7810431314592476
2677,-5.51366073881131,4.996591495069127,3.3387398459148034,1.3899638723400418,-1.7124278506461985
2678,-5.279531748276929,5.073100363275171,3.401875572934394,1.4041491496465517,-1.8706204684129355
2679,-5.272539362618419,5.0739176089802,3.2916815129510506,1.3719232896320068,-1.8542217251318296
2680,-5.226047653969774,5.244230098086984,3.390914252690331,1.596310367295141,-2.0345048152847527
2681,-5.382557928739376,5.274371370819327,3.654936939215768,1.2191574852458567,-2.0793512049153886
2682,-5.3186864570851835,5.291871989986186,3.9081597851890133,1.3150989325455102,-2.1274289975442655
2683,-5.395049998699604,5.234656092717769,4.122061717359887,1.440872090049143,-1.8792631909613908
2684,-5.33220335981051,5.20257681964649,4.2833009271780895,1.6070274378405573,-1.98279175099622
2685,-5.335431960409221,5.123593602388561,3.8840674288085735,1.7456703576535257,-2.0113713771184196
2686,-5.169735208714283,5.019374202296708,3.880655180017784,1.8229431300527985,-2.043957697801584
2687,-5.157164064947816,4.940267192000672,3.5866260960304,2.0001136108524262,-1.9776359846381601
2688,-5.0417243570656405,4.860429970106234,3.4610194975995214,1.9750695150618554,-1.6705246160778018
2689,-4.962590753464144,4.853428734809925,3.7446143454384533,1.8233991295403102,-1.5258393718008207
2690,-5.000037003558271,4.541919523841087,3.8017509168925585,2.068596745319015,-1.4860074900598816
2691,-5.029455150503949,4.523764020136704,3.8178077618685657,1.8820022516581063,-1.535416424825604
2692,-4.9055467619636905,4.596877595788263,3.7378309070995233,1.8949520979403347,-1.5923062428320343
2693,-4.9772984227886745,4.683119598158487,3.5593016429803574,2.0975410739567475,-1.8215826986683012
2694,-5.032176341121926,4.626309860402406,3.8321238977343115,2.006446626442008,-2.0571244083330282
2695,-4.976944191268352,4.477324797386194,3.5975627933539034,1.880930792757497,-2.0837758928276773
2696,-4.956239197800149,4.25090232011588,3.2533628113731736,2.043846143556351,-2.107405993933084
2697,-4.986001934572389,4.203292151107361,3.274035574608454,2.2931935119557365,-2.0356203946583746
2698,-5.321407438597171,4.370556727204634,3.5382705124743254,2.4575184091057625,-2.1677174490703375
2699,-5.212852583677015,4.458521410271449,3.499726484320653,2.4299151800999175,-2.277542530685167
2700,-5.159702815953899,4.365600431849369,3.322530585396686,2.683715443694854,-2.1295561114559294
2701,-5.100816566175419,4.423497899421984,3.551751234195563,2.6215375880715857,-1.9455957961264767
2702,-5.054230615970814,4.7685316828932525,3.1056281872855953,2.6916060772715653,-1.883351396039795
2703,-5.360897514233901,5.065407083362662,3.33874687918599,2.864477835770998,-1.7862960772390348
2704,-5.244004175188216,5.1847846809039035,3.2345097926271196,2.957984447545503,-1.91518916564975
2705,-5.373954434883547,5.199743974005725,3.274672145637712,2.7859552826070297,-1.862051410031239
2706,-5.315663621846698,5.212717598311287,3.2497618385470375,2.796973691557571,-1.8733378649905281
2707,-5.3784964923749765,5.469068370347776,3.2052372607475257,2.779882632807739,-1.7758867782542895
2708,-5.294559168662911,5.562289100883418,3.409204493645518,2.893128786413877,-1.7129803869385123
2709,-5.172952018266136,5.532972039562174,3.4176210628627874,2.7922846071863545,-1.9092987472462877
2710,-5.062496144664417,5.633459254881789,3.2627523617158416,2.968651864226148,-1.8854671898417714
2711,-4.961872634289163,5.5842830062918045,3.165662537503406,2.9285804772728286,-1.758029356053973
2712,-4.9005717360531955,5.550095895069395,3.0444708215419807,2.926963943072444,-1.9252629155056837
2713,-4.738440143761469,5.6234897739180845,3.1613360876034897,2.7901517378213674,-1.8855932257365964
2714,-4.576764156680078,5.580307268314514,3.399365744071367,3.0191111964845403,-2.0790500856220713
2715,-4.599527301172136,5.501534233045011,3.3488063529712897,2.8275150308113717,-2.2480791766769532
2716,-4.630389069403928,5.707344578325434,3.5880255926835685,2.6856061834249014,-2.3644754688298497
2717,-4.763505455623266,5.695860174332989,3.7145596031384946,2.556226752598917,-2.4193658245647613
2718,-4.913744163773165,5.806146742867498,3.563392441245858,2.4370487792997495,-2.3697838360931978
2719,-4.670063459170268,5.658342834581987,3.6235124072565283,2.7339637024166312,-2.449920503267378
2720,-4.478798332138194,5.900843518074664,3.6380660166444683,2.564902175853697,-2.003541596770022
2721,-4.340777600016135,6.119427116327439,3.7084012572697036,2.663250070348816,-2.1767772943535584
2722,-4.482544628951156,6.020682815640686,3.552428484170023,2.4121625171717636,-2.0436942353748995
2723,-4.625543356897561,6.142963464508214,3.3807398220788873,2.32026726111094,-2.006048924284889
2724,-4.798847610185733,6.22431560675231,3.3420311702927306,2.162666495306587,-2.1397367029546186
2725,-4.751876811635155,6.0378044918641045,3.2752898930856222,2.2355931082345535,-2.3386727583143703
2726,-4.576323552812015,6.095088414521098,3.423394131243912,2.4455146416595364,-2.59075491406978
2727,-4.66239782708315,5.977555679597821,3.0986861029750887,2.6368247357561465,-2.449353450833937
2728,-4.710608626680893,6.164509689126246,3.0300850614249795,2.8447466348458867,-2.54555137024645
2729,-4.7638202839942405,6.126819811320827,3.115904436128928,2.5893543770974463,-2.3960267513174474
2730,-4.794954430395922,5.9635390838446085,2.9385686239255957,2.3727725474496095,-2.226973930571521
2731,-4.919657356072317,6.120903448683749,2.816970134994548,2.331667481653772,-2.054755671173829
2732,-4.839914401431739,5.7496066102526955,2.7209079856677207,2.2144018042661022,-2.1180857261089607
2733,-5.179627363325281,5.6768463555386965,2.652799479469182,2.4992193587272085,-2.137922421794492
2734,-5.190693206590162,5.674164978496522,2.762970098275807,2.3547959466339012,-2.3842539933155074
2735,-5.149459993313383,5.79366309477854,3.065132644881808,2.316211421009756,-2.5760031130457093
2736,-5.133383401636393,5.790511838471157,3.0633025353180137,2.2510857268410613,-2.503054971444368
2737,-5.129489224044617,5.7441078094393365,2.78311741072418,2.1390734351190854,-2.7761632734918145
2738,-5.165312371371296,5.793581137036481,2.6805533472277037,1.970218290185695,-2.507249269514519
2739,-5.173801767002611,5.4860193251110365,2.8539965606220314,1.8896430796479544,-2.576235258510596
2740,-4.9886994974826715,5.509231783115994,2.9734788954937383,2.0652071194331394,-2.5151803127752363
2741,-4.881158549039759,5.630013850780853,2.997197593982816,2.1844028578690122,-2.5190647067239644
2742,-4.787915118560109,5.686588388077388,3.1143511758920317,2.3253932300849427,-2.424864570875964
2743,-4.7268819566334885,5.629846711562515,2.7463600431085644,2.5496897039459583,-2.3916988241292345
2744,-4.607946600011352,5.493534500416175,2.821030135910896,2.5419035162760086,-2.437427136823305
2745,-4.643046000760866,5.652845845606047,2.751661705950476,2.5339715848808795,-2.5970345945555273
2746,-4.697261560615052,5.49345293076761,2.976669094315308,2.3782554679361967,-2.7962194152436797
2747,-4.703678820553441,5.593893628230617,3.1441090868492516,2.401503103608083,-2.804814255529729
2748,-4.781598178049541,5.533381053574889,3.210360549900435,2.405673640833563,-3.0657252853547714
2749,-5.040431061099169,5.466931495405528,3.197795234032197,2.6530657770040547,-3.1784965905321148
2750,-5.14386375658276,5.586089015652124,3.265523512275129,2.6858642384995424,-3.192490127862102
2751,-4.885145571194319,5.511057243353267,3.2118269582174825,2.87593324966584,-3.2075152895701056
2752,-4.989032911992287,5.4295089687465214,3.304441141837215,2.7128709166981126,-3.2906460515749827
2753,-5.040610895346856,5.3055075276298815,3.3045044743710745,2.653763586259371,-3.3520512349059666
2754,-4.969683912667828,5.2554392082198715,3.3481946644252933,2.8020642067120023,-3.4600266355583282
2755,-5.193529422089723,5.3091146733448,3.2701881394999064,2.6924792423750175,-3.441193418281106
2756,-5.015491451029692,5.2646580601285695,3.375184801437027,2.7624649555264575,-3.7564931449599355
2757,-5.18481708614348,5.054850126867894,3.4563533364035837,2.564721257635128,-3.9018680288417813
2758,-5.1825513789700315,5.196171599526445,3.5779862294599494,2.4178768639452275,-4.030891664342144
2759,-5.050240171751487,5.196766713441482,3.4635733454000373,2.5376748469528696,-3.8842083038454964
2760,-4.716427206581032,5.357777779253392,3.683593504894726,2.5226087044757426,-3.7111981480234255
2761,-4.646231505053879,5.325445056722599,3.5120363090471085,2.5727638929752703,-3.853197354203719
2762,-4.41103944384639,5.377805315280081,3.532807339149081,2.583633975674169,-3.7820205357966223
2763,-4.664399740574192,5.559120610317307,3.4627234125146997,2.5093432262170463,-3.681520138942597
2764,-4.695640032104161,5.675923263586875,3.3203623674993588,2.4220511005696577,-3.427104079193309
2765,-4.884964353816759,5.791403650175409,3.4718737299545666,2.4480266396016823,-3.518108448743509
2766,-5.103780172209509,5.589937752032724,3.348207608764675,2.307737717933857,-3.34335929823886
2767,-5.331256928349983,5.5664668969069995,3.7415568141157585,2.188719887941745,-2.966598146593195
2768,-5.293865089486871,5.552519573808809,3.860797905823983,2.006077391019719,-2.928256419719718
2769,-5.425793349367454,5.552203160867005,3.8978144125986804,1.9985513761904947,-2.822550045200823
2770,-5.461242396155849,5.948157524268499,4.090604019451184,2.0491273435578075,-2.784156579916625
2771,-5.562852961211927,6.045219852589458,3.7156673885830522,1.9328112494542093,-2.8996081774097755
2772,-5.433708431215504,6.040105525183669,3.773878153061937,2.175598360530954,-2.767529467872181
2773,-5.3023308877223405,5.894327526474628,3.775957080586577,2.3513492869268937,-2.9801829440791283
2774,-5.287659065333527,5.79921360217037,3.6340231009428625,2.417247050716942,-2.7417340147596723
2775,-5.234373561042523,5.665687318715219,3.5492724027752742,2.6690857350176924,-2.917487582779462
2776,-5.063191506945116,5.472691679028284,3.3103756311385513,2.6849817418396125,-2.8576892042424684
2777,-5.104462020825084,5.536761025394603,3.2768688768916423,2.8678529227606235,-2.99429863846638
2778,-5.206553685378242,5.603198723926983,3.157834309164538,2.9759003015439527,-2.9481158521007402
2779,-5.24940895629479,5.4713263049150545,2.8303093082042245,2.896565812415636,-2.925967098745652
2780,-5.497729100120648,5.388667764220301,2.8621248495826954,2.9364116272406906,-3.073145253138911
2781,-5.670107598653455,5.531830132496635,3.0416416283835614,2.7713713066380183,-3.1293271838584924
2782,-5.5027394918314645,5.616547368850359,3.0417878976481156,2.631973708829521,-3.12595060711945
2783,-5.198196053498047,5.597420793153129,3.058080061994404,2.620666823069072,-3.245071735098954
2784,-5.22668718263095,5.545474570696215,3.1051281083228086,2.6419877373604193,-3.093724897282748
2785,-5.254887726780473,5.2018516228770055,3.0297405479389234,2.573416334639759,-3.123903361720807
2786,-5.1935895145291395,5.2756105038306895,3.1706961554457167,2.4182337702926895,-3.2203717218039185
2787,-5.409547150199593,5.301732767311628,3.4734687577150436,2.1636036435505566,-3.2665697797267153
2788,-5.36030256918047,5.136627839989051,3.3343980014462336,2.1167889563721,-3.05041071166202
