,0,1,2,3,4
3150,2.3779128987656772,-2.796919545098687,-3.9460836908332815,1.909958105919057,5.213532111806916
3151,2.375109639474572,-2.7064849059886784,-3.896522052204108,1.784138589986432,5.116930588488709
3152,2.129295361573943,-2.758723665896629,-4.086746922702165,1.8047723379385876,5.124737272604552
3153,2.219134910543802,-2.647806824342115,-4.15879708076688,1.6268695376895672,5.31472140312422
3154,2.135644101836693,-2.6172616386613354,-4.317744859392312,1.5132848137005377,5.258655831393139
3155,2.2516916960879985,-2.5525608571191416,-4.4735591766205935,1.445190960745074,5.2530846979688
3156,2.3180695933969377,-2.593980140293532,-4.664783366141562,1.2346173252971067,5.351459250413727
3157,2.4065809396598397,-2.6094758270430574,-4.649562892575122,1.4403491373758028,5.430857022353604
3158,2.2879719847159694,-2.6300760310179006,-4.816177362779578,1.315594839237354,5.510059714015836
3159,2.0627088807098115,-2.725995907416371,-4.992205997158478,1.22266050122474,5.620398155459842
3160,2.199759752361829,-2.745596688401616,-4.816061505179918,1.309342929676375,5.3067538416187725
3161,2.142457581751192,-2.5345847999412845,-5.221799873867074,1.2627676219250945,5.402709424767564
3162,2.04486352204389,-2.798312028408948,-5.123359104818606,1.2119674498566189,5.507416848553784
3163,2.1258074247758496,-2.7966076333290237,-4.993599544808517,1.0299038359986694,5.365716343338841
3164,2.2854626412538925,-2.5107359721203033,-5.059949782059906,1.1344211433701623,5.217122681974363
3165,2.1323642707711365,-2.678646466165848,-5.147282972064739,1.1635624507079794,5.368306354503788
3166,2.3084806638581123,-2.8121808199575278,-5.294202483118639,1.2724276491733224,5.29173630530309
3167,2.2130967461299242,-2.9820955360674106,-5.3467955503032485,1.2540238281194385,5.210072095695537
3168,2.2532436680859687,-2.8808539157362425,-5.62315685209201,1.2829644819871964,4.971621563358774
3169,2.2178949899254135,-2.688835691138315,-5.715361973041702,1.3148045371858874,4.8608720833368775
3170,2.2228439530324713,-2.7168585766170876,-5.577123098593755,1.0830430316301085,5.035774509781485
3171,2.3141807765284503,-2.606717017664709,-5.721768476054638,1.343594834226129,5.113559565513138
3172,2.4335682062830166,-2.6491289497138584,-5.848124892809271,1.3531819113240744,5.198632999605465
3173,2.343506193991917,-2.700499437271958,-5.878548006239153,1.48955011266685,4.97025302200832
3174,2.4140467457241193,-2.671533674181602,-5.843470938514579,1.2981773903131624,4.971630176599203
3175,2.510056969655212,-2.6710107062976136,-5.7975510656980305,1.164422707827502,5.08085678221935
3176,2.7681585439059133,-2.818037739148163,-5.596172439722113,1.3677712456851552,5.252517709647465
3177,2.8662265827581592,-2.8584434809543757,-5.713583890778939,1.4692273846873882,5.125573191901974
3178,2.9516791948154952,-2.6805211294516984,-5.472946131824716,1.1951364582509023,4.952787006773361
3179,2.7300861118970263,-2.55521340729115,-5.488630342656685,1.0166956592071301,5.003783676253781
3180,2.9857323951912518,-2.6330524082983966,-5.46846422120109,1.261477956952064,5.159629348116115
3181,3.210549942058229,-2.858265977540487,-5.393112076282542,1.314970193579185,5.466476851279022
3182,3.2398890068729376,-2.975359810968122,-5.657346635091142,1.5491172815599377,5.698517107027208
3183,3.6604782308274477,-2.8180372240252445,-5.696533492093778,1.7377670979078386,5.665001210248731
3184,3.724579459276229,-3.0063213650828517,-5.84967883723514,1.8164312794253687,5.5803354572069725
3185,3.6825154700130494,-2.8934721573271176,-5.892403604188595,1.7147369770689214,5.739637067864397
3186,3.762277366581046,-2.812514295033235,-5.9954059957061805,1.810613405907903,5.56781622443894
3187,3.793336143483657,-2.993745714023714,-5.892016037057663,1.7810051066836516,5.79881883103344
3188,3.7054218596709854,-2.9252666809561187,-5.672076151303346,1.7121700893131655,5.52053960822901
3189,3.5123198642267432,-3.0859138150328334,-5.700958096252127,1.7838330997232714,5.785908954977009
3190,3.6151907780903527,-3.024557984549653,-5.662035969859236,1.905689035052022,6.008318509630036
3191,3.5082721012997875,-3.0484029052418196,-5.49513433576478,1.8643975046671915,5.839358907582347
3192,3.3674287981432895,-3.2060844404645352,-5.515408152335796,1.9176891906115394,5.812724156332449
3193,3.463193396974668,-3.210885211423618,-5.377260186779225,1.698117442696267,5.846075815057096
3194,3.6219049803586234,-3.2471634963497835,-5.077300803545649,1.6680870031240036,6.088279671715729
3195,3.721464279762432,-3.211180113051274,-4.938999697034916,1.6024077876563734,5.962552550178636
3196,4.249517322535065,-3.379933369931921,-4.829458206966876,1.9362341903210418,6.117327381749233
3197,4.32324026886421,-3.5196027501032465,-4.95399182119755,2.0742441417356043,6.291243420224124
3198,4.408058547088055,-3.7649060391848685,-4.915274814159693,2.44982576862588,6.026727151263343
3199,4.535789965551345,-3.6545235287338405,-5.00343010827539,2.4331223494052816,5.94152121711228
3200,4.599639014442952,-3.6220371372334323,-4.958039831420196,2.4853028642289714,6.085913549366385
3201,4.647391164213413,-3.4832588922111967,-4.943541323953097,2.3002630195899028,6.200707383429597
3202,4.58971538563825,-3.379730613673111,-4.927349252272351,2.3256919918382164,5.937127781589918
3203,4.691328592941755,-3.337462955742314,-4.943999504128383,2.300292397126987,6.029372021708549
3204,4.5845335210615845,-3.409891613811947,-5.03861597370665,2.3204297951496056,5.994535214895647
3205,4.711701573456722,-3.211403219120915,-5.234597809484226,2.3529573313633207,5.836332974428476
3206,4.701128448402042,-3.3584459399481594,-5.108896540546742,2.531242221645274,5.501165353813312
3207,4.639627982671236,-3.352647840475076,-4.985009064121515,2.530026005484843,5.312696639946414
3208,4.4391793939813775,-3.2330433984805715,-5.114494770260096,2.414575768902466,5.378547908245084
3209,4.401092329370984,-3.273204060843704,-4.9169537598528255,2.6775052961449797,5.191675790118415
3210,4.410330509679746,-3.3395755506660127,-4.97446930559649,2.571376312346592,5.2749779193108175
3211,4.388796682256671,-3.3786136850822865,-5.0394079507416265,2.7245308264853967,5.018919241488628
3212,4.462071517805527,-3.549513258357343,-5.126374307153857,2.881318070187524,5.215689651629973
3213,4.373384071064099,-3.3883123787958946,-5.049007343999809,3.0578555869259327,5.126137800972544
3214,4.250983893204644,-3.3805338240979177,-4.978009761161002,3.10152889354541,5.1336571754237585
3215,4.280211683388364,-3.47223466838658,-5.119927180219108,2.963528068750287,5.280467944333901
3216,4.264529746132831,-3.538208590496905,-5.064704322708136,2.7985161055147145,5.24280580767478
3217,4.124050965163724,-3.70783894595128,-4.894028991097329,2.655793570180518,5.184046139492441
3218,4.125364869371374,-3.7909850047018616,-5.005370833781155,2.8249071888679795,5.117910981388471
3219,4.018986367875289,-3.8676486512786523,-5.120980810073913,2.810850789709932,5.169425014600075
3220,3.9302103453306056,-3.9180216242484573,-5.149861812094094,2.7238989688242556,5.095032359592543
3221,3.9956437707572072,-3.796547876852539,-4.985587734821506,2.557552864066019,5.271869139124541
3222,3.886910181376002,-3.64437657972411,-4.774729759835548,2.62335733514427,5.187095822350429
3223,3.8693010418078386,-3.514261058447816,-4.833583685741597,2.4824045639277044,5.016438583450765
3224,4.081135020790678,-3.665151500018257,-4.965961608718518,2.642573315184755,4.922049758657648
3225,4.047796037157829,-3.564053753790745,-5.080238708764078,2.537106772054384,5.096831571731031
3226,4.244796547047125,-3.6442475705527504,-5.046884951238825,2.673472550839393,5.0185939541995355
3227,4.090871534722275,-3.5625007610202113,-5.338483265371354,2.584365140418016,5.073021038187574
3228,4.351831223493056,-3.853469711493223,-5.487404774708472,2.592082551771994,5.225587807009068
3229,4.351487148698501,-3.943869103583093,-5.500309530740498,2.600681680150192,5.2102006457740195
3230,4.55311612270269,-3.852508948331505,-5.451591455646933,2.2969008251701903,5.126952148808041
3231,4.529419636018029,-3.99278358039181,-5.4729604555599,2.197933112497058,5.04349700187192
3232,4.609401488762299,-3.9411687079859754,-5.359167038467167,2.343328116451635,5.059191744776889
3233,4.887588798404087,-3.9060364645738237,-5.16946008139659,2.1612360594380298,5.019586236496698
3234,4.895299907098955,-3.8983659779855797,-5.1108060113165665,2.2854647967801487,4.849357610819304
3235,4.827083090550525,-3.959602298081367,-5.1489143793183905,2.363984027204743,4.8762758164094295
3236,4.897777377016569,-3.8699425015067184,-4.746673514113628,2.578843574602727,4.762994693027844
3237,5.030278534368668,-3.691291592997378,-4.709937815995695,2.6097004539519304,4.685167662170623
3238,5.047532298940186,-3.7921578529612128,-4.631134999433115,2.290778221048188,4.797941837727488
3239,5.094665674993865,-3.894763775173314,-4.701233171453146,2.137260011852111,4.7547178553770415
3240,5.120405822054072,-3.922714943466779,-4.9608385147844105,2.1424811023978934,4.495509500382399
3241,5.043925643437052,-3.891622637528954,-4.941888932229152,2.109611707647061,4.289231267243357
3242,4.6664498005053385,-4.03470424492487,-5.035210171112461,2.3772916659707573,4.1600258547002
3243,4.56423209104103,-3.9529690623099354,-5.0115171137495365,2.408375345828074,4.115872886336478
3244,4.409909328637318,-4.014723273953754,-4.750662562967205,2.6292510623341507,4.092109367389911
3245,4.360421025657609,-3.7574401169838665,-4.684429339845654,2.564585324800124,3.9549983480383353
3246,4.50814065344672,-3.846567483929644,-4.58629296597045,2.572384369716965,3.864120821285248
3247,4.804582069309238,-3.7903827239473395,-4.6412441260859865,2.7678795147444997,3.747335705510212
3248,4.544284118062955,-3.7627371757024903,-4.416610525979979,2.5460700194830816,3.752968420417668
3249,4.486355922824042,-4.000314854321823,-4.386922331331555,2.25892521664435,3.8750488897270086
3250,4.350979355760204,-3.963574416450321,-4.224517259561299,2.1300277053302596,3.8422924615292646
3251,4.424343295766256,-4.009578144712317,-4.250160269975907,2.3252187568143428,3.4806259751538997
3252,4.622336577297066,-3.9130119823073755,-4.436461513751047,2.080494834487369,3.5591777966315963
3253,4.717172506944699,-4.042291136068939,-4.174536141769002,2.1258752750821746,3.4541499636119726
3254,4.765147177040003,-3.995849229651189,-4.433667754440621,2.052547619826339,3.5103487741934023
3255,4.737604439465995,-4.122166235063321,-4.359670605837845,2.082015526309859,3.3373406981888363
3256,4.853683228906165,-3.8336552941519617,-4.285956417886881,2.170771215579899,3.2128462665931212
3257,4.632881744955852,-3.7463186687991827,-4.459092200181888,2.134690660654112,3.4066304350751357
3258,4.535241254593235,-3.7648783814450977,-4.559336203244395,2.282710382393356,3.4251008089673425
3259,4.483412056217485,-3.9197452268581867,-4.594725957552864,2.2438774122358054,3.514289071076197
3260,4.814258775466759,-4.093111770794181,-4.736862084913384,2.5066981787411247,3.335681566830003
3261,4.697372983341255,-3.9816487871656436,-5.1131787437929965,2.5775416371040807,3.160031387182207
3262,4.591171848593238,-3.859604800681457,-5.406141015510942,2.6131014205633982,3.1868790661989865
3263,4.751865890536853,-3.7766860833227316,-5.366588418417757,2.7989991694902927,3.396016651106353
3264,4.6378197530977285,-3.62408878400722,-5.318667628790141,2.8306804973067035,3.4998616535123968
3265,4.615578286030533,-3.7305497960524203,-5.235946860585421,2.9226272085725156,3.6063161517499687
3266,4.5914836881541765,-3.72310753383095,-5.256432757283128,2.9834429310171164,3.4364529868100466
3267,4.330074369045648,-3.605637844326886,-5.422676709633487,2.7843287742951732,3.609291106939384
3268,4.369549738173822,-3.505611310915779,-5.266292586695792,2.829133183318455,3.8407365539986627
3269,4.527182237451356,-3.5054523050040567,-5.433138047699373,2.857612077395955,3.65858919236381
3270,4.786398489200239,-3.3754958046170285,-5.4042513821012035,2.764794077559993,3.7837715500816347
3271,4.9512904176742865,-3.4772814228566635,-5.205120893263366,2.9789127436340435,3.708003892573908
3272,4.875193904400299,-3.4782234905755396,-5.4190785051550385,2.8524980222032896,3.8059135909061936
3273,4.96169379974908,-3.2633971834228412,-5.394454107831082,2.9300153564224356,4.150821341065732
3274,5.214134700070984,-3.1647344943193967,-5.452571777407993,3.052144351185897,3.908840062577871
3275,5.195099363114463,-3.0796658934757075,-5.453059861930712,2.946535141962749,4.138757061458295
3276,5.056707972995233,-3.10879484251685,-5.537842897938237,3.056472144335144,4.398365126783423
3277,4.978475906010145,-3.022858288113344,-5.7885314179952445,2.97718924530007,4.35201967789491
3278,4.563772249463944,-2.865787626052903,-5.634084221068963,2.8214447932963003,4.274433438502536
3279,4.364647629963457,-2.864918585994485,-5.724458206571477,2.8948197733547696,4.285048382829476
3280,4.415305033244535,-2.815947654757708,-5.755448884576851,2.8283209847877036,4.696235808196682
3281,4.237106705920087,-2.8120670772112857,-5.742536383046215,2.597746488121829,4.857220604561321
3282,4.658785141823797,-2.963560237116351,-5.771593694068099,2.8430231168778963,5.02781529163027
3283,4.873451596959001,-2.817442917908298,-5.55862675208449,2.9089704307431017,4.997882446814103
3284,4.760257652841226,-2.950605273545755,-5.670190258258979,2.9635105887512276,5.162293433263672
3285,4.516667184862292,-2.9500361407049573,-5.536951467124421,2.9820463165165063,5.459628020106988
3286,4.48526697642904,-3.016989334552199,-5.214019986111362,3.3063229523911897,5.3395068300036135
3287,4.3284113488615805,-3.0085432254341233,-5.1289051000175885,3.476513577735818,5.139072579432499
3288,4.105075754811521,-2.767845954579473,-5.144258767100611,3.3252016787448744,5.159735549509531
3289,4.0471367518998695,-2.920772062881252,-5.525336269137825,3.5215422546197797,5.27486359881404
3290,4.278428424877722,-3.1648067201768155,-5.603036164161981,3.5828577136011024,5.30920974934269
3291,4.260094469639212,-2.833247200330639,-5.629631094317895,3.3156609191744346,5.345334815888349
3292,4.262462003878248,-2.9422112413278576,-5.4154395025146345,3.306374741751245,5.548421920203606
3293,4.425419299874272,-3.0437180629212297,-5.538695879568062,3.4284451060443266,5.501285474178674
3294,4.368058630953693,-3.089441544430385,-5.6365811615690475,3.362462032089719,5.5255820888743425
3295,4.477894231235147,-2.9932667010604845,-5.722890800678814,3.416022217419815,5.553492686260196
3296,4.259730733179522,-2.842808885691153,-5.992265180320111,3.438015050332644,5.629660379072252
3297,4.102684859112506,-2.771664679404727,-5.863674423922193,3.3259662784471704,5.72278882235381
3298,4.317402979411475,-2.746368547234438,-5.987228884934506,3.3288632893498815,5.687296188970651
3299,4.529175164430282,-2.7683615154465007,-5.906569832868552,3.348291613568811,5.5494646587503675
3300,4.478173407427134,-2.8507356506558734,-5.639083846024423,3.3647041218440505,5.682138128140911
3301,4.3633531934864065,-2.833242149935435,-5.5863298392411735,3.30169473021352,5.719601006694202
3302,4.459359256634403,-2.669323632213556,-5.722631301977649,3.262513153279195,5.788197426674991
3303,4.558312178985904,-2.8137060556642117,-5.668198942312505,3.281595664897798,5.934862083698028
3304,4.5756017100407504,-2.75197900198966,-5.398276131508542,3.3842808457311313,5.6990687676731815
3305,4.487053198517862,-2.8877807986687145,-5.384406751551728,3.403577743021275,5.6222475084488535
3306,4.620489682085509,-2.9844904377730908,-5.285067714269878,3.665052079077121,5.695407332459695
3307,4.544660605488968,-3.1453320843287975,-5.056544925954816,3.6253928435960763,5.610999729479261
3308,4.635780148557417,-3.1655380517187255,-5.1932636669939445,3.8624740813214076,5.6896542144470414
3309,4.818662409791042,-3.1137357324056407,-5.332435133999508,3.872256519993728,5.793373874424065
3310,5.185944926400387,-3.0822478681644676,-5.224481995382655,4.022513299594626,5.941835255154635
