,0,1,2,3,4
3312,-5.324400172710139,5.11227005706445,-4.979770788051471,5.286477634803185,-5.255009540032735
3313,-5.322299377305863,5.101983370321322,-4.948620588080504,5.292346990770842,-5.25046185964039
3314,-5.339577461380543,5.106234395584341,-4.958215743751025,5.293351211817917,-5.231662200385693
3315,-5.347648372250755,5.120356681185386,-4.953294874201121,5.287919629514731,-5.226134108027557
3316,-5.347825151871892,5.113374255185517,-4.9357509397726265,5.291666270054859,-5.232387061152279
3317,-5.3718772446996645,5.0934611781657315,-4.939271802940143,5.284303076448555,-5.259749196742484
3318,-5.379352816282557,5.111941633032548,-4.9701293832214715,5.303742346939932,-5.252025088916124
3319,-5.37367900560433,5.090946821825972,-4.9883133914709274,5.303852925179528,-5.2360202051246185
3320,-5.363041210093417,5.079797911909535,-4.976694405109104,5.30527444985738,-5.221234550645246
3321,-5.37175167169715,5.051868810521706,-4.993794856268329,5.305229194683408,-5.2442954544167515
3322,-5.356042359413687,5.068482532234097,-4.984756479606622,5.296389375774091,-5.2302053769006065
3323,-5.359049059762749,5.0926468776983995,-4.989152685329902,5.315069820086737,-5.222556660700379
3324,-5.376531067210931,5.090043993110498,-4.977458117396418,5.294547691926925,-5.208865053003092
3325,-5.391377448406574,5.113818524293548,-4.977992063658315,5.274166806663893,-5.196498419991441
3326,-5.402328717212893,5.122972831769576,-4.975370237760078,5.278551881099216,-5.203993504101787
3327,-5.380190174178108,5.126601413411937,-5.001888358320057,5.288941962685856,-5.1941545586799975
3328,-5.36953678101021,5.122224624088033,-4.993287513496931,5.292118483928814,-5.196465195167496
3329,-5.33843149276345,5.1215496205082545,-4.9699926989048295,5.271739544719295,-5.193758931485735
3330,-5.3505950036221215,5.110405325220502,-4.964337293984267,5.248363057246737,-5.196377792560425
3331,-5.343649860338839,5.120437817552394,-4.971518092057245,5.228922532669842,-5.194784789560812
3332,-5.33685075968569,5.1229629921356175,-4.969513884721381,5.236131397396908,-5.206567007690268
3333,-5.311243249204967,5.111760435913896,-4.985498236802596,5.2283300632294045,-5.205901100744535
3334,-5.330201318398068,5.0960807319156185,-4.958135841431688,5.227671132605711,-5.204477285725147
3335,-5.339333501062016,5.109872900800932,-4.961544072398674,5.209383052520485,-5.189268890531646
3336,-5.296363509239318,5.097933215071878,-4.959407168348459,5.211420640485436,-5.17769043059829
3337,-5.327848312214821,5.09050728236673,-4.939880483713947,5.192488275763101,-5.149815702393005
3338,-5.319394945398623,5.101506825636227,-4.9619793340707785,5.1993180851462535,-5.187957614899789
3339,-5.330603337576593,5.116186600107075,-4.967894249510827,5.19527580297422,-5.209894759739292
3340,-5.320519081840143,5.127237867041205,-4.974026670783817,5.200839647321607,-5.226262533658785
3341,-5.330858575219612,5.127672224524825,-4.9679987688408795,5.215106642774318,-5.227294273869851
3342,-5.326935713900466,5.102883156384477,-4.9170296752791645,5.225663385366923,-5.245817056665625
3343,-5.314892749775473,5.091808787637513,-4.901672520619169,5.225759174033902,-5.252902548153062
3344,-5.3170564439065675,5.114515943128107,-4.889812404910542,5.225819673011552,-5.249177311280582
3345,-5.327821343788862,5.142059357475111,-4.902781444155086,5.221672669113044,-5.252402488669759
3346,-5.33209430543042,5.159895849317071,-4.898137733858113,5.249956584381555,-5.250599512241693
3347,-5.338743093715354,5.130688967260218,-4.92625763037089,5.257428013444603,-5.257105758796607
3348,-5.339730639027437,5.127007853942782,-4.925344200236055,5.2817400218959465,-5.247273389239864
3349,-5.322999115802155,5.14637708910121,-4.929822809562493,5.277638694169841,-5.25160036334139
3350,-5.331748062464344,5.171789169430617,-4.94397927597642,5.292511315167024,-5.227221797076314
3351,-5.325992482561165,5.155018570068714,-4.924900859254473,5.287553480434224,-5.216127286694849
3352,-5.321444913769539,5.171917485338276,-4.917979355014653,5.281803298881029,-5.2239421251273015
3353,-5.297542080902231,5.1792473194149835,-4.908216644421166,5.277271195719969,-5.218774744810169
3354,-5.2963664061873805,5.180115477417204,-4.906392917390065,5.287933025276494,-5.232737097069025
3355,-5.299114881624783,5.174523439083449,-4.893262306634088,5.287821096913666,-5.244020238219365
3356,-5.291469817652332,5.1687491870267275,-4.8845218447047,5.285419926881432,-5.221174280835854
3357,-5.264796710776562,5.185164682546009,-4.884811150946114,5.268418035609768,-5.225742051732752
3358,-5.241137058561123,5.164590002575945,-4.905264602197911,5.272399144464521,-5.2247140288650415
3359,-5.239604156687273,5.175912890858292,-4.892799175963408,5.28390083643821,-5.235594102660238
3360,-5.234238110509595,5.190146924434139,-4.894666847524828,5.2984281594950335,-5.246105914021438
3361,-5.243364960442524,5.176188636168354,-4.88330255161677,5.300153480663486,-5.2748322524988795
3362,-5.25837797493275,5.159689681881647,-4.896197938250074,5.320831850476338,-5.278820764992937
3363,-5.261845711685863,5.142295366418725,-4.899177192871812,5.2997288203818025,-5.283270375017954
3364,-5.263755420201217,5.135584564824441,-4.913447006361207,5.290243800170489,-5.3033274546842915
3365,-5.273450314677465,5.137750883291714,-4.9121563478122585,5.268298666281783,-5.29087825475987
3366,-5.2666300311448175,5.141331469962591,-4.918814535957042,5.260812966517555,-5.266424533460127
3367,-5.239326134155111,5.1242769753069135,-4.904584788925704,5.270513011920916,-5.266108977327807
3368,-5.22421107245999,5.1306369154419125,-4.919462307989659,5.279747500101756,-5.264848328031464
3369,-5.240818648952882,5.13237697950315,-4.91206774054521,5.270877743722007,-5.263381635365969
3370,-5.252087863213079,5.141713775782713,-4.930300104965199,5.258529381406574,-5.264278256104888
3371,-5.244594230275295,5.1481291730819,-4.944924192270514,5.234952434858044,-5.265496083449759
3372,-5.2342073879329485,5.158184428866855,-4.93117904802721,5.190660543156511,-5.271615945225119
3373,-5.264027387743026,5.151605853348673,-4.9235165731377855,5.1863283168207115,-5.269422572868879
3374,-5.245357948552502,5.142107994522936,-4.917008604315143,5.178127301388733,-5.253532629707007
3375,-5.22736098687827,5.144048443796862,-4.920532758257813,5.156572287216079,-5.26119860406466
3376,-5.238578206507518,5.1316842049005,-4.901352076634907,5.152478023360842,-5.2582373846508155
3377,-5.235556259251888,5.131302543025813,-4.898145561524284,5.137566520309314,-5.280085039282987
3378,-5.247505816815622,5.127232495495458,-4.906112759671526,5.131588794705723,-5.266484772282342
3379,-5.240322583217713,5.099436555495152,-4.897890766597707,5.131866665626591,-5.257435308976344
3380,-5.239572292886005,5.109780376159005,-4.915437320445004,5.1317211741950945,-5.261078714926667
3381,-5.232009348271986,5.112611460459137,-4.920555794811084,5.125811231437055,-5.257636892684285
3382,-5.23926285698871,5.1117380875750635,-4.925551653152885,5.104046050832024,-5.245742521253602
3383,-5.26855424960281,5.107884595540659,-4.92526439651687,5.103903353617126,-5.2459290492860395
3384,-5.2679209964021965,5.106255794284031,-4.94169186987823,5.1008384939037335,-5.255192647505972
3385,-5.275126455321447,5.1000887657795,-4.935868258537401,5.110915047344641,-5.252853209389518
3386,-5.292412356335444,5.0799910985329415,-4.949659898917348,5.113394881558661,-5.276857140094542
3387,-5.3094745427320795,5.090584660690622,-4.955145694917582,5.10943579252606,-5.282643502368453
3388,-5.306130971033937,5.095315234934906,-4.96252717605641,5.111404056518767,-5.269926407705716
3389,-5.301266277725292,5.095909087313586,-4.974133555087928,5.108901306429373,-5.2511737623666015
3390,-5.2962039525467,5.091807257135146,-4.97936727450956,5.073643622788735,-5.260677151724346
3391,-5.307135654843694,5.10274302102161,-4.9899964112599795,5.068067094445258,-5.229081187938882
3392,-5.295393440714096,5.111157795665341,-4.955703983922004,5.056146137238951,-5.240961573634345
3393,-5.296926318977968,5.103997192782722,-4.93179057736988,5.047037355059465,-5.226258380064108
3394,-5.298868492229887,5.122233125533327,-4.927057350503719,5.03007433007787,-5.216388193871176
3395,-5.2914939161913255,5.129268967087844,-4.93393144840892,5.045491441492656,-5.225786445348821
3396,-5.292931082455019,5.128418569730593,-4.9359516758345565,5.067045077141558,-5.23067608307276
3397,-5.298246345648686,5.1203648570609985,-4.925559754832597,5.067603482502811,-5.257706624171673
3398,-5.307484346243673,5.105992511580968,-4.925789771503053,5.0713618365722395,-5.222391622438343
3399,-5.327247703034014,5.1059755722550015,-4.927484949242626,5.086763263088456,-5.2254691815891094
3400,-5.297053814306742,5.10742728942964,-4.943606583087971,5.096254851108586,-5.233851241055508
3401,-5.278397098065113,5.093468406593307,-4.951675740551877,5.0852094742197265,-5.242604870787591
3402,-5.278949033935464,5.120241323976041,-4.936756738668602,5.066343797274354,-5.251877749996383
3403,-5.2668242730029435,5.132476571176241,-4.914514438597654,5.0465715574265575,-5.274803099728462
3404,-5.256327233239851,5.120174920878669,-4.898785095712926,5.043693429424615,-5.274160466363914
3405,-5.262626961049446,5.118057390826735,-4.914075903456805,5.064295281598028,-5.272698855014625
3406,-5.263258686608456,5.105394391764898,-4.928243914905479,5.072048782204146,-5.275823079059692
3407,-5.25204772092746,5.082699346248411,-4.9341794454636485,5.065171072325533,-5.2779460096587325
3408,-5.237015547905386,5.082766170866847,-4.927672925518179,5.073905357827887,-5.278743919624301
3409,-5.2393917154654535,5.05854368153613,-4.954858559031122,5.087981827960573,-5.284698854987119
3410,-5.24733360819454,5.069782530617924,-4.9964462648450265,5.072972935145138,-5.28568063063523
3411,-5.23684171763269,5.066827536750076,-5.018505344583431,5.093350732375471,-5.28463345671995
3412,-5.2433909337684845,5.095053650726912,-5.030439070748682,5.0985831147545,-5.296354597925859
3413,-5.235300512271956,5.071643674539055,-5.0203435355069335,5.098408073819242,-5.299433352307582
3414,-5.2403141840392635,5.0819855937965555,-5.015887113361273,5.092797283267075,-5.307870367420507
3415,-5.26140994545121,5.074714282619395,-4.992586721877608,5.081994003413918,-5.313769881617699
3416,-5.256938980551222,5.08966034348325,-5.005632519488475,5.0794589265055805,-5.326506173136755
3417,-5.2635549932423595,5.087504873240883,-5.030747578502247,5.0950968545467745,-5.333797594936675
3418,-5.2410073595550015,5.087570986691478,-5.032087213838937,5.099285830420537,-5.333978704275144
3419,-5.2586364657837,5.094076616072739,-5.058455058714746,5.1028713089499895,-5.3316757100712
3420,-5.2462900974090925,5.095381938125357,-5.054185803497455,5.104926724588146,-5.313650780581329
3421,-5.245422174315317,5.103524559220001,-5.062257652818664,5.105782163934835,-5.303543699675427
3422,-5.230159929959532,5.096646232854615,-5.05449019729253,5.1056896468822615,-5.280175682212481
3423,-5.214387948801889,5.110820963502209,-5.050985760409265,5.076783523783788,-5.278753660217307
3424,-5.224789083675847,5.123633441033414,-5.057426707465786,5.0768708738588835,-5.279942434056402
3425,-5.204224957060278,5.1263259512921815,-5.0595552531649375,5.083465242803595,-5.2939837488075385
3426,-5.180115777415024,5.124126537772892,-5.062781340224162,5.0701018544718615,-5.298573079526698
3427,-5.184077428701859,5.16277053735833,-5.047471236220048,5.058253482133896,-5.301434057644179
3428,-5.184792733314899,5.17829646026077,-5.039575531728578,5.056468379973568,-5.307396129465361
3429,-5.166910704672803,5.17082685726887,-5.039955188789128,5.04513584211888,-5.308754125763229
3430,-5.185068110050698,5.17559491052705,-5.0444351838488934,5.052777596773484,-5.2870589054527315
3431,-5.18628171111796,5.167538895347999,-5.028676030882971,5.045909554232274,-5.272352560184685
3432,-5.155915641100709,5.159925673717706,-5.030451215262331,5.075105035484571,-5.2618303396926365
3433,-5.156253519834625,5.133816665473815,-4.988802337180037,5.077830611136904,-5.2560847342958015
3434,-5.150150224558591,5.126671198137418,-4.985844423354811,5.1084965917834895,-5.254867135646825
3435,-5.164651406658156,5.130503637945528,-4.998447959382043,5.109057537272605,-5.240231764554852
3436,-5.1791037406953375,5.123285940795881,-5.013105613955788,5.09765729634902,-5.25655218446463
3437,-5.175836745119301,5.121549030258271,-4.993314945811435,5.092540741632306,-5.2543361046883845
3438,-5.177099514110338,5.1221983468793,-4.996854616490937,5.085979445107169,-5.242620745738242
3439,-5.1705288486816094,5.114149184902156,-4.9906418545883255,5.0721265252063334,-5.270655735760756
3440,-5.167948204375114,5.091856793189525,-5.0026183797831525,5.056005173781573,-5.257685672843092
3441,-5.189913816022238,5.112163558711488,-4.9989299411003625,5.045613726470464,-5.269076947443345
3442,-5.186395978426134,5.123701868509323,-4.992190222160915,5.044102311124426,-5.256812846324167
3443,-5.205075313916718,5.132132983348701,-4.992099280326771,5.025956348770276,-5.274309559672577
3444,-5.1910429039545996,5.137976215138993,-4.994661513168997,5.042743754256444,-5.274963945407021
3445,-5.210168972256831,5.139307809757284,-5.006855103081029,5.026554725232429,-5.256716772898971
3446,-5.192160616968679,5.155295375423646,-4.993373106847571,5.013511968117775,-5.252955992626666
3447,-5.192037671739729,5.1788235765540245,-4.99364943492307,5.031337678309537,-5.278134784469917
3448,-5.176948325384567,5.195411328793116,-4.9970091440752995,5.045651211347188,-5.291048453007622
3449,-5.198989772404619,5.198543700045623,-4.991060103206088,5.0464168542983066,-5.29868065105377
3450,-5.18237097253035,5.184305790785011,-5.011420435359978,5.054888616785452,-5.296869844847094
3451,-5.18697972542071,5.187324278616571,-5.040992936066544,5.035139236268258,-5.292505562375578
3452,-5.183894281352171,5.199857297835032,-5.006022216309743,5.0284412579794395,-5.295094147010154
3453,-5.176496599667277,5.205653841377841,-4.992895689614494,5.014351142129587,-5.274880184618529
3454,-5.172040061560965,5.194685218157628,-4.999008201582175,5.0251211101170465,-5.3013418438624305
3455,-5.183476858428913,5.205031507250852,-4.984016849046166,5.046442427667837,-5.299037613054788
3456,-5.203733616813768,5.216568789813502,-4.985095165719023,5.046459869858406,-5.314286686843315
3457,-5.180994846368844,5.255475415980195,-4.987679168521909,5.048237343480866,-5.328088741067465
3458,-5.180167766425084,5.251831417927484,-4.95905535593751,5.0526406830775965,-5.342849020869669
3459,-5.16859585797706,5.241490872986785,-4.941104470061583,5.050402446211459,-5.331332432305299
3460,-5.194554035795945,5.251100075478239,-4.953980529397171,5.024713222738136,-5.311525958724037
3461,-5.181396227678405,5.22863004565926,-4.954117621285898,5.0005077312194555,-5.298177450738718
3462,-5.194961865753596,5.248714327352443,-4.937527793704408,5.005576887793686,-5.30851352569454
3463,-5.220090110461379,5.244738660234085,-4.951206870149916,5.008176550218656,-5.302666918325796
3464,-5.2081433846982135,5.2427735846937695,-4.962118031774659,5.00890157220041,-5.314412548960026
3465,-5.2196802867989724,5.231299163207869,-4.957418159635523,5.015434233988842,-5.3143338186102484
3466,-5.206944356775065,5.246407284835565,-4.976282297554832,5.021182400207475,-5.320524601174194
3467,-5.230119353053497,5.257205745219853,-4.963936022281652,5.039193800662543,-5.3212939799394485
3468,-5.20448544537638,5.261323886407318,-4.943820662302914,5.047451021515209,-5.311626417194159
3469,-5.194932612506306,5.2556481827987,-4.962775639695581,5.065448656963999,-5.33383214644319
3470,-5.210179963746803,5.241812084137795,-4.97488150719448,5.068783819757053,-5.344428080110171
