,0,1,2,3,4,5,6,7,8,9
2140,-3.2655570174533244,5.385312053660988,-0.42183481847288695,1.747945670658421,-1.45849324039219,-3.5105047766731348,7.648592785652117,-0.5597710120882302,4.145585814273685,3.9724895354316674
2141,-3.0203962375204836,5.494233626205511,-0.5151725993259648,1.3411582058561577,-1.290556276937142,-3.6130457287922915,7.918307518957638,-0.6828014573383792,4.062599126449325,3.4480323735545926
2142,-2.8924344499085137,5.445023256974928,-0.34201739302014456,0.5370816208722102,-1.8726015341742945,-3.818496031242846,7.964882974673384,-1.0479528240261045,4.135563000607186,2.927048858004839
2143,-2.493425632528537,5.441048195699233,-0.5749607756560543,0.6997070049171341,-2.1731281482196345,-4.072173441416046,7.966868396975039,-0.6235007387714535,4.538922902214767,3.3058680355500623
2144,-2.5790526910460647,5.034948818467274,-0.5220311667751105,0.5520590824075288,-2.0692467906653063,-4.526436272609583,7.895062969464097,-0.6994243897263943,5.231976499565704,3.2700606850714173
2145,-2.559139393918131,4.489661884361237,-0.539820609253165,0.5350998249544684,-2.6864705096398573,-3.974673980317322,7.645004016727587,-0.25144567649581384,5.03218719741745,3.978950081731199
2146,-2.2427825780979767,3.7250010372027687,-0.34744380305020495,0.7271379921148513,-2.536373753306491,-4.122051363973209,7.722034171674483,0.26675892986383215,5.791740771393532,4.613290144670577
2147,-2.158954276892288,3.8805016489042674,-0.1278018409109437,1.0434126126851009,-2.4584157290376627,-4.497672780081619,7.608097408821173,0.05454391202281261,6.165095035233392,4.446572088884915
2148,-2.0316314999835217,4.618683995743178,-0.5797247778394896,0.9231152067149602,-2.3348264662009544,-4.092804848110956,7.812260571255072,-0.8107990826577349,5.9857000349524725,4.347153670742179
2149,-1.9807686813874448,4.990407786067544,-0.9816625029992921,1.0500466678994564,-2.1152615674753754,-3.9547793511927742,7.8254378461554035,-0.5291054341447875,6.201411988702053,4.925407817934516
2150,-1.6524084193590478,4.509945244504169,-1.188230790884581,0.9634686830357906,-2.279364744099301,-4.3879121295671215,8.03308092706569,-0.6965878103791023,6.351352088857498,5.756755269536528
2151,-0.6736947543731189,4.687435076990706,-1.6461506741742,1.0923453287938194,-2.882843306971214,-4.885945746432709,7.808396244844624,-0.9157233399442528,6.356420304774462,5.915463419438575
2152,-1.0758153507006254,4.373541394452071,-2.0331446549223307,1.0564954315851083,-3.228581476642826,-4.5743226686789376,7.619965761695241,-1.0470436391356845,7.155200292900543,6.013595224643252
2153,-0.7083322280116396,4.943148821570159,-1.824219912759393,0.676259517115307,-3.287286516069643,-4.464280735722686,7.501483509716941,-1.9190479320307716,6.671419232588376,4.954986552551027
2154,-0.6544573734800758,4.6876756870426615,-2.129453229576165,1.078046952571624,-2.9662336993600347,-4.0762086981770835,7.496549241632288,-1.2946089116164403,6.729994594373336,5.5599621918996265
2155,-0.4628979388982014,4.86689041726529,-2.074939514389572,0.8387536262242783,-2.8551965556478005,-4.288945426030366,7.448471193436177,-1.4181222182061415,6.870637338904073,5.301418956006317
2156,-0.7631660704651809,4.561403721999287,-1.808237875117852,-0.5629764405830527,-2.6588296774923212,-3.9948661035944313,7.961541260248223,-1.3965291376862705,7.247366220028029,5.079639806057726
2157,-0.8405552465831886,4.062971004223386,-1.2260699131995194,-0.05046559736974868,-3.0431774346562017,-3.6534602301493053,7.852020835104685,-1.1010393105848713,6.792842882995251,4.6255642617750725
2158,-0.9477427069541877,3.7877164474192946,-0.964544273144051,-0.17491411572430626,-2.9041426213758577,-3.583271801691961,7.3822229936087655,-1.554276006061738,6.6311950702682765,3.4741310502425984
2159,-1.339628463182719,4.237675778271201,-1.0625924947559116,0.023810056633864332,-2.8273829165071946,-3.15168531546041,7.20077695204296,-2.218866921398886,6.114846430502248,2.0592196497062702
2160,-1.453632600483225,4.446514781530909,-1.4878209572040129,0.7431512732136154,-3.0451984707169397,-3.4124278871274165,6.577502849175316,-2.290631716796267,6.052456552538677,1.4634088075534848
2161,-1.1167934034611973,4.521083995461945,-1.4242044673897254,0.8806040794643928,-2.4868603854652984,-3.6809959955117946,6.795930039400616,-2.3369848912749207,5.920129181932207,0.8913174778354163
2162,-0.726919128449139,3.8147709326801342,-0.9531311260599534,0.9852929614223674,-3.0843314797039625,-3.8525565853102575,6.923079519876744,-2.49285726211847,6.112709024287283,1.8187000464049043
2163,-0.4105255824091314,4.102583448952505,-0.6797458497821226,0.61381879269259,-2.795693381169402,-4.449221367926952,6.69763897739856,-2.19559328014596,6.46399396343487,1.55455113259872
2164,-0.6551049085064147,3.763856427953954,-0.3502550387020763,0.9838136331475522,-2.5089765373716015,-4.428792104890767,6.921605266657039,-2.1101843905567614,6.588529237326648,0.9228091094020037
2165,0.23412381181065278,3.735109151858333,-0.8729086493572036,1.6391849019363136,-2.8036696584900724,-4.423169299402793,7.643510967144191,-2.2843894337000927,6.04869252600211,1.338085531243607
2166,-0.3503963878392039,3.997810549546834,-0.7962499168443133,1.4116842508754615,-2.947896675260694,-4.214641993984636,7.250537624067833,-2.622936125401492,6.184671495664331,1.7670978324801616
2167,-0.5012114334083968,4.530292171376343,-1.2507431520340502,0.9380851821891225,-3.062772005022082,-4.443839600923229,7.250170510127878,-3.5320903503990335,5.6431294099969564,1.0111488967703743
2168,-0.31499722889465626,4.438637562964374,-1.0798278675785058,0.5234530391524728,-3.2935518779258324,-4.262714079571942,7.154086238786966,-3.537974864741475,5.338809588161503,1.555374713800415
2169,-0.5233873907862812,4.732129933708466,-0.9651915076782417,0.5129193487150449,-3.0491748969784793,-4.2542063332797495,7.607836367987529,-3.184121041342465,5.8044978438811725,1.4294032349976837
2170,-0.9700265358016842,4.234352663082881,-0.7585490540387433,0.862128850906432,-3.035594461658552,-4.143661516955915,7.602341017899772,-2.3688527806007755,6.288623749135548,1.8703145070838072
2171,-0.7195426738210746,5.01518051721042,-1.2658339526572036,0.17114323704092504,-3.0983399182040454,-4.329669640460135,7.4025870227671735,-3.134192847386368,5.997483724522321,1.0066914319321474
2172,-0.20995596276483597,4.34378761120357,-1.1897566853977595,0.35250411354806066,-3.051254526041056,-4.488974952170883,7.961027835366063,-3.020985088134878,5.631481803690105,1.2995380860713375
2173,-0.06149987306680639,4.840131961164826,-1.4310000387962802,-0.438425154098374,-3.199815724167343,-4.315834436664111,8.234805090012753,-3.3993717516638373,4.855919093973589,0.8906877777419023
2174,0.17199562971714158,4.241810880965171,-1.148081975003509,-0.7758934127073212,-3.6097772804966555,-4.353064150778492,8.109722279657397,-3.1582141218738595,5.048722923809704,1.1554049001351112
2175,0.39188292056513657,4.443677424829786,-1.229038837795787,-0.986885861177085,-3.6873169777006205,-5.026028976733257,8.414521999087585,-3.3229133680960667,4.805770399685746,0.8507316259337201
2176,0.3533637206892903,4.6637517128270085,-1.3420224456189818,-1.0474055056910185,-3.898838523906024,-4.817162658582409,8.630465229478038,-3.530677987191062,4.512265013570173,0.5751167700622126
2177,1.0986271196533346,4.631471249891436,-1.5230276407563788,-0.5533802629796392,-4.018960180723911,-5.071966953370063,8.244085911409952,-3.4524440507274012,4.065134696750973,0.8131767455157303
2178,1.136278588545753,4.913369192121921,-1.5109431189628202,-0.17799645662935235,-4.2379654596050385,-4.984021431099688,8.76504193890424,-3.333206056689442,4.064367904957255,0.9865068293006158
2179,1.3127499012911057,5.59696295763574,-1.812157276123417,-0.8539699714071943,-3.9483650918212305,-5.347098664485521,8.884987868042185,-3.9161746274269262,4.429986184362681,0.11769342202316468
2180,1.515318503977737,5.289302722990214,-1.7414011847817559,-1.333453702263189,-3.9639841105950273,-5.417345951649102,9.106910842462543,-3.634764356341694,4.864001091748257,0.6576099982137562
2181,1.3157145541127055,5.053770826359199,-1.6828317307299665,-0.9761264077146585,-3.8654627200308687,-6.228977412232472,8.883920492425744,-3.4405871807918302,5.2304179032648515,0.5266011137448512
2182,2.257961671383825,5.028950359196426,-2.0171855268113883,-1.1085115297005956,-3.620303889559252,-6.886615366699741,9.772928897495854,-3.307008909669929,5.149905900532972,0.5455388826095192
2183,1.8303074957553043,5.0549705673706615,-2.2579131352363895,-0.6114283796364781,-3.5720057952857154,-6.217877282531776,9.267107482379256,-3.1008864987957283,5.2561758050314635,0.9493562005416757
2184,1.695143302231116,4.493752722185522,-2.499714841724784,-0.6441053174844671,-3.6581740155190086,-6.325066689527555,9.53397182239815,-2.6960691139740955,5.650285233245404,2.1953898108598393
2185,1.6508675422023313,4.331946917482687,-2.1434272224602067,-1.015636680817108,-3.6863563518430813,-6.052730943581949,9.300614110159074,-2.465853105663566,5.773714985771889,2.716655328224609
2186,1.4599260541702903,4.602354539816375,-2.2826571539897973,-1.6703889359967805,-3.8806113252024184,-5.9948047244966265,9.075535152658428,-2.296369987313284,5.762339721334677,3.46822597855262
2187,1.2707435368999775,4.307440343498467,-2.1825031319015147,-1.8698054546688758,-3.5995192030384153,-5.764042178915444,9.054237300664534,-1.7799772731614683,5.778805851292099,3.6153633366388425
2188,1.420777794148266,4.2763233005566255,-2.777750113321961,-2.346738207820431,-3.146413157241115,-5.29277471336489,9.399329153294312,-2.0501475126487367,5.844086857513719,4.122739247112456
2189,1.369247261907476,3.705706170124425,-2.610910425485964,-2.8307206750018414,-3.3018502017800344,-5.1620339818755125,9.207059011027255,-2.293048284921549,6.128791062277213,4.508119768541976
2190,1.6887602468390404,3.730796996990192,-2.4630382935223154,-3.0584109499617553,-3.0142681106605203,-5.094037632268369,9.068288708713979,-1.9448529271676098,5.659665926849787,4.587842164189953
2191,2.3300602054968294,4.260740356570954,-2.8864727854993655,-3.11182935586801,-3.753951906702056,-5.466255635658962,9.29151424079826,-2.022594240298143,5.209290100668627,5.11152124622432
2192,2.155352274304013,4.436448499502285,-2.5321585012827286,-3.294512652407782,-3.931744196381808,-5.415567635580588,9.259082881437873,-2.818140146671336,5.750250537866085,4.963035777274982
2193,2.055496116470202,4.539296568256872,-2.5629772076425517,-3.5390957345159375,-4.338335980994059,-5.477087815316595,9.509160050565935,-3.2836758842411466,5.748024767489052,5.37586947730399
2194,2.199162861131823,3.740438822672781,-2.3432920005510476,-3.6821462655601835,-3.9135214343392137,-5.3745306198601375,9.426994418784544,-2.8517706258372213,5.734842472656359,5.4370018633260235
2195,2.1249061687852455,3.465714627246559,-1.7371177631233041,-3.9568390696633644,-3.9059555959413967,-5.37154649033209,9.134240277924945,-2.7173080605717845,5.626835741861512,5.6346693071902445
2196,1.995994326627346,3.662339211668154,-1.5676332190315707,-4.527259246975991,-4.053636631057665,-5.490750299485961,9.187598586754659,-3.536224371922956,5.690485898441461,4.8581304511693775
2197,1.7599613366897553,3.9523984016446367,-1.3825384168610244,-4.6068660344962815,-4.464026081441728,-5.936321962873487,9.35781795961376,-4.13764692020409,5.7745309786572925,3.640097310606504
2198,2.0078060971850338,4.474967042080901,-1.7624990805710001,-4.812419439465534,-4.064656235803471,-6.068241495989661,9.120834917450678,-3.7117005879190987,5.275024496722079,3.6474304586943016
2199,2.385491836400733,5.019114954210841,-2.164231656981827,-4.754171773635474,-4.145043489470292,-5.93850976931825,8.65152568602329,-3.9777466065446956,4.771677339103095,3.9076541995967577
2200,2.204067156879756,5.001652954773897,-1.9573287620247004,-4.7565865167529,-4.092128313003101,-5.573517021555759,8.637025472640486,-3.230531782621267,5.188061238118359,4.610342092088994
2201,2.3307988614323443,5.522629837599371,-1.737850033578349,-4.777782857387007,-3.9683092478739836,-6.163656605248182,8.341902009132061,-3.512780976255957,5.309649294388534,4.266590333297427
2202,1.5181130920958825,5.902928266265449,-1.1808346436021655,-4.79280711350848,-4.338018188236621,-6.4331633257613365,8.178157459953741,-4.038488573138991,5.40057861632235,3.33572801076845
2203,1.0355060487764898,6.144377381962739,-1.0425353855985888,-5.317184942809203,-4.096626416148354,-6.554401077738136,8.358454419787952,-3.5067816948353236,5.355080044372103,3.0932754023681333
2204,0.2594506226371821,5.796554632184718,-0.6115898827812933,-5.530350042982073,-3.8373907430622207,-5.871254289845552,7.690135154989319,-3.071605482338818,5.752481717042574,2.725671399845443
2205,0.2248143554679914,5.559515925391951,-0.3904800136027025,-5.463977125442512,-4.03559313023586,-6.0088768501321415,7.75363416664188,-2.128480193432438,6.219329077292164,3.798034342154327
2206,0.5568525805741975,5.767501136659606,-0.5457085189266211,-5.4977516177118515,-3.5988989027891827,-5.654380137398707,8.184768659944671,-2.0099797349844204,5.500773835944847,3.5234833031960133
2207,1.1793747373319583,5.938878296164217,-0.7447207011386898,-4.998617165203667,-3.542290546613873,-5.6290796970367944,7.848932724545501,-1.9158009490116588,4.725779044301934,3.4891847589627467
2208,0.29816765103300746,5.415155041711239,-0.4621743907013052,-4.609892719575991,-3.5665287458046975,-5.48288274052484,7.333221415886547,-1.7639858875914953,5.247034512320898,4.11283520551718
2209,0.2963315329202475,6.291628196915569,-0.5114336407974487,-4.524380276950391,-3.2571380107216807,-5.121845538311856,7.126007809789071,-2.1848886979622155,4.340300596074904,3.3225178306155336
2210,0.6996014522849596,5.506554184848365,-0.28441734120488604,-4.813977430365868,-3.694481283242198,-5.288922162717076,6.850515282988887,-1.405091174144596,4.826338782686012,4.479399406162948
2211,0.33451059300868113,5.445097823562621,0.16198247963082357,-4.644016824072786,-3.49429209737054,-5.655343961919448,6.753075639982355,-0.5712771366713463,4.943510833234117,4.248141691957416
2212,0.6848484578023315,5.577070913178748,-0.35918841811959334,-4.389848165759084,-3.740294490766499,-5.915717378956224,6.475694945091148,-0.6684799745114816,5.157788708402802,4.48020063369438
2213,0.34495101180118076,5.179428162425397,0.31595950747237683,-4.107408800111618,-3.443913789673322,-6.317017168700309,6.436019080587731,-0.13674852582343727,5.130036895458725,4.7864778221239925
2214,0.38446882782831326,5.887497314213243,-0.305083062362589,-3.6303079933370515,-2.829547289995123,-6.0668996117672505,6.670921702401341,-0.7128927308227163,4.126343134684191,4.083957943702902
2215,0.5700541434313501,6.294352764510303,-0.5655397163272466,-4.313391832973602,-2.6562826422035877,-6.829329577860131,7.094365813103758,-1.4603990185205706,4.002004547216977,2.67814488756062
2216,1.264715269513628,6.621833285042572,-0.9151842053279886,-3.9182519765710433,-2.671208393260869,-7.0352027193554205,7.152655198753486,-1.6653030822206913,3.4210574043588973,2.3621973862895493
2217,1.8838249087583123,6.735587244573922,-1.2073901783286332,-3.0703620912669463,-2.7369668710219903,-6.971432327191227,6.92703588181735,-1.4444472786215106,3.0780940966039934,2.934343060353937
2218,1.9870243399272698,6.872023813378514,-1.1015232434333688,-3.476496137989071,-3.081944161361636,-7.370546976645999,6.040303287083869,-1.8399922721182778,3.5830109742660343,2.0137596883772013
2219,1.8589388662626742,6.764203064971558,-0.9883836475409866,-3.6577257523682296,-2.665451050743632,-7.234711212086412,6.714040929831694,-2.2391955218923303,3.1675083845105285,1.5554999643496035
2220,2.0787896827709234,6.566128127171959,-1.0753431557035156,-3.761151681045117,-2.8238469863392046,-7.176661206567064,7.138284046029241,-1.7142363393623528,3.01695203257639,2.084610238020024
