,0,1,2,3,4,5,6,7,8,9
2734,-3.0578390846158654,3.2149161074247856,0.7638031860945903,2.4989841089267877,0.3766527377343778,-1.4043347721140353,2.1989708592315633,2.8699952795125463,3.8101231637583606,-1.8970312409455414
2735,-3.0729128347666825,3.15933474032621,0.49715581940209497,2.5410435329621226,0.29168605230560074,-1.3164484440577309,2.12834032421606,2.9981152174796875,3.867606531580174,-1.799679057146721
2736,-2.920668980426153,2.9091267929224047,0.4301745815815654,3.0013622613332966,0.2575928867121366,-1.5071988366339562,2.1207298761559983,3.072984774876759,3.981990643545098,-1.982091377776557
2737,-2.859722463751416,2.9691324604253992,0.5536532751811621,2.769198813835538,0.35046284762164126,-1.1452045216602555,1.7776465331244298,3.119876734138089,4.08938997422242,-1.855695484724065
2738,-2.87667881349176,2.9973939685136437,0.37613661594405245,3.266666155253103,0.31833884162963,-1.1436816815742938,1.9954931570465544,3.069119932272229,3.672722947132958,-2.045117633563755
2739,-3.122153902633583,2.970915651668041,0.24778255243948175,3.405546303560209,0.3637920842034462,-1.3385003559586135,1.950253823733747,3.048619828358196,3.492252592414046,-2.2833439158553333
2740,-2.9885777858364526,3.203332278339977,0.44328439426291044,3.202740579427646,0.4378543117774384,-1.3221036934097272,1.9796749374623281,2.7005531137397343,3.4334590171596577,-2.3094828706857062
2741,-3.014821868335978,3.4066021766495456,0.3365731539902407,3.0280486802168833,0.5415390984818977,-1.1690364490355356,1.9267006510435674,2.743229065207423,3.648984357335129,-2.2875554765468653
2742,-2.732148709853732,3.2806685664599944,0.3633312372484774,3.0250356070473865,0.610538840979025,-1.3687352607334449,1.8637663123294352,2.4937258242740308,3.451089793377255,-2.104713814030122
2743,-2.7061836547523765,3.222240937280897,0.5466267813966285,2.890254539614591,0.6137933878821409,-1.1589210800346124,1.6434032466660957,2.547002450107823,3.636243592089991,-2.1291638456699955
2744,-2.8845489422288,3.2864776668009594,0.7352801523560919,2.95036860464461,0.5655432363066898,-1.465566573556146,1.4582774930166453,2.9665351593697995,3.881620261570352,-2.0940709168463196
2745,-2.7952737683665942,3.1552568823121248,0.9621132113046563,2.7433437663884037,0.4951806220429189,-1.5783290702992683,1.30825394089047,3.03573400798474,4.141600394930365,-1.7707754050738693
2746,-2.888503182455896,3.2240957588271795,0.7538996709129924,2.617687239031287,0.8248835390912369,-1.6684391513484866,1.413531329179925,3.170564908188235,4.02097349375422,-1.7036021440212856
2747,-2.62052210258142,3.061187928398491,0.9212588276934426,2.4186876946240266,1.1640242032907964,-1.9240862819658635,1.4482729912693928,2.9912277133009377,4.0927578026536064,-1.3397776890319015
2748,-2.7993694327420013,2.9469835458130618,1.0385411865194023,2.371853808254488,1.3146953287604637,-2.094874584436997,1.5727048123619656,3.168202607535962,4.493728077442657,-1.197426162493348
2749,-2.6544777951560246,2.635472166769193,1.1338263642802875,2.325277982017876,1.2359517220881198,-2.1439807025356075,1.4317477676597854,3.2264323172325193,4.727995726546388,-1.282475959714455
2750,-2.73365552246285,2.633909362406521,1.1861745144622204,2.502771447601775,1.264809730094923,-2.13712994132883,1.179161150932907,3.281487664490617,4.584459309684425,-1.3297432346368476
2751,-2.852017901171876,2.8341201290944267,1.1762159063932829,2.4344623327413473,1.180110191144612,-2.277142127812966,1.3353132695709267,3.138437328651208,4.388041183127586,-1.2226118161385644
2752,-3.136903692930959,2.8612697459831167,1.1157678283635102,2.4237988904393624,1.188245099437594,-2.3347416044153118,1.3129944579737538,3.1757458705966934,4.833061152507561,-1.2941595624462288
2753,-3.2341672931409398,2.734871982764795,1.161700730553426,2.509410495783763,1.5080924978161667,-2.5578479619131245,1.3683340820446739,3.162626085504397,4.91445810444055,-1.142343551616828
2754,-3.7016302229703735,3.0440379024518953,0.9925057887393907,2.4384782349846548,1.461442929898499,-2.1741466617966374,1.3283568352186466,3.4068410303087457,4.751892370893578,-1.0657288132661797
2755,-3.8690163127745136,3.438383684340998,0.8918332449264529,2.4403655945112077,1.3372077571372099,-1.9257762794993132,1.3718169245338658,3.417544276336219,4.716760672691222,-1.306274191597204
2756,-3.8435923671747463,3.61822449515069,0.930489586941495,2.2904179013596844,1.4269533548154878,-1.6737546773370164,1.2845136416399112,3.6585364985142315,5.017592228485935,-1.2164532774482633
2757,-3.8962369050054053,3.7612988363773407,0.935912853917882,2.277099995023889,1.3550298476725529,-1.6922251186309252,1.073297853134246,3.8593789412862995,5.084383500662417,-1.1000290901178682
2758,-3.992813092541496,3.977473183382618,0.6586045524329156,2.192193107111825,1.3409105843011513,-1.554156694821586,0.9732889089424486,3.7758280405293365,4.738781268807489,-1.3422244367686884
2759,-4.144265673240995,4.0071213052629355,0.5517035342799465,2.2126684092748463,1.2094416629706517,-1.3754412791242199,0.8171899537045095,3.706802760846406,4.722959424118712,-1.5716443688216222
2760,-4.090927377343449,3.9574118600847106,0.8030136004072791,2.2957082266473083,1.3492451609692815,-1.474313020198492,0.6406353943793871,3.7447256623278142,4.979528497170828,-1.372853552382799
2761,-4.096166875986732,3.8278456577218285,0.7572366000181254,2.379063537926173,1.2623592288703147,-1.2684522713489148,0.3706233767542657,3.680901621756863,4.856084540363097,-1.6053603508362375
2762,-3.7086684764662174,3.9440744216602326,0.6732156943157444,2.457372731325097,1.0152102527909073,-1.3985811620777944,0.45202443242985185,3.9034053792969905,4.953700106351565,-1.5373672664533427
2763,-3.760129977025327,4.146543923841552,0.5193824569380641,2.555615041678705,1.214577415422369,-1.3413927093446958,0.4323761867281276,3.9507794630667763,4.880524009143893,-1.6826524244750314
2764,-3.561073213913414,4.147928725194851,0.2895105850497963,2.8565348859597104,1.1571146668901797,-1.6775745037981913,0.3698666505369056,3.712071363890683,4.823864487192302,-1.6764591591039983
2765,-3.784452163240357,4.064838532544612,0.08769347180868081,2.954652451635243,0.7486313593186122,-1.6178704556910126,0.27632982231915704,3.9499274247382226,4.86379046297932,-1.7043703241481951
2766,-3.747634757026538,3.9791986189054853,0.3224716751193151,3.1187237243071597,0.8456918401045344,-1.4797082405181659,0.4424035126314957,3.7136520469418564,4.707628034944564,-1.8526806187886244
2767,-3.9724222569885264,3.647286245914226,0.2606308885342749,2.9190888355346276,1.0187458214674912,-1.6232076273920524,0.3071027683981036,4.084914062155889,5.067597956167722,-1.7115884904072565
2768,-3.793048503852743,3.7414218312304586,0.07408365162867298,2.781948440132723,1.0997779407331434,-1.7149819302348606,0.23596661996968604,4.150434647835534,5.235780531884983,-1.6432345515881328
2769,-3.694382130635129,3.956698989116599,0.29970503899109546,3.0265190157034225,1.353185660517572,-1.8367480874615059,0.428059285110193,4.454814269750309,5.10652362019275,-1.6160458944675857
2770,-3.6595307623341755,4.044669757948198,0.3269115776901996,3.345840989445806,1.5232529152816117,-1.9376749622700271,0.7888714746832914,4.4148985956554165,4.763866235894067,-1.6436610987033113
2771,-3.5576586215752575,3.8924825437261705,0.2861332021556277,3.467336900418954,1.6257527670617749,-1.8384061448042044,1.0058937551209253,4.359761715293313,4.776735796319044,-1.656787877281717
2772,-3.4069270146557,3.635917479041227,-0.017856451585011313,3.6987964736970866,1.1292322994631112,-1.6708317534147188,0.962258432114404,3.915539598446114,4.856048305733148,-1.8190072385287268
2773,-3.4365806874238003,3.7545049857974813,-0.12255372582353129,3.5262186412719707,1.107471495910757,-1.710897887522838,0.8853109496760287,3.9444644292568594,5.144404792069197,-1.5144954903868317
2774,-3.399187585134715,4.03181820026809,-0.3427063460529681,3.7725429933123484,1.1569111039401017,-1.746432963486574,0.9470826895091216,4.146766161113713,4.915967776223112,-1.4919186704581577
2775,-3.3909556014594093,4.029323567502672,-0.2578640298937517,3.6693301194367405,1.6152273094773635,-2.0232739595858797,0.8743057465882923,4.1476239262291905,4.779383749793045,-1.2903368872573737
2776,-2.9519801046234324,3.9032543458162197,-0.04181426197811998,3.743983029871541,1.6573480406219474,-2.3576563187889406,1.4381193992622032,4.11218943521332,4.703618715667903,-1.278534861253908
2777,-2.9053656377201413,3.7399133912254188,0.10046101190619726,3.5068573468837023,1.8311329960124634,-2.183301735770026,1.286812898044037,4.26313381815007,4.803690263520986,-1.4252432964435053
2778,-2.657977220912088,3.8394786191126697,0.12485974283607262,3.6704137264207066,1.6241631461401487,-2.2272056834644425,1.245992348056222,4.335601348739711,4.598407282982682,-1.477320908477631
2779,-2.690595463190172,3.737330384409896,0.06843977412617858,3.6310782422225127,1.820737709328264,-2.4537761191687384,1.4691508420804302,4.307051515785737,4.353598010511165,-1.4953723880057688
2780,-2.502077340641493,3.41779915007305,0.1855461731506618,3.684120018534144,1.8886559402480259,-2.597715782805021,1.343865222729652,4.200186562008605,4.4972158690765545,-1.277742469097439
2781,-2.685037319395369,3.3075103253225806,0.40892241199269774,3.6503848589626084,1.7587717318857132,-2.777075437096584,1.2025195996896199,4.60288801590891,4.7006950666684375,-1.2367588973001544
2782,-2.7093917328185877,3.497204178430197,0.22475254914080994,3.8260253507701987,1.7479787783333864,-2.84239833831217,1.3350185015116127,4.583344614836286,4.429458639062277,-1.2798166055682685
2783,-2.97847172570251,3.455716911055635,0.23969633144082347,3.6083452814498838,1.6514703357158584,-2.7806691116416897,1.2466216779204742,4.58116908365292,4.576934916732904,-1.4833208356830057
2784,-2.6385448899453676,3.644707961296204,0.3948986339281692,3.5412369650741544,1.510678241311141,-2.582765569069696,1.048989452347673,4.641687019050537,4.765116658682842,-1.2576958377684133
2785,-2.620638169070392,3.9754921979472004,0.42245802753385475,3.6867610321846924,1.4724126158552309,-2.6635363234661815,1.256146691425534,4.817314452102224,4.7231085808756035,-1.035956374466725
2786,-2.619059539433172,3.77997172869469,0.16754684976931694,3.587687407156466,1.4447192510264173,-2.672215630642107,1.095631119717256,4.707391750595159,4.859718145768371,-1.0786247478770856
2787,-2.5302324351134153,3.559295997468504,0.10065834970360285,3.596839446565887,1.3399750850428656,-2.883157083161246,1.0758334837944976,4.568867267506502,5.024525885051209,-1.2977508567174119
2788,-2.4992965670995986,3.564768396592636,0.16949432825188313,3.6606281625265034,1.5249173762573196,-3.0034663871631753,1.1067404042033657,4.341493187769551,4.56106771096102,-1.4560691006041169
2789,-2.4540356193278487,3.632411323859487,0.27787639652702567,3.5524467841296588,1.4702765897148433,-2.9201785234636852,1.1772488676823936,4.372786121807314,4.671873827147654,-1.3246667422224732
2790,-2.364049928960554,3.8211908393307445,0.5026949772277484,3.278642110215987,1.4799677608037203,-3.0549421756389106,1.2439994031583876,4.428631648189598,4.697412561963379,-0.9967067806429973
2791,-2.4495860398543963,3.7553713552968677,0.3882188386431286,3.632446912808965,1.49838999789305,-3.159714821342859,1.3264869587852044,3.996211405759535,4.514490006397277,-1.132110550915897
2792,-2.0273338166462214,3.55751474817459,0.41580710450435154,3.8990262221008707,1.5931151887441424,-3.224906022756697,1.2903198813263963,3.7942126014330206,4.361861603159581,-1.3791931121247416
2793,-1.9566970891398578,3.5369611017496396,0.63078550389242,3.76837743703986,1.8574948699378138,-3.2621735225254844,1.208773879115987,3.852767567972244,4.25054787231003,-1.5052527238270006
2794,-2.1541039894663685,3.748893292104488,0.5137395190060846,3.6421077261797232,1.6450644122771292,-3.0273353530934375,1.2895865758863325,3.5225287539667858,4.160400814661073,-1.6424825646138583
2795,-2.2307329200497623,3.831773670900411,0.5875833931789007,3.701586714539745,1.5495467464064832,-2.8341684610114157,1.2151767195168293,3.7239058449637006,4.1525809663055595,-1.6993126983989972
2796,-2.522384140696193,3.659673810650068,0.45235725147461375,3.580357070998223,1.598413560335942,-2.599962275404087,1.0726421363401621,3.7182537643278195,4.12941166500849,-2.0006879523868837
2797,-2.2931663899886323,3.868150918927925,0.6247712059499767,3.4513390294851107,1.4331747989934287,-2.3285517182959703,1.071337414037501,3.844185660202059,4.25562122595198,-1.8561872035745601
2798,-2.615374847644296,4.262473806291522,0.7512189780912385,3.6177170979809525,1.3459818651446231,-2.0942842417666716,1.1933161590423642,4.105784565763937,4.350205968871178,-2.1819509349534028
2799,-2.8752975398628973,4.248277074435484,0.6371641075086125,3.7530691690449074,1.1151575343633302,-2.378913172867749,1.3153547927068237,4.16577182309336,4.225264488801788,-2.0508605242850444
2800,-2.8795731892436844,4.292257190021493,0.40090964548047403,3.667444442630302,1.1040417628988892,-2.0684245136266357,0.9206763983631879,3.622894181942409,4.404571891326023,-2.236468138230157
2801,-2.8373978040460237,4.32017263554967,0.5696602363287264,3.3615311707338855,1.017421355647702,-1.730026557923296,0.974320281861995,3.530977133909229,4.433766134231544,-2.335215782723866
2802,-2.802145900085808,4.495701658489838,0.581024578547493,3.1954763522576357,1.0719203761677725,-1.6902427997807365,0.9964261991934812,3.4001735789312817,4.468325383461487,-2.345209905600902
2803,-3.003744133856502,4.670099498018471,0.5020683113377716,3.0249796047790607,1.2765222983877378,-1.527460140268582,0.8624885646007335,3.284743623670471,4.581257218490589,-2.133441175472097
2804,-3.143425322421382,4.420905747934924,0.5084723359600292,3.158713953407833,1.187195181361564,-1.5506828065708054,0.6799749323704277,3.252211740537645,4.698722144403143,-2.0963274840245645
2805,-3.0274925896628853,4.740187516111495,0.5482114178341407,3.288277955886954,0.9960967691589573,-1.5374645323402532,0.7672350638097488,3.2670829534309465,4.7909968211780996,-1.9664633371779259
2806,-3.0260289590828475,4.8573923433239115,0.4431371388871414,3.373333648143285,1.1450091232544781,-1.6493021451252439,0.8266331790388259,3.3572592797625513,4.66999801428042,-2.1534814947235725
2807,-3.185963787122715,4.716247026588343,0.33914058281584436,3.3881274146248925,1.271814494026196,-1.4608932750767105,0.6024839807965834,3.4654490985092883,4.525643077392027,-2.280685241353871
2808,-2.974967383258053,4.4567294385138,0.3632884019500796,3.3843744765925066,1.159010695020698,-1.3233010998423198,0.5646121772947497,3.359767799351141,4.5708691007782365,-2.266337471746241
2809,-3.066630754947657,4.749105662514607,0.6103000571324233,3.5509100404855167,1.150382147050995,-1.485115858381977,0.6248292950790728,3.3322993143021145,4.655701970893018,-2.267013019560844
2810,-3.0437391122174686,4.5970203729145895,0.5860975495799892,3.582398711810922,1.2007469314950074,-1.5817701243000348,0.6446130628538732,3.2270261430172953,4.519189811856453,-2.466838172398617
2811,-3.039635903132858,4.724115064599269,0.4567807219385491,3.5258623821951183,1.3419945613148951,-1.5562902911720622,0.4763471657521094,3.3183685050942997,4.52345904941276,-2.3465705255763387
2812,-3.0111274171909552,4.736996711956038,0.5353942894040761,3.4617831167569677,1.5903706532429014,-1.7229020591906963,0.401692658234014,3.3349390440083284,4.638339143935713,-2.486555418816576
2813,-3.1551521840911514,4.585166232158803,0.42746603821469364,3.6881280585732314,1.7320689134394198,-1.7567774833351197,0.4524043368527892,3.3293877019046745,4.5310053012973315,-2.658781008586228
2814,-3.4158385945376617,4.468354469066209,0.5285345747361174,3.4505671937449383,1.6783291991048634,-1.8059964536457414,0.4840252553873341,3.5404638371225565,4.51389609952726,-2.4046231391035895
