,0,1,2,3,4,5,6,7,8,9
3290,0.5718634044485504,0.5904294128334932,-0.369733009666944,2.122554078571222,6.565386579385575,6.800984894627501,6.305099440498575,-2.5321883118081607,-2.8504944879363134,3.825769378457924
3291,0.510635092872387,0.6782419507630346,-0.612858420505776,2.0444652849150935,6.338366155617297,6.665537969824586,6.166885136430656,-2.7859327634782343,-2.71234540817552,3.9300863447857277
3292,0.4859951891302535,0.7508839183519652,-0.6436798472770718,2.214017916086242,6.124874723119278,6.46721642801915,6.542325775101184,-2.653362473949153,-2.8450474099656082,3.806172406600555
3293,0.451738356619402,0.6817987588251152,-0.5432174278949248,2.4579355025569343,6.381551894454022,6.651795609482271,6.635387908476549,-2.757112048860757,-3.0949073313976077,3.5462490188289095
3294,0.19766280565620628,0.9494936751360374,-0.5928192955467508,2.3436608191322796,6.754189453734111,6.26873180596881,6.5407870495412475,-2.930450841110424,-3.032336902397877,3.491667922882343
3295,0.045898559056197205,1.1858009952174347,-0.44981997277613694,2.1774221288249676,6.801327558904162,6.351520741392823,6.415175539383559,-2.9445516994236893,-2.7677431547368014,3.3597993117864675
3296,-0.08134204289206494,1.2836377359914588,-0.2344116025839854,2.1359327867068103,6.780804713110231,6.53633813623677,6.196276278304078,-3.0596838048200192,-2.84502779598156,3.2090482148666735
3297,-0.17244068586019667,1.2559451123815173,-0.1933876071485695,2.127275690244861,6.814223920119894,6.548671026912824,5.916793224041997,-3.2862207722071313,-3.0340781682335405,3.0710520209870853
3298,-0.012228729216314835,1.2308759284761763,-0.399446995377454,1.9015268039744633,7.0069845011796765,6.560093724135844,6.183582739607921,-3.2209545337786474,-2.8728102658018972,3.4382116827209357
3299,0.027962439728160773,1.2060403711503715,-0.2848381197820873,1.999893872470947,6.943226197710577,6.594671655149948,6.545901833137004,-3.3636048524499293,-3.0481826055903882,3.1894633098252028
3300,-0.1792106003181862,1.503986937961753,-0.5184973517633542,1.9437990044968574,6.74415545749844,6.346326496678441,6.765739801647412,-3.2943966074154587,-3.128195470245845,2.8608364843072716
3301,0.0826640123040149,1.8206997268777845,-0.46504960247844823,1.7702376334892758,6.544328024585965,6.560076327515583,6.896835414224979,-3.56958344280564,-2.8683496166573943,3.0612417019697444
3302,0.16284541920357148,2.1159401982591426,-0.6119903754596844,1.8771166339667094,6.537252445270487,6.345121146272467,6.687872294380103,-3.5137197749031426,-2.8875306443174873,3.2064916248863664
3303,0.2851820606590161,2.0283922005254125,-0.5781747531528618,2.0465709270585744,6.546809876264243,6.224673107677576,6.98547626173701,-3.3682411561635233,-2.792424021296229,3.391348593896295
3304,0.11791353824440105,2.4945250004947437,-0.7564910619327173,1.7467286997002376,6.280588290352813,6.336784617062985,6.4244334979345314,-3.435001421410709,-2.5808700772120243,3.446170695953825
3305,0.21939231192918995,2.5568878449231165,-0.8354223187984048,1.760809969994261,6.455592576363889,6.442147592142162,6.310342048410203,-3.432020016322644,-2.5268114885857624,3.838555472479766
3306,0.2775051330063651,2.7051129938558494,-0.6292647113024878,1.6246359459816941,6.458568638487317,6.781322403182491,6.345577492392028,-3.4057264416367277,-2.5066538521826898,3.586069186196304
3307,0.8107560612611402,2.2847032073529863,-0.8130678353245889,1.660274421738629,5.985276736580274,6.9978047972561725,6.7211868535560235,-3.329111213616281,-2.914156893089722,3.9621277574998257
3308,0.9752396232604654,2.223278146367601,-0.8271000946538557,1.4873063340615997,5.8130828653625635,7.201014275829454,6.791925479267689,-3.3268433466915166,-2.896758925082097,3.753675294204102
3309,0.9184748217232892,2.194184600731542,-0.7822206968315587,1.6490800248324005,5.869332303207833,7.061623448218714,6.835835314161672,-3.230422720938005,-2.772812739185654,3.798354485999918
3310,0.8019448644933455,2.2384481738838735,-0.7397027538745209,1.5120701305681017,5.668635162491744,6.9429036423793535,6.717872520018154,-2.8270642862305526,-2.6507580441736636,3.78797960323209
3311,1.0352585924838262,2.0213615490912997,-0.6585801481285005,1.3733170249457929,5.7614458156213555,6.954895609234305,6.647340293492981,-2.9114624018376105,-2.9177965569746025,3.675143555106937
3312,0.8871478135778005,2.342898984174766,-0.6465424743853656,1.4559790996250157,5.6536914068198625,6.788644816456307,6.6029430426672695,-2.765866485815728,-2.845512441842182,3.738449499793759
3313,0.5646973070229717,2.693592729566236,-0.9820849444412292,1.1090880102497558,5.637486906726724,6.692546006344178,6.3024328882491885,-2.979409245130276,-2.853098500414691,3.573297276572491
3314,0.5293553871382063,2.6841786514534207,-0.883549897965338,1.107957476891454,5.640947376946367,6.636096232789438,6.18615714523278,-3.058670529750842,-2.763666460594407,3.962961213476167
3315,0.8892673495248614,2.720326814330303,-0.8693223698770475,1.1212595153901006,5.362956787482218,6.535655011929853,6.2404076413715055,-3.1312435764002005,-2.773091328514869,3.852977832169439
3316,1.2611626299676082,2.474551205410959,-0.6907945153451331,0.9936668181062276,5.154960088184815,7.016528593350443,6.5475055711617545,-3.1108546969304918,-2.9729332182126957,3.7059162819652482
3317,1.2624199230778625,2.165484033043024,-0.41182350417471897,1.3119487692814713,5.497761878930279,7.1861914893596905,6.624914301215551,-3.0451773825436086,-2.869204984860318,3.7425783144903337
3318,1.391095018052437,2.3841619562231013,-0.18987975644183408,1.1163266589240692,4.971346542263692,7.0815778188869904,6.62495411342349,-2.8628502080871163,-2.928182534381778,4.1094786569018265
3319,1.3532708183577553,2.1226993743003475,-0.23503010420336906,1.4157576326842989,5.082522596858222,6.692749811145043,7.054295578709988,-2.657330650085501,-2.7886111585878344,4.164756625004125
3320,1.405951721715826,2.273565102249388,-0.29913656358919616,1.3536569643373941,4.919385353425041,6.802772330442106,7.30128148587225,-2.6621563027141546,-2.5070364864296115,4.5973263489466065
3321,1.3137158780957374,2.1432516336067744,-0.04256478618927162,1.0867400367080668,4.875120943311994,7.153468219891133,6.994036390307934,-3.005865215364205,-2.5640642621408127,4.390407183835639
3322,1.1266864073360812,2.2831047486876614,0.0029372931484017116,1.1528252014791933,5.117881563906802,7.029481624898447,6.587347244076039,-3.0769940073653768,-2.238007200105952,4.362566403306557
3323,1.45939587552002,2.0978665761044266,0.005756458938895197,1.4349098216497171,5.057520372846776,6.88528535123056,7.021485070343011,-2.7951693701320557,-2.3930130271577434,4.0396754417677325
3324,1.503271974599212,2.34879383844751,-0.0397938232009238,1.5376839577482544,4.751674949899063,6.8973184978421855,7.319902001247642,-2.8465984720112907,-2.464260591496683,4.16790968856545
3325,1.486171999376589,2.726643817380891,0.03429637124500534,1.213066374055045,4.193337226284388,7.245991194468551,7.275932202328945,-3.1369761338332345,-2.549483544798467,3.9983694525956786
3326,1.78572466729316,2.4695788966592724,0.13821085961944965,1.39250845795202,3.846297261683808,7.522276205185111,7.372254633723086,-3.116569949432513,-2.9804501353401966,3.9633118745094116
3327,1.8111132256049565,2.4245641757171805,-0.0022012371804076385,1.573237786752704,3.9498297225954015,7.175660157079489,7.408050589033678,-3.031293891807854,-3.120981072697776,3.999752530123249
3328,1.541448489165905,2.620625712797079,0.18241963392963662,1.3948456748006186,4.0769750506281675,7.214871798492996,7.426085410429,-2.9563783117359574,-2.926780234898754,4.240013290341194
3329,1.5327077710962866,2.764614223382586,0.19283742893301392,1.2368681137407607,3.8828941003942883,7.3327274125562205,7.472131901380788,-2.896327448642219,-3.1754598998644714,4.163914673601768
3330,1.431877460554482,2.839646803618513,0.44163995463454103,1.1279299323628236,4.251731741189241,7.555801540630379,7.246233609347813,-3.2747132249709052,-3.1011562108580657,3.7657503367041136
3331,1.3615310516413115,3.0061001176584403,0.5475646214898036,1.1992900934033204,4.238406941885104,7.763616482226056,7.04489481277008,-3.1627719111568884,-2.9476733930818666,3.582131620830393
3332,1.2266238292304552,3.307037685597041,0.5833613814526512,0.9634797328145644,4.032257823091382,7.915756230900916,6.888567690070109,-3.2203256248705867,-2.9241102351188406,3.671063196671877
3333,1.2135591725283568,2.991198920851018,0.7559087149259914,1.0987070458242425,4.458882762840317,7.720340460602099,6.925388977451489,-3.2508987086569134,-3.0952241199450365,3.4388204090703303
3334,1.329673768562921,2.575355365723233,0.7529875709660169,1.389222311606357,4.633305622776013,7.52502660693971,7.144915931098072,-2.8304166943780875,-3.2863260845300526,3.5197521814991424
3335,1.1474632349313347,2.4975381254737616,0.59899882894758,1.1665567457427377,4.634485401890462,7.497114953398276,6.940575782351487,-2.9839086960471843,-3.2005368908091323,3.552849301527313
3336,0.8622359877446778,2.9128898628912916,0.42385879698093865,1.110662692500764,4.541068489920115,7.291060586911927,6.757846792824513,-2.828121954665949,-3.0492523936365155,3.4766237177416057
3337,0.8535522773008704,2.869587414435383,0.5236274220779645,1.184179358355113,4.436068524789453,7.337916889728683,6.812295216618419,-2.7188105603398913,-3.1926670299465285,3.5499259185654886
3338,0.7761915480818908,3.1637499457388185,0.32290935272634713,0.8261992184028815,3.9475107677807193,7.479867592875194,6.905286551423472,-2.8171145157065025,-3.012173579758072,3.683149692891156
3339,0.7150904847335661,2.987020792599357,0.6084802197510376,0.7611880661740423,4.450687684332608,7.598750968861884,6.633110892732464,-3.268019337854531,-3.242668866662995,3.5955988390578733
3340,0.8068756099910925,3.223773358271227,0.5169395905169751,0.646277816825848,4.18193767967317,7.91361365979846,6.764189854622375,-3.116653167683268,-3.0915011989384915,3.6990005634299994
3341,0.582990631325491,3.4059282469668757,0.5913592663729795,0.7700007021213704,4.334825295187429,7.6838829669345445,6.802524199832743,-3.117354891456003,-2.8249496058295853,3.7066900123536994
3342,0.2870956699402353,3.918100954878697,0.22896408121972534,0.7122383680171748,4.4531476344790875,7.368094897646032,6.602530761411581,-3.251944649994381,-2.47818476498074,3.9616624397406297
3343,0.23686471955931543,3.345445379740774,0.5254404993683877,0.9045232044096458,5.05086842614196,7.463789170651836,6.406233731052294,-3.525978905555543,-2.8187535933781236,3.7555775157358773
3344,0.12310257302500716,3.5561236849215927,0.5556386901256208,0.7757831060219433,4.929445984374427,7.323898979796256,6.421515660290008,-3.4834986330357807,-2.5857520222031276,3.8935325992734096
3345,-0.0011120462354937688,3.4603259948208245,0.40947808437092037,0.6703366057810367,5.123836452540712,7.245256971481473,6.2356962075497195,-3.3071775013483986,-2.462217348779124,3.804989346934029
3346,0.31591085574699596,3.656506693809996,0.27397817611635633,0.5458940023615774,4.673339420570661,7.240723116586665,6.383382760239777,-3.4017255020717485,-2.3060701953129166,3.8257907204779498
3347,0.5153361070062609,3.8894767993585333,0.07262462686569368,0.44088028804009405,4.461176059127605,7.296356394022415,6.188856008734151,-3.500673645245645,-2.210006256373857,3.9195602623980075
3348,0.6130510388939027,3.5975340877152844,0.019010629256802247,0.21715137016093133,4.3912782456600565,7.134774415651257,6.460208945540307,-3.301689693485276,-2.094495450156158,4.159267907980106
3349,0.4567203395778474,3.723978278480645,-0.11923529792355794,0.2298039422884994,4.29356844283413,7.1567150582449885,6.486539556129532,-3.5101327274283243,-1.8208698730728585,4.3666069452994325
3350,0.21576373261527843,3.891350371002865,-0.09676044030263081,0.39889038436027857,4.396623284850329,6.691423100910773,6.187387858067861,-3.2941554739408767,-1.9741088177967583,4.674482860038411
3351,0.25013503370950907,4.035153933215367,-0.3544734605400135,0.4969254146843873,4.123216225929726,6.213904383017425,6.419962131572191,-2.80463745058342,-1.818595498094289,4.922702420092191
3352,0.24061360692564715,4.1132558664522545,-0.49775780699550926,0.5584651207523932,4.373715245923502,6.075100416666903,6.156788088284229,-2.7977131054910105,-1.8255656372732985,4.7568783426704915
3353,0.26985948095047896,4.576113735770314,-0.5887035121332,0.33127482327804814,3.982139868801075,6.195335150524355,5.956509365825126,-2.8755051809405585,-1.7132922293068993,4.902078206295978
3354,0.4609388341753443,4.454947062088086,-0.4463519620910146,0.4057683804870618,3.7944815647602086,6.521941489420819,6.041457881653569,-3.186550294900046,-1.7972802797145475,5.051871821121303
3355,0.7092259620616816,4.017919704194035,-0.4472219114502916,0.6339328813716492,4.049024523751597,6.500537088718401,6.387136366667887,-3.0295137907647116,-1.7836862137542286,5.145404764910262
3356,0.6484430322678529,3.940728978472525,-0.3334166777008257,0.8475740995713656,4.160178638175652,6.364601135686258,6.553476446255348,-2.9871348063702885,-1.9829843304899257,4.987981426776492
3357,0.676536189785793,3.3138962892646053,-0.2184707626879431,1.0163173449774834,4.452880963911708,6.2936590742166985,6.71431557579664,-2.6656033628138327,-2.1099595116170824,4.98063381315336
3358,1.006029355451987,3.0189113528868963,-0.13098785175972738,0.9518874504282782,4.482493175255543,6.353618055277588,6.998604476574801,-2.614522395791484,-2.5381414323827247,4.975618644394087
3359,1.0498561841711063,2.9123995793115434,-0.06142233373131442,0.7252622127572104,4.7757491006493185,6.246832947171067,6.89701110616619,-2.687529934610828,-2.728652172553985,4.913255734615497
3360,0.9253257326372091,2.867473172807945,0.06622256935666146,0.7589613174092658,5.12491863648655,6.118638552987482,6.625687247079396,-2.976851136756601,-2.7223441217079816,4.6712919372423
3361,1.0459710610709134,2.847950162439216,0.257561042657239,0.8463980577232141,5.363738593672438,6.1719873333093895,6.634319438890724,-3.113270896365683,-2.470007592323034,4.592865632590791
3362,0.7091663555895854,2.779728655718212,0.21071254550224927,0.920219542858963,5.5841325879302435,5.93989004504975,6.415219257187917,-3.3244644020484837,-2.3785712473995164,4.5885076121716315
3363,0.48121633584880497,2.877988592098326,0.21970918523165145,0.5128972546167239,5.611589866986999,5.948006439454445,5.925549962702715,-3.5903147800928688,-2.272427190816062,4.5885522971110095
3364,0.5251827879967151,2.7714958620308603,0.3293147198281564,0.42563646053864174,5.596157828033139,6.070164948676618,5.612985166808593,-3.631636515786825,-2.4869774267844362,4.113652922282084
3365,0.6665495531024709,2.1878849133091927,0.4406301159483768,0.6156121042139377,6.182101399929747,5.95898916021387,5.48321759274298,-3.635404799652783,-2.743927923065913,4.056612949785627
3366,0.5685314279970622,2.2797416959321315,0.2867381086663556,0.7476303131924443,6.161410954477738,5.714408753845505,5.234659122790264,-3.5771604383403623,-2.653107209641282,4.151454737176552
3367,0.46931769020207115,2.3262806335622472,0.23804097878185315,0.49316094805690835,5.90806632377594,5.9246817103530285,5.064848620563114,-3.711124557147083,-2.709988248182397,4.326872982816338
3368,0.4254772070462589,2.248810297197579,0.04504299766588393,0.5076113131934201,5.847850121576902,6.008106524807008,4.76468573082974,-3.530332034961997,-2.8473253236650264,4.078784155400349
3369,0.2743866113672435,2.2640531552447025,0.1761278778457961,0.4681015695224935,5.900976313368023,6.047547322301647,4.791580642080194,-3.4892734489859643,-2.8335928060860573,3.91771243805256
3370,0.04303234452730108,2.44544516104112,0.17425302840716322,0.43531890671034495,5.798408826084721,6.100650229400992,4.738940760597705,-3.6037854439276176,-2.661305604680644,3.8012556230487053
