,0,1,2,3,4,5,6,7,8,9
2431,-4.587241846002549,-4.769140825312689,-4.59214223892678,4.451934417250682,-4.563361244100194,4.845823631691437,-4.6353651480665965,4.775968164578819,4.347018606681799,-5.061086576168739
2432,-4.592449002404285,-4.765161138150825,-4.59190887176556,4.454381004311254,-4.517412279672448,4.850756273626226,-4.622051415565428,4.744234756672718,4.334993956167824,-5.030775387864617
2433,-4.551594519633813,-4.748483429207637,-4.6236453812792835,4.458369593177893,-4.537454037396572,4.848789681822327,-4.666446304084668,4.753353446694596,4.374114467465859,-4.9910834062188085
2434,-4.553715634900045,-4.7372384846172295,-4.582683273571071,4.43951702821794,-4.537878862790433,4.822453595314649,-4.637714791389436,4.79194314624049,4.359124152088264,-4.996356035882861
2435,-4.5482368599627,-4.748050647597563,-4.622576588607474,4.444948032297199,-4.507547555303505,4.845015905305449,-4.69670471851456,4.802525047355745,4.3729840355505365,-5.025252817892157
2436,-4.596406211511059,-4.725659435101608,-4.617125377601492,4.430301739150728,-4.4942786710737535,4.833309649199573,-4.6921926501798,4.795126668080544,4.345186595523076,-5.045606694507427
2437,-4.590579387531953,-4.723658200013332,-4.624665609076805,4.436748711517383,-4.504936412533027,4.8349174772564965,-4.6629339711452955,4.781179829936391,4.371202340858381,-5.045102410529054
2438,-4.562614058550884,-4.719904603696692,-4.646501412764011,4.411776697531126,-4.500489089850798,4.832107916616089,-4.630032280274672,4.768279124576755,4.379983422760448,-5.045644423769665
2439,-4.57023106603914,-4.705514071899691,-4.640166479769542,4.3881659845749885,-4.5172657390073985,4.834022000075645,-4.642956754528994,4.7523436368891705,4.366864382494678,-5.035830818057666
2440,-4.53294154917065,-4.685388791117145,-4.642563566040928,4.3679157705168,-4.531687092333115,4.841913374417874,-4.580193711725821,4.768381659679076,4.340885700020493,-5.03324918719386
2441,-4.565551481605398,-4.687088393370768,-4.669774552281726,4.3720257881378615,-4.515019424196113,4.853191780799621,-4.585876417373823,4.759694114423985,4.329279458121187,-5.039781673904007
2442,-4.567147175968787,-4.6715239097276555,-4.702310730197786,4.361768069481953,-4.523375668117042,4.867275868494633,-4.603400194214285,4.709341122548735,4.332627194521959,-5.061158992188025
2443,-4.559872413941044,-4.66321182161776,-4.7317461835252885,4.4004065335449525,-4.525076264307566,4.885253742681407,-4.574961116767563,4.771385740149555,4.3614584883633105,-5.081783715431253
2444,-4.584558845030134,-4.689996005163558,-4.722661081501242,4.389095329989334,-4.52919787586566,4.874981753442397,-4.6154633225882025,4.793635194889481,4.365308652821966,-5.1104887997351325
2445,-4.593329253271479,-4.655833767754293,-4.724980082165413,4.36201761327412,-4.5546578245480145,4.849289549796303,-4.615508118642909,4.834489668183141,4.356484632744179,-5.113318047431509
2446,-4.595746634478324,-4.657382472715151,-4.719612045581732,4.35178987447489,-4.56153763225327,4.87007032379794,-4.632972159132388,4.84181424171747,4.382612825015214,-5.113947176093014
2447,-4.560894894185598,-4.649168917978303,-4.693010445871608,4.345782908293537,-4.5601848270066485,4.8704503286203495,-4.631919973175365,4.80076029016244,4.351598958164737,-5.134246259338285
2448,-4.584971831882823,-4.674410691040877,-4.691627009333949,4.353917248003352,-4.567762403090891,4.849745746180431,-4.603494383317255,4.8076601344774055,4.359487145219385,-5.124757949580187
2449,-4.579119944521764,-4.701357872460326,-4.671374701860669,4.326519412395949,-4.577053296492683,4.791378428291542,-4.605109540830448,4.838414528390237,4.346198675383235,-5.1408535413606185
2450,-4.5798491010939255,-4.716022755685949,-4.642850706315772,4.3465845569960155,-4.593690562106438,4.755400999544322,-4.626874635804197,4.81737690889784,4.363669143529667,-5.114747381368992
2451,-4.565439766279955,-4.7295490949363375,-4.693970329048093,4.341770390581278,-4.593526878692696,4.7349989656773666,-4.639142369164625,4.8175592951092225,4.376886972691508,-5.120625921016092
2452,-4.585572832272432,-4.728014954360306,-4.692290626150432,4.360189402558656,-4.611402050754433,4.753980175422129,-4.630602176261194,4.822252177407585,4.376978187617746,-5.072382789723636
2453,-4.571260489041836,-4.716574487075405,-4.67805686472998,4.366748936615271,-4.611482348079992,4.754809286944325,-4.632094068411075,4.804414420341767,4.369174321347766,-5.063431658435869
2454,-4.561333577157364,-4.720594285208857,-4.6472038388273615,4.386008880621801,-4.614739455725736,4.758081342565476,-4.594109790918207,4.844987801642593,4.341119531658213,-5.072257794526399
2455,-4.577998401135915,-4.736381121964471,-4.641286276874421,4.383398597377676,-4.621003782727226,4.790527140665222,-4.584849272456918,4.8376751829554685,4.355676503519914,-5.05444061211719
2456,-4.5652316694125545,-4.753160580935217,-4.5966388196739985,4.3940947718785095,-4.62363622394788,4.78292627772356,-4.5843675287414944,4.787218256428155,4.332657757220747,-5.049123149321614
2457,-4.52700368392527,-4.764550397099583,-4.559034445370008,4.411879206247506,-4.644301925233753,4.794792897362426,-4.5730306238475436,4.801575351119455,4.311860124796416,-5.048832947604697
2458,-4.534371825206966,-4.787071649985905,-4.571020497168213,4.435567408746982,-4.65473766505402,4.803716217545509,-4.560728772648128,4.8424756586078175,4.310526206735159,-5.0439340257281495
2459,-4.525532982830757,-4.804888991620392,-4.61504064678235,4.432641219887478,-4.630206724502553,4.798456815824519,-4.581415411123587,4.8121421752756826,4.359455068681089,-5.02741398910086
2460,-4.52019179242523,-4.823277302844702,-4.6280998681314705,4.483335055839848,-4.6232214930927205,4.82041521768464,-4.540087124039076,4.839743300260523,4.362922360036993,-5.068976177598281
2461,-4.499785177096935,-4.805009450299922,-4.65750320875848,4.459244209185323,-4.618305567484897,4.817568938563044,-4.561463928856752,4.8521134575665466,4.330252511808387,-5.084851606979805
2462,-4.492657167333833,-4.798704467373924,-4.626100524949936,4.487705828460997,-4.633850553125677,4.8458087723385095,-4.541064876918218,4.82139546274878,4.301612365135866,-5.086697970365412
2463,-4.486206874040908,-4.75669284404307,-4.608553399297758,4.495845201810224,-4.5989514277446135,4.83158324234247,-4.550250122296779,4.879244607253502,4.320625319998134,-5.074604985380399
2464,-4.493815812489515,-4.748511186950993,-4.648610868106452,4.486234414789981,-4.592607773471796,4.8159082098790265,-4.529188402341638,4.878676447769607,4.313102719393884,-5.046010082557042
2465,-4.474167277517278,-4.723010565617064,-4.603041872086975,4.4777676989583455,-4.595843861155625,4.828250448782485,-4.504818294851643,4.922024105606419,4.302410733232849,-5.0411027507409605
2466,-4.499744916615127,-4.7320439859401695,-4.5960693210586,4.506874451083305,-4.605202150241393,4.826748486057694,-4.469729790063558,4.939887747756307,4.3150452149491025,-5.050962821133253
2467,-4.455621388970153,-4.6978814264155275,-4.588225223928202,4.533880600528567,-4.608065115497736,4.833116497007155,-4.461110419100827,4.955255325187585,4.2976681743886855,-5.040516877723732
2468,-4.4537565337637846,-4.713558576008189,-4.56379682015421,4.554263226465662,-4.588727300210876,4.848356866685487,-4.49819901956261,4.9108829597670836,4.28517476687003,-5.037557255139327
2469,-4.452151455342399,-4.711837155540957,-4.505273169096972,4.550790285963653,-4.601233523550622,4.84693846259477,-4.463423456617496,4.914039053170445,4.284043069066464,-5.009355013485713
2470,-4.4410460108752865,-4.712178113774131,-4.503275137480053,4.551378836928388,-4.580929920691947,4.8390082025184595,-4.48565700486272,4.875123295010096,4.288456509612622,-4.981952303806227
2471,-4.429409546729508,-4.712697813254778,-4.492042150799828,4.5920541216556305,-4.603303877895907,4.864162402548727,-4.474177467114174,4.887514545620925,4.296884784642357,-4.975784780735842
2472,-4.4401000715431564,-4.706458764935155,-4.486823370905121,4.604055317295471,-4.61504026839996,4.853376984293617,-4.491124483283389,4.875869944530889,4.26201137372732,-4.959052449904931
2473,-4.433221856903924,-4.69150466941555,-4.464880747991492,4.609132902636177,-4.60500403915451,4.838648641792325,-4.51041547547407,4.88295578355173,4.277903031567869,-4.950902823840923
2474,-4.421335999106169,-4.667196569201354,-4.490813067049235,4.620447379439887,-4.633983562559207,4.8225299935234345,-4.5085868757081755,4.912464344089431,4.289949298864173,-4.934000602156256
2475,-4.394186478125471,-4.663526335695272,-4.434383870622725,4.610214257920217,-4.637462819903293,4.843831813517023,-4.494492044217479,4.894323498124509,4.281256234941823,-4.927796779487495
2476,-4.351780620285107,-4.658940289407046,-4.405696619668384,4.605722941680247,-4.627014340044015,4.837776305597897,-4.488742549780585,4.872834739883348,4.271208071529347,-4.940899037295468
2477,-4.403841533028046,-4.656323171893203,-4.420464817825571,4.606911958792935,-4.642849050577688,4.830538480382265,-4.499064350330404,4.847544752993021,4.26261552428289,-4.92602381806145
2478,-4.3554149655456005,-4.623691045625015,-4.388123467419579,4.615469192464976,-4.65620535534167,4.851921193698895,-4.48783795479263,4.886702780497639,4.289079614513431,-4.896673105106591
2479,-4.334370081931725,-4.623581974788651,-4.374833362155562,4.577113682962715,-4.651829336344333,4.859003763509473,-4.497626714440752,4.884812060805956,4.284500246792011,-4.901003918981169
2480,-4.325063973650333,-4.647539014427704,-4.392571253610851,4.556913356434846,-4.666690659869324,4.832033753946156,-4.4915095622002825,4.868967644504793,4.267775150000897,-4.9027681046728135
2481,-4.3302953163214495,-4.628525765235603,-4.44879796157744,4.577991162909482,-4.691413717312611,4.808026583035131,-4.501455779824315,4.87792168770283,4.293572287457717,-4.921994283130021
2482,-4.3621517423659615,-4.624137674085157,-4.43375409730917,4.538112544977669,-4.7161737108830994,4.83551717139403,-4.506174160511699,4.891542293305412,4.29352265990283,-4.946843832959789
2483,-4.376181840625515,-4.612518110308446,-4.434455514496038,4.537714703017855,-4.715881682459953,4.8388360783656506,-4.524331577375186,4.90902864067177,4.282425555904089,-4.958548407335841
2484,-4.41181180010898,-4.632869298101636,-4.468659867359873,4.502873672598402,-4.697335856006531,4.8625286567673,-4.52479511622792,4.918716996121609,4.26498177445816,-4.977447083439484
2485,-4.414877582573202,-4.630202522845602,-4.49462236069438,4.484690678490906,-4.701819942989502,4.860950413297258,-4.502185130309651,4.9100581659623765,4.287987854658976,-4.948297535443591
2486,-4.414340966300999,-4.640214185691297,-4.493201769180831,4.502042211241394,-4.713774874545165,4.861181914626293,-4.4798905718674655,4.926132669632413,4.293674760807247,-4.964280826061206
2487,-4.450756142205165,-4.605993034702785,-4.508246791178964,4.506869111712762,-4.716277087132536,4.841665345311791,-4.4748122804018635,4.909413351988311,4.3171809052133225,-4.99145652533296
2488,-4.476329463728303,-4.612252394340355,-4.520847509554495,4.502029216147662,-4.736977521749994,4.833618438510364,-4.4539649704530655,4.8882543043250175,4.313763542791253,-5.021364376016852
2489,-4.492066769295853,-4.658056233546658,-4.57218567581668,4.511142151796194,-4.716963101098693,4.819337478858758,-4.462010789382112,4.87736555852876,4.309124190103863,-5.019640264662412
2490,-4.474212725317371,-4.673336106770844,-4.5697159610750635,4.532297627079144,-4.741198163219954,4.793941488422589,-4.480533658476643,4.865657272587671,4.317743170165087,-5.018089146560521
2491,-4.471978960573421,-4.686568828465854,-4.58325548045756,4.530345825202109,-4.759620229887437,4.807920118841057,-4.457721838052774,4.900708548030061,4.329304149180147,-5.044484920621946
2492,-4.517036929768991,-4.680061695275485,-4.623001969597108,4.532664985780438,-4.758858521640614,4.805084037978384,-4.439298845399481,4.884518407176838,4.310422183036537,-5.052722502337732
2493,-4.5109824932215306,-4.6838198622380025,-4.604780612282617,4.545609820284383,-4.739506044234746,4.803322134160702,-4.443183083667649,4.899706536296203,4.29728414547065,-5.062104168724846
2494,-4.520241566501759,-4.711554950348636,-4.6194191276055285,4.529981677795221,-4.744952726431477,4.824029912711669,-4.454741261771395,4.929443269552618,4.306384559054682,-5.0633930310131054
2495,-4.5131358909920785,-4.706177142634223,-4.6660137691486865,4.531912696701668,-4.74440321540251,4.806821946840368,-4.4809222885592,4.943897317038973,4.308883474239034,-5.05760632962258
2496,-4.506610798879948,-4.690098493350883,-4.662803962085567,4.56994671853973,-4.779943349387953,4.838551216816685,-4.5100014749093225,4.948580288641446,4.319961213028237,-5.0520594412596616
2497,-4.498263630357564,-4.67250686438211,-4.649539795977501,4.552775363410941,-4.781456314889625,4.848855476067655,-4.521575071458143,4.89873445894615,4.279366150159792,-5.059217948868334
2498,-4.496927227062568,-4.665432711338196,-4.610449975820805,4.556381234702653,-4.774768086499926,4.865302218698009,-4.500221114012471,4.866016345909827,4.248185261201487,-5.093640046731137
2499,-4.533931037392534,-4.673242803250558,-4.580726715306683,4.5423670357542605,-4.744295687318388,4.859503332089849,-4.506193107893003,4.838252996898399,4.265934137416337,-5.1388378459904
2500,-4.503009252304375,-4.68528279816573,-4.550396158669599,4.533514518029996,-4.728204715987222,4.857827284706468,-4.516069121103288,4.83103773956862,4.2675385871824005,-5.149436452694274
2501,-4.529589928808319,-4.684505874816207,-4.567794330384057,4.537484015452288,-4.72285807877795,4.849822704361748,-4.494989519279047,4.836766268775564,4.260270652759107,-5.096573282854986
2502,-4.550963518458151,-4.6632398842990535,-4.55544105787541,4.5183657944469875,-4.7324545689717326,4.827219223704859,-4.53179878212612,4.798227285276974,4.250428333788359,-5.0839537104447805
2503,-4.56790002293082,-4.661180810361874,-4.55513186769753,4.567001782278524,-4.747932906567235,4.82845121239605,-4.556728342690318,4.805978670089359,4.251643027423254,-5.089551509306282
2504,-4.563968899643156,-4.676878568222153,-4.591868898887675,4.559114743627516,-4.742035117367647,4.829887945074911,-4.540313744395721,4.822035975461309,4.260728375843597,-5.081724724556571
2505,-4.5470165551886295,-4.681060432123758,-4.6099739995895925,4.572882500003275,-4.74592383818501,4.828243522049245,-4.566392866648382,4.836581854684306,4.248469523591323,-5.074221539904371
2506,-4.523086965034464,-4.649495342555457,-4.612966982456347,4.5626616430784255,-4.738122316921039,4.825392008403171,-4.5210649340768585,4.825699922153298,4.249755552894081,-5.056255373388696
2507,-4.5518658663416955,-4.644675167747969,-4.619807338542132,4.568759508778233,-4.74610570174228,4.818363825003528,-4.554801379988541,4.8192121627013975,4.261630092269827,-5.043495170454276
2508,-4.530242254364564,-4.674934115502575,-4.658488779648025,4.570566124957956,-4.747489530827042,4.848515798481916,-4.546585713169454,4.801443913931578,4.303145152810964,-5.02737512208516
2509,-4.586092259790065,-4.674567912411066,-4.651564430860484,4.566931485253062,-4.7732002584186475,4.850865884971635,-4.528091097754622,4.778580409123521,4.336898023138595,-5.041323357104366
2510,-4.587295527295565,-4.69828905523354,-4.707494877624799,4.5758541639687484,-4.76569948703433,4.858934196863432,-4.5424250653483895,4.776029217192119,4.3435436221310555,-5.078271781768936
2511,-4.591902890881105,-4.711914816500216,-4.692221478912003,4.61936236533817,-4.785780406121625,4.866319364624092,-4.497464011442295,4.78706423883135,4.298938201185817,-5.098214604118836
