,0,1,2,3,4,5,6,7,8,9
3168,-0.3719701181101355,-0.6419439527805189,0.6746640900445868,-1.3500958947874786,1.0669095793402987,-6.584622819384828,1.3939112722135407,0.1824105848277153,2.3287593605297565,-3.321484711641998
3169,-0.4096684680957029,-0.5257379281937461,0.7553532069705349,-1.508257755895907,1.2020667301058667,-6.44487613510979,1.3700778042423685,0.11699748260644072,2.4129274218869994,-3.3596268863149756
3170,-0.41563001733819194,-0.5728930408058188,0.382757939247802,-1.532433739916682,1.4814613700880777,-6.428760609803386,1.551402652016232,0.17979600772063967,2.2932868574834933,-3.242027331587454
3171,-0.020391140675705577,-0.6993185434209284,0.285708147898109,-1.4926740131470162,1.2523727844058725,-5.981887797928929,1.4367688238105867,0.13322104350075198,1.9485838642335296,-3.260010517458504
3172,0.29485709408980043,-0.7855752969035238,0.19450253170614293,-1.500373776459579,1.0397762744370214,-5.975832146308355,1.3290287341401057,0.044501747530099195,1.8650259363636432,-3.243583536889338
3173,0.2276624263223691,-0.5708708703984904,0.1270471005753427,-1.7670549603176746,1.0900946268653249,-5.780314531742405,1.5938502656790738,-0.06529362323362858,1.9260455199449658,-3.497769061466918
3174,-0.30568322106098295,-0.48774706224179426,0.2504884851697788,-1.5939396673676987,1.131830544094691,-6.047138700218536,1.5270844502343395,0.10442147821484804,1.9832640309618754,-3.2523128143438025
3175,-0.37931704087972656,-0.4550837183328007,0.34879565631730036,-1.6060549137960092,1.1770109938667002,-5.781553202341637,1.4556252147469166,0.20036753578515232,2.1110372795677623,-3.122911210462311
3176,-0.3796089317062326,-0.5853966084623189,0.37104996743322216,-1.505868579993357,1.0160640273708026,-6.186896988187475,1.3761645062851189,0.17820174064417815,2.041487675172423,-3.099168025870493
3177,-0.4561682924451738,-0.6328775901947811,0.25539667769853247,-1.6689626347948365,1.2770811035353302,-5.983700448334402,1.629421090767766,0.17375569276036776,2.180240332044917,-3.3703156580108375
3178,-0.3501455801203656,-0.6955495303891871,0.27840444421033694,-1.9332354575136745,1.5067390396131715,-5.737375907210334,1.720507165519463,-0.02937982582684659,2.0621255125829485,-3.407773210469636
3179,-0.23283627810812577,-0.802650125501371,0.2486634546609151,-1.558437602744503,1.7606201037636442,-5.357906991786983,1.6819551592824813,0.11908529419098143,2.1057928014876235,-3.448491210002364
3180,-0.16162329283870824,-0.8103735243769681,0.2111198874401839,-1.3334569229630813,2.0709854972261876,-5.497641235054498,1.7658542908296067,0.020019375000965636,1.726267270883937,-3.7047224501356886
3181,-0.21491322360981807,-0.9972457574657153,0.3401371203916401,-1.390470485878284,2.319746456934933,-5.598434389832096,1.7065553146129868,0.1676359053186866,1.8750294432386416,-3.723372466453839
3182,-0.18919810088395378,-1.3272798319236312,0.3368232488857483,-1.132773187649225,2.410768286238681,-5.426486532166498,1.7382761781605434,0.22635181507727842,1.6368817888342053,-3.6491932037844634
3183,-0.1501975536148124,-1.233783070251427,0.27327508744932694,-1.2441862997120754,2.6456441400538226,-5.405860416851766,1.7914224648711066,0.12150247500750713,1.4545587043440458,-3.7976654198280757
3184,-0.2823936937835383,-1.0006668600594943,0.42957601995196826,-1.3080478793895634,2.6434191816532886,-5.382875310179676,1.854250419161623,0.2891272756393944,1.1261195498862462,-3.6273284823550127
3185,-0.3379991022353867,-1.116589704842279,0.39748182865272197,-1.228831835783445,2.6330873454165533,-5.669581809802895,1.7061106938757262,-0.13581916067362748,1.0808291820764342,-3.4535544691842426
3186,-0.24302129007762138,-0.88249832839397,0.5677306773981334,-1.1426358789024265,2.5053508906144377,-5.746466888772433,1.7290380507557341,-0.19005221581902487,0.7566490785540111,-3.5328276233723974
3187,-0.4281902191280551,-0.8898033377831329,0.42759116890153576,-1.262038212480512,2.5129021777372698,-6.060210709552212,1.865289577950193,-0.16863185309004247,0.7241811308357418,-3.4029048998702978
3188,-0.5697195965808544,-0.8934409919663452,0.41723028245486005,-1.5168699615468952,2.5117667790051907,-6.117160651220972,1.711333953878396,0.013107369952683523,0.8313353883122463,-3.382279405445949
3189,-0.7789558078904416,-0.8269654804238669,0.46968555319018573,-1.5861381299764665,2.3072640073160984,-6.441215084623641,1.7647785024410192,-0.02865440917796853,0.5860460399583498,-3.275278946269876
3190,-0.9907931461273101,-0.993556586456689,0.45266379817802205,-1.589172293783027,1.8614560842798635,-6.331785062320598,1.8548679761926694,-0.3122325855924172,0.5431823761632564,-3.297575540396405
3191,-0.40015009599134044,-0.6274003449194936,0.3167699367115756,-1.3528445256615842,2.1138971790853867,-6.143212481579877,1.9670297662490903,-0.20054391644226616,0.24651382010656403,-3.594397741157645
3192,0.18341338692310838,-0.8981960804797695,0.2855887166102919,-1.255574966261051,2.117389471598545,-6.186057059654478,1.904074648381155,-0.3587972779153799,0.17817712152977494,-3.635314323506034
3193,0.043237315771547574,-0.8188856565962442,0.2212740744948349,-1.0103321871311455,2.111110136362802,-6.269217504012372,1.7609591851219668,-0.5495361440632668,0.283870875994842,-3.833217929314192
3194,-0.16171524050866698,-0.9851020141458104,-0.11291948410465569,-1.0166604962428414,1.997860153196035,-6.216357867795575,1.7269753197326052,-0.7748307920341841,0.5297078648961798,-3.8748764136796283
3195,-0.2994221517931547,-1.2098918320296554,-0.0019569514774092217,-0.8762401626021463,2.24730384116669,-6.243907594855422,1.7797357563005287,-0.6500427013393454,0.765276902242939,-3.6958532093779026
3196,-0.5018821870286468,-1.480219402809206,0.0843689501765587,-1.1340354907408103,2.4227650665095326,-6.208374483549109,1.8330426961904784,-0.5375428070951089,0.7714513417638921,-3.587912411513797
3197,-0.6571760331982252,-1.5494980550465833,0.38405002116702514,-0.9476909737688402,2.534116249366535,-6.214534533325775,1.798593633742064,-0.32649202016664153,0.6452754513435105,-3.314574771360764
3198,-0.5371679630155429,-1.6430807511691776,0.24899542203209324,-1.0240591464771618,2.5563993962283162,-6.50359271097083,1.7056887537034129,-0.06804032443594737,0.8524093686408077,-3.0198643517216515
3199,-0.512256990726315,-1.6948788519429836,0.15572848550259905,-1.4498555037920395,2.400021962737375,-6.361768893658599,1.465906636828706,-0.0796553469524297,1.0589106384834244,-2.9952516214612968
3200,-0.5388130608055308,-1.6698748338435372,0.30542896094090555,-1.3724395477046145,2.274996196898726,-6.400631161382535,1.630484377309796,-0.14534657438809623,1.0120418930458546,-3.144446179578489
3201,-0.2119048449737735,-1.6146396281656796,0.2079592549537705,-1.4917437536257587,2.226480137886629,-6.353719369151004,1.6160582480138777,-0.037655053524929205,0.8723471843103702,-3.231581248677275
3202,-0.1724909696092542,-1.3578082540377743,0.18602787441373628,-1.6920644122177038,2.2466278128671333,-6.226679552531178,1.5408015329897085,-0.16777704598302776,1.0919109845422337,-3.2792120438469587
3203,-0.1697509751115557,-1.5526233812550747,0.31474360960582315,-1.5041538370728174,2.1250703895576386,-6.457512111096342,1.4481598304292453,-0.35299344222069085,1.1280899731013374,-3.1416806294245356
3204,-0.10374802168903906,-1.4446328020157304,0.2278007806819301,-1.837435556972664,2.14857118946971,-6.511132930050834,1.6635581114387186,-0.24565388158245394,1.2037525113183758,-3.10745656695498
3205,0.2554024780260289,-1.4911577888850134,0.17086209297421548,-1.9443634067466504,2.769246955375802,-6.038806220010512,1.9135263471767567,-0.13385664092288685,0.9539145478990612,-3.4037061024808377
3206,0.09808064790865693,-1.5198528948081664,0.13556150018563368,-1.9833875033431017,2.6490636433625623,-6.102572341968632,2.044489066631083,-0.19711360330570277,1.0522185862213551,-3.4746919757236565
3207,-0.08807230758186585,-1.5352040242025937,0.2103236847813928,-1.8391543593536657,2.5986087314864856,-6.188531613295639,2.3943708298154505,0.08484487314698619,0.9847720660162822,-3.4412854032413667
3208,-0.2897357619614437,-1.5264165583940077,0.21142326743484102,-1.5929977056767621,2.859350754507584,-6.366572666812001,2.3936317689833926,-0.21307673166119026,1.1102198831427061,-3.429513262441418
3209,-0.13998585828827456,-1.5644831590098647,0.18567929559203933,-1.4626439908654905,3.3439424073922344,-6.108046606367253,2.4850370996174687,-0.30491189466505353,1.2009294630269145,-3.3975751223166717
3210,0.14545838893306787,-1.4126539958913202,0.23509358337882355,-1.4552335925107451,3.6297414552796963,-5.929217467341292,2.4119585620618524,-0.3892418899423673,1.2844937102416898,-3.5904663086847406
3211,-0.09610851177483987,-1.396207062964489,0.12159878825321228,-1.3604074226187244,3.5008956982894346,-6.019559501890621,2.4747981307840705,-0.6858941674686416,1.4637943359605727,-3.7341946790887146
3212,0.02261542024918281,-1.2021579150712276,0.046045600137226306,-1.3635057666498345,3.471438120237762,-6.023915263493732,2.5567951975483076,-0.7998102119145004,1.596061737182383,-3.620149136590259
3213,-0.11019453458429276,-1.1241544459250332,0.13220636286669643,-1.4144709492100147,3.617545237604441,-6.057037309805305,2.4216756346849198,-0.79844687836975,1.9024819167773144,-3.704321386941388
3214,0.18778781015473395,-1.3643688594885388,0.20709429354124584,-1.1751549514719637,3.3893451892365087,-6.045140950372729,2.322700156725343,-0.6706781302853164,1.6877430766637407,-3.6893381688126925
3215,0.011171917321744024,-1.4875711598274215,0.2374538240560053,-0.9279664114542663,3.2598555324895377,-5.82135430743632,2.12679137192209,-0.5109844153469881,1.9510836381325563,-3.5260044237914916
3216,0.030154077539138603,-1.6250403198879528,0.2626113531423921,-0.9550250414400447,3.187378748911966,-5.546013038855587,2.1270604763377308,-0.333827299227644,1.9569363354717761,-3.731047596943016
3217,0.29722218181645127,-1.5026855280966815,0.25415976855624245,-1.0181553950339572,3.0391239091276585,-5.6305678541489526,2.1769986154211236,-0.45650872093981126,2.03571480734914,-3.579451092208891
3218,0.37907604398895967,-1.8763400345118375,-0.03828495537930965,-0.8406825074764385,2.869545242760261,-5.803054105075978,2.090704303384427,-0.7544471513657189,1.9973339781979655,-3.5105710783424575
3219,0.24758981047888542,-1.893227019198052,-0.03961281077799217,-0.8189912889257692,2.541671029674668,-5.629484516053316,1.9758693601310222,-0.8090606834950765,2.118110273196955,-3.7544877347682677
3220,0.42394516705231194,-2.0008534071553785,0.038179339564443554,-0.8657694037277248,2.617795364039968,-5.533687999221739,1.9390275143448994,-0.814548206233376,1.7895413297099978,-3.8141470692912303
3221,0.3724399740575454,-1.6423975592444977,0.2437529531441785,-0.5845425640681201,2.6493537866739763,-5.459002035209808,1.9754972148206535,-0.5340785938331984,1.5898569371488172,-3.710927640062801
3222,0.6471520675332142,-1.413802868574708,0.06195209874458904,-0.5702211998090613,2.608486269099068,-5.566599941915517,1.946677914013278,-0.4264540958329088,1.495111623239596,-3.6995714957617207
3223,0.4990679424261848,-1.309077439891035,0.14097998878654514,-0.7716419144890793,2.454529692557404,-5.332550349295482,1.9668112168120133,-0.6858634904473483,1.538809279228366,-3.7326975765530865
3224,0.38706879461684596,-1.4083282204032346,0.1248433699161857,-1.06646668453337,2.7220271201325037,-5.5792281609687615,2.14638599943898,-0.5641254602528004,1.4593478778732123,-3.4678537512607353
3225,0.5830989282464151,-1.377483535753878,0.09025251623881575,-1.1922247246540656,2.935352521484493,-5.479233301803741,2.26231350745375,-0.3697290604446961,1.2871079897435,-3.5196667392536165
3226,0.834556101959389,-1.5565006927107785,0.7537360550282871,-1.260195172674842,2.915941393914481,-5.570828177666498,1.7864180430090635,-0.8492414269878275,1.238076615617667,-3.539755911545922
3227,0.7716714565372855,-1.738837151287573,0.6825571902534356,-1.2271806301352277,2.90134265625278,-5.659718884597008,1.7594589599064567,-0.8753050113963188,1.320025046002817,-3.4993946111174923
3228,0.6384087420660886,-1.5302952887389305,0.7517044697690591,-1.4435721607620473,2.956665932887352,-5.950259342843243,1.507283397168926,-0.7353071267948459,1.5675462047773299,-3.298245222928197
3229,0.15812645598849726,-1.5854655797606094,0.738392167360687,-1.3203531514121205,2.831180870938017,-6.0791386306733095,1.3306902349222594,-0.7318959040858434,1.7476629731267734,-3.12726373917195
3230,-0.05829501028993045,-1.3795251011295058,0.7609572580597774,-1.292989596240376,2.7807863363296,-6.036709620758854,1.6632687486562812,-0.8418752066624571,1.83293179525106,-3.350875653093955
3231,0.1122038843277216,-1.2332074275691587,0.754989242806883,-1.2838984226213297,2.856989431514317,-5.849755361431883,1.9421790240722665,-0.868672472561498,1.7577787857674863,-3.4905552358982024
3232,0.11679514034867264,-1.0987546791739227,0.8358379720977956,-1.560408340014651,2.789011682798933,-5.828103666169395,2.0194419077464074,-0.8588323161218436,1.930778630714518,-3.473561435197331
3233,0.16469023335154098,-1.3777328180569044,0.7167141712656984,-1.358669166869506,2.8221071671074434,-6.040711880541982,1.9950519605860924,-0.7464081974242899,1.8208231094535052,-3.485779815491217
3234,-0.04767536538310562,-1.3794900383738826,0.6782499694479132,-1.2956794374246918,2.8168202583382937,-5.9826776496339615,2.340523975111272,-0.8212715953033434,1.940769302115247,-3.5074644233257803
3235,-0.013466819837558949,-1.5778898968287223,0.6301155387505556,-1.41966414403528,2.7884024148430244,-5.825431848978719,2.3471325776551017,-0.5086211030766459,1.7391768749047298,-3.6280913946326483
3236,0.2655790053825448,-1.5882164662200395,0.3314424823832023,-1.2474238009916412,3.089089977418219,-5.607263083441364,2.2607617677061334,-0.5553391307964672,1.7926675075038232,-3.5954054177080135
3237,0.18081537761382713,-1.7525375058712656,0.21601586561661962,-1.2345030760203928,3.2814473820654997,-5.767832623532336,2.4808733392237103,-0.3240538160666619,1.6374871887626132,-3.581188852115887
3238,0.14037740777224714,-1.6109544875093091,0.4291661478814144,-1.051586969454362,3.040830142199466,-5.5599447357361615,2.3394303794070677,-0.30041610396111795,1.6775431085270585,-3.597470897241017
3239,-0.045604378511853005,-1.7474418840105224,0.829288924437297,-1.5031857561793651,3.2802223204155183,-5.712865787452528,2.298566383464098,-0.28933817131730233,2.0280429557876753,-3.636753396429279
3240,-0.1535351846529884,-1.9745738700380993,0.999794568523348,-1.1242243741680145,3.3748085612867498,-5.945815322881587,2.39785883903787,-0.09310345876343235,1.8046891004210508,-3.6006252786391575
3241,-0.40375684999868594,-2.045561944627519,0.9492516671358643,-1.2061062150391952,3.301662075027497,-6.026654443899271,2.629490882857884,-0.29167348240977164,1.9308176805352764,-3.622500102387797
3242,-0.1325369427802464,-1.7462065565299143,0.9174641895402393,-1.0307320314734867,3.323014295181554,-6.052162552436684,2.521809846870849,-0.38052426137205486,1.5547815554833326,-3.5111192315215627
3243,-0.13947762994536395,-1.8508925261401425,1.2436537363064906,-1.084631216998653,3.403679525272864,-6.038356573939003,2.2022898807662594,-0.33442153739302705,1.5877757317881558,-3.4535227185090154
3244,-0.355481421696882,-2.0571864650980296,0.9998265705012658,-0.6392792026602295,3.5103963817925092,-6.381597800008952,2.3186854098501803,0.014185008838745655,1.3884592738253705,-3.279990930007643
3245,-0.5852972239355593,-2.044978201060788,0.7468278285939078,-0.6997205215212312,3.3165141032622683,-6.368969166703055,2.0069702447680826,0.09115205533839714,1.5469520315647332,-3.3271171924620098
3246,-0.7479483255409617,-1.8454047497996589,0.8293387427560119,-0.4984904021430779,3.1965867708554447,-6.194788144453194,1.9641091154836268,0.013030721227495285,1.4661271796990183,-3.3528994352565644
3247,-0.8332035406387293,-1.7585738261122787,0.5329255588180734,-0.6841855198287725,3.016202628753665,-6.386131798053338,2.0806877567915496,-0.06186279545645766,1.6676443118365982,-3.425053971580646
3248,-0.8333385603751104,-1.7389662416022773,0.7502454161792136,-0.6450567826085682,2.60606061590946,-6.535470025811428,1.87445935076551,-0.14499524945555747,1.9575755321966612,-3.320769852460748
