,0,1,2,3,4,5,6,7,8,9
3184,-1.7398602340931903,1.6817080680445604,-1.842574964023908,-1.843316905415552,2.465510207719414,-2.0459590359999256,1.6638661042037421,-1.8657826698847226,1.9080440970810073,-1.3344468910517724
3185,-1.6914400896510333,1.7248502319341381,-1.8550948962039246,-1.8098251670828,2.505064125811047,-2.0612670765350325,1.6281894895298628,-1.8080716841887217,1.9768843167584758,-1.271907721283341
3186,-1.7351905136823462,1.7218674034018804,-1.9373562133127065,-1.8383510571628838,2.4859252951488604,-2.0902293086389045,1.6406426278266355,-1.83453774992444,1.9890714480783624,-1.2296262043431816
3187,-1.7320147801664392,1.8420675339959591,-1.956997605330275,-1.855039474109013,2.4996015157788056,-2.1379514981925136,1.7222695613982506,-1.9152395016819663,2.0040285319796154,-1.2003435017834798
3188,-1.7621355085526869,1.85034910460153,-1.8524572676008937,-1.869536172168198,2.534287993738006,-2.0488340574754007,1.6969755606994363,-1.9235083944329008,2.025334600972418,-1.1754666970158767
3189,-1.7618318765779906,1.7884616914232223,-1.868746228643013,-1.901697802585681,2.563342614714546,-2.089437256048531,1.633207338364748,-1.9589198905488847,1.9830128145627572,-1.0892548727579139
3190,-1.7346728682954704,1.819028849640544,-1.9740205051348203,-1.9094311284956718,2.622604988199408,-2.148408585254959,1.67975086464725,-1.9267436479477416,2.010920798533665,-1.1469647674172272
3191,-1.7467458745379463,1.8415711112852957,-2.0460569961904516,-1.8370421849572554,2.6292832280983243,-2.169394763453897,1.6380840700421315,-1.9459958354356879,1.9003849782888103,-1.1639852997172073
3192,-1.7488209894994178,1.8828053115397554,-2.07374506272247,-1.827958246779412,2.5525592446940397,-2.178375954654039,1.6010516094971725,-1.9266205214530974,1.92328709968496,-1.2492301723268533
3193,-1.7649250780011743,1.834182534892238,-2.141832508918667,-1.8104764665565893,2.6745560558868644,-2.1130057222198797,1.540889366776115,-1.9444833855568753,1.9454123925782003,-1.2780879099757425
3194,-1.7650004368833603,1.8122811323197923,-2.22230920034197,-1.8304752254856276,2.6944548250457676,-2.149454285264099,1.5841890848921236,-1.9436116680160263,1.9302615305972468,-1.2879216763440364
3195,-1.8415805641279794,1.7137402520666933,-2.1592774029800563,-1.8590117589399604,2.7038460890610456,-2.160009220480523,1.5200791376945726,-1.964480356839436,1.964449118536872,-1.255128086177412
3196,-1.926521431833424,1.7220668357563718,-2.0948160266797133,-1.9162962067432705,2.6366813637348776,-2.1609765031730266,1.6177388153187262,-1.9190988222894219,1.924704885954188,-1.3685189185625326
3197,-1.954438354863125,1.681966440178163,-2.0679082964592954,-1.9577471329301208,2.6138967185935487,-2.093501744036014,1.549396460584514,-1.9026794652944594,2.0087162028735497,-1.4327081488171858
3198,-1.9984581540477406,1.6376476236048763,-2.06016978713477,-1.9288473225816747,2.5677344550043526,-2.0906364092712697,1.6393291751089871,-2.0037031341733456,1.962316395892306,-1.41708390137737
3199,-1.9577116191910156,1.6455751301687465,-1.9786433472141056,-1.856160225618412,2.4811956592273496,-2.130481483710238,1.6625618600871541,-1.96138220679457,1.898058463155099,-1.3807072658605666
3200,-1.9426155064250084,1.7283184591641234,-1.9728022930093938,-1.9015444089598348,2.397974303625273,-2.218377008803951,1.6542720701585731,-1.94170231110697,1.9002871159221841,-1.3845139677479297
3201,-1.9819314219880975,1.755823316150457,-1.949789933737495,-1.9495234585527053,2.2902278206421363,-2.276469259718216,1.6355279797671238,-1.8416742527433438,1.7825461444089226,-1.4011981872473114
3202,-2.0105157946529135,1.7263909673917823,-2.0287251738896837,-1.9817648321676118,2.317054443347651,-2.290890817315902,1.6342004941108994,-1.7683094057044484,1.7540184670813532,-1.4047385784759459
3203,-2.0437200911597335,1.77772942613414,-2.0324857810848753,-1.9227655452381234,2.310936469666507,-2.2575411878959857,1.6112038397955706,-1.8078655259973568,1.8195944308240786,-1.4045443942162603
3204,-2.0423377770677384,1.7761960642738184,-1.948601002598742,-1.9355123057861163,2.2586005406186294,-2.235923132690084,1.6741870855513468,-1.8084935378013671,1.7977735774080401,-1.4536457384483854
3205,-2.0664418701431484,1.8085053622474039,-1.9713013695454695,-1.9591594026194317,2.2621340903262306,-2.2162589281441774,1.7251514270426083,-1.855949434107196,1.7998984099006816,-1.415448799953976
3206,-2.129080513066326,1.8205488805538625,-1.94111280893544,-1.945396369427677,2.248852994536738,-2.253921080948035,1.7558013409209037,-1.9042726415380085,1.8039493269725435,-1.419682488438216
3207,-2.065551327838743,1.8204047654691686,-1.8537021546065304,-2.070803420613284,2.267770764641139,-2.2121546211520053,1.8119400259064848,-1.8939696667710855,1.8720969781485939,-1.3535114984942103
3208,-2.042763815512667,1.7787486470213185,-1.8225206099605111,-2.0925599209911443,2.2737028381713986,-2.222697439582927,1.8583221518059951,-1.9211900066244891,1.9304144128560603,-1.3983244145598304
3209,-2.0366415780916034,1.8198410174519162,-1.8142523178962133,-2.149374190629633,2.265691048678224,-2.2112050267084076,1.8265721304582334,-1.9132711175342687,1.881290577603559,-1.415269220276206
3210,-2.080481546539048,1.8600185543870495,-1.8159172596070485,-2.187504587091516,2.2774537378903736,-2.2364042466641605,1.8042355978420634,-1.8914374688613682,1.8869001988246838,-1.4245018075893723
3211,-1.981946841930956,1.9068912975826764,-1.8202551020440172,-2.1859915461621204,2.2753471706412407,-2.201951509620796,1.7708400208397381,-1.8444153219928219,1.885368418621412,-1.4810481780026241
3212,-1.8955213336567658,1.8764964337827585,-1.7938759465680039,-2.1387978089624378,2.172892687272931,-2.1427676496618444,1.7606441737266327,-1.8296282939926791,1.9930398847141892,-1.4567509916020198
3213,-1.9475927601438408,1.9095488016538316,-1.7850626314854066,-2.1219247022363548,2.142296163307519,-2.1546913111871775,1.8323632861253467,-1.8530254694834554,1.9507384403070611,-1.4860383946478446
3214,-1.9254664778280675,1.8572772968943723,-1.7892588143112726,-2.1613871708381223,2.108638096612442,-2.112337381443085,1.8302937247753346,-1.8682615920337249,1.964792042051159,-1.4715681257350246
3215,-1.8735707694320007,1.944544810808874,-1.8462585920916923,-2.189729617819673,2.0466251134567948,-2.1711633479808468,1.8873040644101298,-1.8734570669835915,1.9815751986807277,-1.409179255507108
3216,-1.7604115517682453,1.958166447497495,-1.7473106428367629,-2.135984098154605,2.0041899641481726,-2.186735524020027,1.8676360960017486,-1.955391372595487,1.9203227004616412,-1.3829537216705383
3217,-1.8239881252543326,1.9420983611775022,-1.8367441803953677,-2.0726242256982292,1.971841604068587,-2.1831503704538493,1.8281588463487537,-1.9562996999363587,1.8795382958222466,-1.365014572871315
3218,-1.8247533739940087,1.9711773165262068,-1.7891942448001765,-2.1142641156973063,1.9803479477236952,-2.1307991033452063,1.881893790294978,-1.8782568593263351,1.855304180045649,-1.3516495399545547
3219,-1.7973750333459615,1.8619912602089828,-1.7442002931657017,-2.1137562174982856,1.968710162004371,-2.1265958927429893,1.848061820128349,-1.9354293145718025,1.8795277844382308,-1.3269371053154
3220,-1.8032877621401195,1.7775128963781583,-1.8219521117863016,-2.113481382064121,1.9055059350209225,-2.093590927264876,1.8594160226301153,-1.9881397847147322,1.8898520225414481,-1.3758604180165401
3221,-1.8270693983416695,1.7195332382026218,-1.8507789827735244,-2.113441478177426,1.8569509667650044,-2.0999546946604313,1.8136956647090479,-1.9013530764597675,1.875603054923189,-1.3407953174349834
3222,-1.868700272615326,1.619725017768372,-1.840590437422617,-2.10803074576051,1.889269377537206,-2.1552856710554558,1.859276545676219,-1.8441471267832268,1.892361428892921,-1.4007225782230064
3223,-1.8696286145708623,1.6748608130734883,-1.813460171005708,-2.130393792658746,1.8652393529574203,-2.1514890104860434,1.898253473647188,-1.8517203232435198,1.878333492745562,-1.4504956018995967
3224,-1.9042958751487642,1.6808454435916738,-1.817610200490423,-2.212362986921179,1.8821268463453844,-2.131719515961629,1.887398008443843,-1.8687793015413758,1.8534398818959328,-1.4635484924041406
3225,-1.9353629993664543,1.7090663304686362,-1.8509415488447585,-2.193552830190378,1.9036452360729623,-2.203731715564048,1.9249144306541968,-1.8511373596377299,1.871291257702753,-1.47318588266972
3226,-1.9716746128687321,1.7011831825315487,-1.8795691326646031,-2.162521791671062,1.8938609574305147,-2.1657821383005085,1.900808403323385,-1.8452188072721736,1.927270228651157,-1.478254798215729
3227,-1.9228599146216883,1.7767969671447068,-1.8219863601889226,-2.185888641629107,1.9240853899338346,-2.249190855318698,1.9046466009582232,-1.8238138039979725,1.9056034728527664,-1.4924133754287434
3228,-1.8616731840238432,1.734063450172079,-1.7983504332444002,-2.173786776748205,1.8897512936955165,-2.294423693185237,1.89405611385374,-1.8658163319739873,1.9595430521353023,-1.448981242699072
3229,-1.8571725645915491,1.795295056941908,-1.8173545051612416,-2.2064432942239147,1.8928121229281274,-2.3025877906282353,1.9013203624982262,-1.8677277381176562,2.043973925116679,-1.4427464892292474
3230,-1.7549415210507509,1.8309621509211398,-1.904584073010426,-2.1745264094984336,1.8092171604279292,-2.347596654487586,1.8484760675087137,-1.878687007992581,2.0202743726347254,-1.4410004319303948
3231,-1.78406933816467,1.8540033745442361,-1.8328550572407274,-2.0945655539025747,1.8111261724476075,-2.266581721898215,1.896368812055809,-1.8835274634297625,2.0902991898406253,-1.3842065086495594
3232,-1.7574487307838091,1.8446440498086003,-1.8524156886339962,-2.0377077201984606,1.7742451275244011,-2.234044748288388,1.8786784382794004,-1.8409808748318883,2.089565454986303,-1.3296966671354933
3233,-1.8080330119150432,1.8076166160858211,-1.8145705406257948,-1.9815295604593648,1.736831631427327,-2.301886452240686,1.7935514505814507,-1.7889487937334854,2.037640860280596,-1.2824071503737762
3234,-1.7521027327406795,1.8252091308650005,-1.832482558360141,-1.9506927833200458,1.6645946844504007,-2.2940152836403325,1.8555581881778278,-1.697354537663681,2.0396120288514887,-1.2943102376212992
3235,-1.761085083236375,1.908517083680188,-1.817627015863542,-1.9207096355462006,1.606542134831499,-2.342119920092399,1.8197927290359417,-1.67721678523368,1.9837323891971619,-1.2217015732576282
3236,-1.7847810438585947,1.8164480172371513,-1.7117075800613928,-1.9907038661713632,1.6895810345008775,-2.35507572266436,1.838844916795191,-1.7529810183194574,1.9055308400613458,-1.268257456271451
3237,-1.8800041692950709,1.7673867832201657,-1.7357415509641794,-1.9613198734877122,1.67260731318853,-2.2844138959964813,1.8757662659323062,-1.759153568091675,1.917018596155625,-1.3107601198121046
3238,-1.8765849150310516,1.7779737694430897,-1.6895981038559347,-1.89099487551111,1.7845970032318448,-2.356958445497989,1.865246246383389,-1.785483986159338,1.930417318763107,-1.398667092982871
3239,-1.8297279866349918,1.7774149115515767,-1.6421567541152995,-1.8749905505843982,1.8036322133151257,-2.379909538749136,1.7901177777532253,-1.7765176856324638,1.992044293795789,-1.412487248804271
3240,-1.9291055338559702,1.7737736798850596,-1.6408307489236449,-1.9740104998420858,1.7686312324997877,-2.4321740145987834,1.6652536261537911,-1.8576080446507597,1.8824396283282536,-1.3801061765140898
3241,-1.8381912926830473,1.7229515657069256,-1.5810500342927996,-1.894753422980686,1.7285854796056037,-2.399168053558814,1.648660048744358,-1.8050558657153213,1.8568258572828802,-1.3374773671894173
3242,-1.871646861679646,1.6434215558238128,-1.5326586436503724,-1.8353909452803645,1.7876749235687366,-2.4076247855698747,1.5514850539791079,-1.8125928150659432,1.8196955399856154,-1.3331992578938068
3243,-1.8520710392785658,1.6033328186324094,-1.6139912365756632,-1.7725170780288502,1.7373779200211887,-2.3911865017963163,1.5342054535295582,-1.8302158431795614,1.8071683399753364,-1.290017729837576
3244,-1.8393187896791026,1.5988078857437902,-1.6302318830522968,-1.7253113664553008,1.7734136969078471,-2.394862033702335,1.5031391105198446,-1.8149466102520422,1.827574597948973,-1.3241736339333965
3245,-1.8449494352454445,1.585372771800022,-1.5156522955666463,-1.720996996439198,1.642898293710821,-2.356134570540417,1.4963314397819054,-1.7839425226380743,1.827334879415248,-1.313818385940125
3246,-1.8779250564770833,1.5618655751826784,-1.4950741302693313,-1.6915687217671578,1.6878883717772277,-2.4002205201438276,1.5192372908364782,-1.7871691965152732,1.8268524435696047,-1.3378214405243496
3247,-1.8605953729704163,1.4672861585684334,-1.5413591305053829,-1.7764945904960785,1.6386960544268068,-2.4801820821377136,1.5897170023124167,-1.947019941684144,1.7397411356504082,-1.380319332371024
3248,-1.7307565329977783,1.485340287001321,-1.5648956671182401,-1.7766790645015875,1.5891324367332795,-2.4587013058644493,1.685347793549633,-1.960295527522247,1.7677579333045816,-1.325624400255179
3249,-1.6313238592428558,1.4973145441721019,-1.5078265989061324,-1.7796958209578038,1.687100050216936,-2.377319407713461,1.665365296611676,-1.9250191991553105,1.7146309320536415,-1.354266586483784
3250,-1.5917945586045403,1.5524406019443475,-1.5442589946079757,-1.7801913149857547,1.6260031634919005,-2.3445353782986986,1.6186151144263194,-1.9634446915567643,1.704175798458071,-1.2942497058660023
3251,-1.5880321674983626,1.5799535871847432,-1.5963687000660114,-1.773011783092593,1.6249835647865034,-2.293029121574488,1.6862493501916962,-1.9920212988393258,1.7012977887026444,-1.343937706352231
3252,-1.6618634214531098,1.499530181507983,-1.5676950264627956,-1.7914278544377547,1.6847910346874015,-2.3034160440787956,1.7124659692448008,-2.051035875999531,1.6831031807146006,-1.3188387883466395
3253,-1.6204055896636342,1.6524607914522862,-1.559365419182883,-1.8491707230113308,1.7278528017583257,-2.3129894679098646,1.6953233825934744,-2.0557398349881693,1.715008504113736,-1.4454357006873564
3254,-1.6696919699056254,1.6263872565989521,-1.5716872393159422,-1.8269709448052014,1.6969713075869892,-2.304144765959042,1.6628075805091933,-2.0389576202984565,1.753723478938913,-1.505071374565174
3255,-1.62762634599625,1.5944132783866003,-1.5396536489419144,-1.8399605954880347,1.755677168629921,-2.2392411329169004,1.7216853735199569,-2.0266844330951446,1.7881928420516429,-1.5176231362679173
3256,-1.640076080038221,1.6859871395984096,-1.5450276682189592,-1.7576092039784679,1.781826801063585,-2.196493578875599,1.7053026823283477,-2.0009372527717084,1.8359518373731276,-1.531602624258051
3257,-1.6502818791697942,1.711661160715966,-1.5278725041240906,-1.7802564442778481,1.712524109938338,-2.155466788322916,1.6063524538763738,-2.027816677303932,1.8196572193984644,-1.5815462886355054
3258,-1.6747966398442913,1.6428311279681587,-1.5248508630133322,-1.7486176448086483,1.7180146238699816,-2.17062724316251,1.5572352908049671,-2.063406373053195,1.8257190105018273,-1.6180518468994354
3259,-1.7351542503477486,1.6162732614555662,-1.4808524100478897,-1.767482046054593,1.6460934432111616,-2.25405482473042,1.5409443027580256,-2.003537518794578,1.7803309473541893,-1.580746534985228
3260,-1.7054809178034231,1.5633854795482733,-1.4141055264593936,-1.7852370796937413,1.660174596005677,-2.2721180517481527,1.4245051892665954,-2.0568385923418018,1.7681926067761897,-1.6088722357781415
3261,-1.728484795282559,1.4780077647976793,-1.4195828117635407,-1.7975863941110015,1.616977393631041,-2.2576275912332537,1.4688298194980356,-2.052397499995495,1.7204976655805861,-1.5811060073943943
3262,-1.7041976790588604,1.504553510740964,-1.407868115954977,-1.8624667594837625,1.615293887772638,-2.2220664399642582,1.5101479108153466,-1.9929307912890497,1.6818995274564152,-1.6267392543079424
3263,-1.7509559288124057,1.4539154984625116,-1.4049499147015065,-1.8598815322742974,1.61443596681856,-2.2409515464546748,1.4746798177111236,-1.9828417487081091,1.6576504452593417,-1.6193512187715293
3264,-1.7446389996991845,1.5049536080708639,-1.4525094439789892,-1.938388452181558,1.6641789351977503,-2.2374867498026454,1.3990395346209743,-1.9991908273318089,1.7915951792741278,-1.6937633650663237
3265,-1.7587317080346827,1.5084909303003322,-1.4275935407288505,-1.8546606647111492,1.6807366492143183,-2.2080871051754336,1.354042545475424,-2.0516868667652877,1.7624966373739193,-1.6746759706375138
3266,-1.7390155565952208,1.5235396448086571,-1.3881600019717566,-1.7898998122565726,1.7457094345301245,-2.2439375426009796,1.3631878509151525,-2.108824263189701,1.734505374259677,-1.667993422288826
3267,-1.692775051827926,1.5759633208250574,-1.35458911850404,-1.8138519778095654,1.7427019910685018,-2.35574620127214,1.3756260562363334,-2.071736097118115,1.695217952201431,-1.718591792121158
