,0,1,2,3,4,5,6,7,8,9
2107,2.3716898386132272,2.205445594250523,-2.193357210861052,-2.4888997359369354,2.2315033461873415,-2.210411870898423,2.31501955324573,2.0593247115182387,2.3661538972292187,-2.063476522718894
2108,2.359414007496529,2.2073366753352053,-2.1965582506367767,-2.4783728804419556,2.2410044704191976,-2.225218281378842,2.347173577007105,2.1126833549872215,2.352307957968104,-2.0820271233620864
2109,2.364862946737619,2.2094407991600176,-2.208262141815501,-2.481018354253937,2.2437978639635485,-2.206881918353339,2.33042929154743,2.149942029560984,2.3175297085569193,-2.0618656606690733
2110,2.372666604677937,2.210753758665176,-2.201839003841402,-2.5053520366189415,2.248250722918368,-2.1845773125223102,2.3128728986992084,2.149536184322349,2.328051428299959,-2.056601903283433
2111,2.3512147871093956,2.2246505373813252,-2.179383944277159,-2.505094234304294,2.249125894880805,-2.154984453677329,2.2702748955044645,2.163800147183253,2.3145629261487137,-2.0718721394077857
2112,2.39074785617977,2.229184654335228,-2.1876810552241404,-2.501352061677262,2.247756079107611,-2.150153733316212,2.2860995086672227,2.1551274978882824,2.3178070602385623,-2.0729755426137078
2113,2.3816146272816385,2.225140494548874,-2.1723892826093865,-2.4947972811301264,2.2656446250661513,-2.1521591234145725,2.3283669697528486,2.154239908396656,2.312962139681394,-2.0804419873920796
2114,2.362952041198183,2.222919235639481,-2.1759972113577413,-2.510394538845021,2.271701744907463,-2.143070068683106,2.3199598431200465,2.1579721634154003,2.3085354547764223,-2.0890348418808955
2115,2.3737917300460056,2.224236730459905,-2.190952269911271,-2.5040534702625097,2.2824796858179672,-2.172271784413452,2.332397581268717,2.167085576003628,2.3190567089686227,-2.0956242097340736
2116,2.350056938380562,2.2161786063968734,-2.199933255976585,-2.524930088710042,2.266301667404279,-2.174507477244655,2.3191748976770135,2.1680359780383482,2.331981330554085,-2.0979168867752582
2117,2.320743747969595,2.1850532058903043,-2.22098566684485,-2.501740633100174,2.270110423806081,-2.1193013716973557,2.306184867209014,2.1487702643131654,2.340791129711284,-2.112633148943135
2118,2.2988479650889073,2.1819234665077474,-2.2423740260880756,-2.5302232459743057,2.2925192221028854,-2.1526301085494994,2.296504210442528,2.1766740598660905,2.3348556985685818,-2.10852853523447
2119,2.245526111118058,2.1857399283934167,-2.2624962280976533,-2.529110140592036,2.2854898187009813,-2.1396268120633244,2.2530170479094016,2.1598122182337356,2.3569995672629136,-2.075065732583281
2120,2.2715214995017257,2.1883354834007753,-2.26647828807443,-2.488599936013292,2.2991512828887752,-2.139089079519102,2.228538860026005,2.13538262525095,2.382099601405913,-2.0912991064561717
2121,2.2844547747132817,2.187491944200089,-2.2496458250458793,-2.495266290841049,2.338358807930293,-2.1041367933965143,2.2012519496096425,2.1264977231975455,2.358610377005211,-2.1000124641955913
2122,2.271890128345834,2.177382589148853,-2.2210572356138365,-2.4721929427893357,2.28979682826076,-2.104349325998121,2.2191902447518608,2.1522250637287286,2.366425462663984,-2.0995587319503213
2123,2.289400821578411,2.1657187707362295,-2.2266126370617862,-2.4836566976067713,2.2979412650508872,-2.104953223353306,2.240458481597003,2.172609797806753,2.337502129182993,-2.1073352748624945
2124,2.265618651621127,2.1913432069286385,-2.1987637691387474,-2.478814094768586,2.29963573127125,-2.1126308837577947,2.2328431584194495,2.149402889743156,2.32947357346731,-2.1279854670941645
2125,2.223562188535671,2.1969108433936424,-2.1883809057085895,-2.4970414637091625,2.3029883394521367,-2.1084493595022655,2.233964549637354,2.1413607700514175,2.2975245882113775,-2.120098437016801
2126,2.25339211733971,2.1976512695725217,-2.1710260526409804,-2.482394381133656,2.3079274201663096,-2.1032787764070355,2.242903769588782,2.106294835141964,2.3050932767973995,-2.1375915711761113
2127,2.254955860742291,2.2297056654924576,-2.1597612343831494,-2.488249040885813,2.3086145514920506,-2.145732111112027,2.223564705572794,2.1368830950503375,2.293289912453491,-2.18687326890766
2128,2.2225288314753966,2.215877504569317,-2.1734691472190373,-2.5119196143600684,2.3028568348619745,-2.1411814532536244,2.215628456276926,2.1173082036312416,2.3425813103758886,-2.1952068483904537
2129,2.2323469293986133,2.2060831162217682,-2.1945382525913693,-2.5151656900042183,2.3102716440375892,-2.158172335568701,2.24920431948888,2.1063020736189833,2.332653164260132,-2.2031907890191076
2130,2.194052945223877,2.1992485891845024,-2.2181611202243072,-2.522079386588586,2.3271962301808062,-2.158478272652675,2.247303219617562,2.0981880036304994,2.331529638017935,-2.2240858036457185
2131,2.1722632002342857,2.230338651768256,-2.205577226998026,-2.5372932125101793,2.3414498566352253,-2.141226569645071,2.272297240576034,2.1020354752919213,2.330027409134797,-2.2000802973233036
2132,2.1721770589062483,2.236263007764834,-2.2122034130848123,-2.5150956760909065,2.349432283438795,-2.142369887043496,2.23444755566655,2.0862922584685717,2.3418954487858574,-2.188284991394128
2133,2.1734014720082864,2.2256566394013513,-2.2079811901752047,-2.524652936001742,2.309492051665605,-2.1434935862861657,2.2195052161566404,2.104512466924269,2.373903078808598,-2.181481837316048
2134,2.1931651678375794,2.202428800625865,-2.1968434725403028,-2.495880419822015,2.2788521872993215,-2.1509575648388677,2.185371282490741,2.101934386811197,2.349637958360653,-2.1571882339823025
2135,2.2166524791449205,2.177378330868775,-2.1966589979306845,-2.459346825920535,2.276610404678685,-2.1315969812302953,2.1378788663393893,2.116962527304766,2.3427065642337888,-2.1345856026937433
2136,2.24616458612911,2.1578978089924212,-2.202159029739878,-2.468141038449115,2.3057698431202622,-2.1425539678769656,2.167621944708254,2.134050903030769,2.356059552360269,-2.161354583638423
2137,2.240508568223433,2.203533865791559,-2.211667466030127,-2.4568878519490105,2.324030643661725,-2.1537676078096473,2.176147137228468,2.1360780712074634,2.360919657858572,-2.144786079090884
2138,2.2343329287062184,2.2007870266807106,-2.221544632712239,-2.432591126482425,2.262301582092904,-2.157097620003212,2.1578465403189084,2.1473336063736346,2.366480160143293,-2.170725059645472
2139,2.211756264016662,2.2362881777692873,-2.225074613367138,-2.430819275285261,2.2434303862545795,-2.184817668475402,2.187418804745777,2.1840046978109124,2.3920364338774633,-2.1711600724386604
2140,2.2387416038385854,2.233993448414844,-2.210743467071094,-2.4334611212127117,2.2388061451094843,-2.2020755839134933,2.18649818170723,2.172591643873631,2.3693531156822383,-2.1679879035463108
2141,2.243893309327224,2.2285607516987294,-2.216383735018712,-2.4298392729972633,2.2272011637208324,-2.1519584928370015,2.186571919177209,2.172123426059493,2.3924480925887233,-2.16877985135451
2142,2.227901611218452,2.235335419583595,-2.165735713678232,-2.4628453513788653,2.214543497565446,-2.19369477927932,2.216747979769958,2.172685858028305,2.399529019509263,-2.1500459425289136
2143,2.274535480345993,2.2678989236716935,-2.1532053900516313,-2.495117440212998,2.212049230420863,-2.223589353354175,2.2337029030368822,2.160752786964036,2.4259031842973746,-2.1422655421132517
2144,2.2622743998511448,2.295699629489937,-2.1800667397549667,-2.501895326919378,2.2326904957208935,-2.2165550029917163,2.226377838700964,2.154683192158165,2.4172933548175273,-2.105475226431624
2145,2.236567689525948,2.3032673964769197,-2.1484124890067258,-2.4960708339739397,2.2199486198975817,-2.208040525371528,2.255866464053526,2.1566267340193934,2.4425391677238064,-2.1004736125727477
2146,2.235409831783571,2.3142936243699967,-2.17861259031401,-2.504783931287166,2.2169890278933604,-2.194099763101011,2.2734100435720817,2.176087580670047,2.450943083070759,-2.109517069972731
2147,2.2431291164527143,2.329434345316475,-2.161988584874885,-2.4879625976893656,2.207980925930637,-2.198326984578372,2.2463195786600982,2.193181651428775,2.4532583555188814,-2.079535748156966
2148,2.2393309975187026,2.312228649112896,-2.165134131825926,-2.4750641446891577,2.2262593160720665,-2.186407474892211,2.29429106499284,2.206963011093819,2.4381938815159288,-2.071233152190541
2149,2.2189523402839324,2.3182479719093743,-2.1794829658059838,-2.4766701407920517,2.211840042698753,-2.172330792861604,2.2777369050626977,2.2063891953957895,2.412514138699583,-2.064738503300412
2150,2.183343762549114,2.307047100063512,-2.152293502438791,-2.502881599699618,2.248691312363668,-2.1876720806603185,2.2756787593663925,2.1896305865981924,2.4052596729372575,-2.01274279946535
2151,2.1562687083884784,2.3204176298728574,-2.165195773938591,-2.5181709058334594,2.233093567876853,-2.212038688902429,2.255637203225341,2.1907051685981034,2.4513937371064105,-2.0175785952749155
2152,2.1177567440377927,2.3037311455899103,-2.1843215574389205,-2.5422457690965756,2.2608652759908967,-2.2148708397094374,2.28817738028575,2.205385346611754,2.4770759061519136,-2.012157833073942
2153,2.1250129053266,2.2890143864763473,-2.187729160838287,-2.54810203849949,2.261354198373693,-2.2591879306910148,2.3131080350346465,2.2150082467549606,2.4687441323189034,-2.0472000671021053
2154,2.0981462336795924,2.2971302961697115,-2.18961661033718,-2.542694282954897,2.2783260649629042,-2.253453881712831,2.3260865921560643,2.2469740716343107,2.4700237543014687,-2.0629299184680296
2155,2.139044929913214,2.3008583457078475,-2.1648593892178845,-2.5353789307783736,2.284254562260217,-2.256667655705792,2.2986674772260804,2.2416520871119006,2.469909904063763,-2.0443398995411814
2156,2.1766928736646984,2.302793359081147,-2.150856925072333,-2.499298793362329,2.3192728547757597,-2.280946149074187,2.300122184234497,2.227707160819808,2.4879376857485855,-2.029749434683217
2157,2.1931194273775887,2.3050859435921245,-2.120036631176225,-2.4667873229015123,2.334355489042619,-2.2744554139249,2.303715879444855,2.2413766594416504,2.4329381697078447,-2.0326010260072267
2158,2.165594173796101,2.2917132937168563,-2.1075748116896627,-2.4537426118893513,2.339836134370403,-2.2500805829266466,2.2885824775236343,2.22501035430523,2.4466712106919593,-1.9887183887130353
2159,2.155252240941958,2.3313075465873765,-2.1323157119222427,-2.445959008767835,2.331231361012592,-2.2580886844995125,2.2816036495271983,2.2474681621058332,2.4538047451019436,-2.041817112581417
2160,2.1504770715838997,2.3040369393968807,-2.1430088432350876,-2.4617955775755918,2.339723858341842,-2.2937252961963184,2.2545759073483316,2.241611245080146,2.461525793627774,-2.052101107944792
2161,2.171136307709384,2.2633836151673457,-2.173876161296831,-2.4654595316684405,2.3686187377561403,-2.3252199284276625,2.289194305587225,2.2379363371894327,2.4671261244485896,-2.070404259728841
2162,2.217811877170879,2.26470354390331,-2.1831041363005204,-2.445427782512953,2.343520421704203,-2.3515228835629665,2.3231392465409413,2.248033125475253,2.4861348731726265,-2.0609063402645456
2163,2.2702925720208955,2.2253367128749173,-2.1663570243742076,-2.410168254440709,2.3416491919425364,-2.337310399509848,2.323262242862814,2.2376725759712324,2.4987423850557082,-2.0246257249967186
2164,2.29754905133012,2.1854758823716196,-2.173621009470712,-2.4260497363720837,2.3369114173826144,-2.3167853125895825,2.3368441669398323,2.2490307725130063,2.490608696446794,-2.0054725227000922
2165,2.3161745652002894,2.1726517927401034,-2.1842390028332894,-2.4234371536425448,2.3692230411248834,-2.3155311969091046,2.380305762676185,2.2677524608647923,2.477359188658898,-2.0254789837778406
2166,2.3126529713636526,2.142723835198377,-2.1612591551957303,-2.4563463948978987,2.3468705411336477,-2.296916091425446,2.3710298036976734,2.2655843468743115,2.483584968898665,-2.01979777114642
2167,2.2595104533511754,2.171972999226884,-2.1657646508607216,-2.4141386831602922,2.3350216311155116,-2.2856637018306056,2.353392152620087,2.276339965872045,2.4722793312941223,-2.0237298507193318
2168,2.2394372539987297,2.1957577368194863,-2.1834614621501967,-2.4315929022904528,2.324866627755838,-2.2727956541725765,2.3620361307305404,2.273069518520827,2.445183973806798,-2.0314040119217323
2169,2.232881490669109,2.2183515337021524,-2.147887508169705,-2.440643817572978,2.3471877249593613,-2.314084781262746,2.3679090443440622,2.271740679656213,2.4570351798120185,-2.0590274387995073
2170,2.2331987261051265,2.234779097699985,-2.134251997852842,-2.446233796151982,2.3392273178705927,-2.3557256247137466,2.3824056795191484,2.28636961301767,2.4655857498002103,-2.026161442840273
2171,2.2875250611795117,2.274971435098128,-2.1453422570440503,-2.457970416060336,2.321409162936187,-2.371029865667062,2.407996105005465,2.257130766297643,2.463554815650738,-2.023051530239779
2172,2.3186357772308197,2.2937966658137556,-2.1608318345224204,-2.4504940310499985,2.3388911294526675,-2.385893120853264,2.4108306963639516,2.2913801551076802,2.455898178697893,-2.0167759986658385
2173,2.3436059230041506,2.281503439157278,-2.1289511190502948,-2.4227228135671477,2.346271769521968,-2.354988318996669,2.3738827989211275,2.301590662339157,2.4585786683795603,-2.009640837007294
2174,2.362866755847949,2.2926833133533053,-2.1481367954105974,-2.3917101601184463,2.3673299043627933,-2.370829646628834,2.3776712699797384,2.2843678741122018,2.46696378086584,-2.038686129484456
2175,2.3487711274801524,2.3404270665377283,-2.1268642643969025,-2.4195649970728237,2.3559170712820303,-2.3565189575136687,2.365857477052834,2.3173371255567363,2.4742668888498995,-2.0405755222125603
2176,2.3537866447835754,2.3566084152772913,-2.154001025215973,-2.438388820972073,2.3785912236692104,-2.398627873659851,2.3519571255675085,2.3209137499161243,2.4988996008219795,-2.066697004071932
2177,2.3728096945326027,2.316471808140942,-2.1182196846947274,-2.4698274241951865,2.414169538873434,-2.3966440794530355,2.3666797766378433,2.3441642748351383,2.4972223761862056,-2.048180705181229
2178,2.361079161528622,2.319352456211061,-2.125373027270982,-2.470361815804397,2.428729965761794,-2.4001546053946483,2.370953463628996,2.3056321836113707,2.4851065691129763,-2.077504191068876
2179,2.3522518714441842,2.307508326322083,-2.1197035784065217,-2.500803525422692,2.4079593711068155,-2.3972383612859827,2.357097753318054,2.2910315536600763,2.4410704762317934,-2.100108963152026
2180,2.3292343445892665,2.354181192693677,-2.0910783030283167,-2.4742625564730845,2.4346277968491474,-2.4014035805289806,2.341885939734929,2.3023255983201443,2.4757340996691024,-2.1295163072235104
2181,2.3239704486742996,2.3704776991720373,-2.088467548193021,-2.455474021618355,2.4383669455681938,-2.3788194444077693,2.313208319662847,2.2659441512985543,2.4814110068899558,-2.1569059961919623
2182,2.3290711133997735,2.3517549893001877,-2.088313090468642,-2.4805315196209734,2.440003151176814,-2.396543019988655,2.31678712812867,2.283905437978954,2.4789148050661876,-2.176481930106442
2183,2.331943549950032,2.355634944368733,-2.0980620535113976,-2.5188660502131706,2.453649574705079,-2.3601227501577893,2.312875369581967,2.2855487538805868,2.4556236156951137,-2.184475528589876
2184,2.3390710207808323,2.3724610310342467,-2.0872243937635875,-2.5338539318625117,2.4309076266228833,-2.367375748561119,2.312724001356367,2.240468071108828,2.4536759517070785,-2.209368022291673
2185,2.3503767753200058,2.3571308457171107,-2.087469096192886,-2.5533185269204277,2.4018061833567264,-2.370828871596206,2.2741451612541965,2.207369031340053,2.447173376267185,-2.2120187726605094
2186,2.3340690024017787,2.3299920359369266,-2.096571481257048,-2.5569454271827183,2.4083687922631865,-2.3644602565697515,2.2919723681530173,2.2084174241999253,2.4484703735790454,-2.2062231620224177
2187,2.338454335992401,2.3446211186802177,-2.139053194692805,-2.560451917800425,2.4002384065711717,-2.4032470246733486,2.320603587622502,2.2208134604592376,2.446333154615711,-2.2168718805087466
2188,2.3313004177584244,2.3481866174739037,-2.1302875948148774,-2.549005750992118,2.3941288181214846,-2.389290426631038,2.2953259474888092,2.232366720922442,2.4493530554236465,-2.2134859599020977
